4000 3
0.010171 0.916423 0.670358 
0.246913 0.426672 0.959680 
0.936177 0.623402 0.071567 
0.893593 0.513721 0.189815 
0.188332 0.307162 0.939739 
0.218295 0.931882 0.200908 
0.894973 0.410112 0.090410 
0.460934 0.478009 0.568776 
0.801194 0.366422 0.537263 
0.813685 0.206883 0.279429 
0.939034 0.362743 0.273532 
0.820054 0.356945 0.276677 
0.662232 0.132529 0.797832 
0.315404 0.459332 0.515045 
0.680804 0.169830 0.689838 
0.382430 0.206533 0.882974 
0.496467 0.597503 0.303312 
0.376000 0.568815 0.558306 
0.150554 0.708435 0.796863 
0.236325 0.946219 0.372488 
0.237732 0.853069 0.603297 
0.782815 0.434280 0.264793 
0.833147 0.095734 0.468708 
0.211636 0.562556 0.562272 
0.542126 0.766742 0.294891 
0.375387 0.330797 0.589335 
0.385235 0.035224 0.907815 
0.576706 0.399061 0.549641 
0.445600 0.448737 0.926444 
0.997526 0.286053 0.468570 
0.843561 0.351278 0.425485 
0.205851 0.588186 0.830261 
0.274495 0.768542 0.463975 
0.627112 0.389575 0.389238 
0.084636 0.749770 0.871541 
0.128006 0.690196 0.665430 
0.396509 0.410887 0.743636 
0.599704 0.765120 0.182275 
0.221184 0.720031 0.494166 
0.206817 0.906157 0.535650 
0.383745 0.894791 0.309331 
0.759146 0.014727 0.875399 
0.212851 0.701941 0.678564 
0.777171 0.044381 0.496122 
0.886360 0.439962 0.400520 
0.384411 0.483508 0.617915 
0.399089 0.539435 0.404230 
0.753625 0.149754 0.529206 
0.425109 0.335493 0.639981 
0.725392 0.349263 0.303159 
0.616520 0.315282 0.252593 
0.045608 0.846573 0.582214 
0.566273 0.197414 0.735631 
0.924317 0.153044 0.555644 
0.683767 0.189436 0.696910 
0.377461 0.269660 0.878415 
0.768276 0.740555 0.055623 
0.131794 0.470580 0.974827 
0.529944 0.000468 0.826720 
0.611901 0.727094 0.120064 
0.781361 0.283306 0.517375 
0.372340 0.794285 0.121086 
0.294842 0.767405 0.439804 
0.551050 0.919579 0.244664 
0.462861 0.582317 0.389641 
0.287442 0.616891 0.644907 
0.373339 0.478518 0.939073 
0.266320 0.767094 0.733100 
0.622434 0.142069 0.774094 
0.122784 0.668458 0.638209 
0.237613 0.791748 0.549724 
0.485163 0.324056 0.587125 
0.418106 0.782952 0.224854 
0.749113 0.299938 0.430937 
0.184099 0.610023 0.886104 
0.181021 0.763647 0.506331 
0.253040 0.423602 0.981885 
0.317796 0.330597 0.914899 
0.674853 0.126811 0.597819 
0.729494 0.270608 0.388195 
0.716085 0.601315 0.103587 
0.730412 0.349478 0.596622 
0.487947 0.358570 0.493983 
0.613969 0.995174 0.063500 
0.788812 0.523650 0.240687 
0.199775 0.670341 0.817290 
0.368587 0.324508 0.728412 
0.835705 0.470100 0.108031 
0.502859 0.479505 0.647668 
0.474311 0.738485 0.465255 
0.802109 0.274946 0.644244 
0.162894 0.905442 0.358719 
0.225347 0.819400 0.417919 
0.318616 0.783071 0.526082 
0.384543 0.550436 0.436501 
0.937947 0.147732 0.414424 
0.603883 0.784317 0.042399 
0.540121 0.758983 0.076389 
0.218253 0.618122 0.717457 
0.127873 0.766496 0.730369 
0.140639 0.920780 0.620945 
0.748763 0.551635 0.062969 
0.257731 0.839252 0.352142 
0.251367 0.589485 0.880486 
0.310212 0.623581 0.681738 
0.560485 0.102911 0.798923 
0.740527 0.030727 0.688170 
0.200728 0.540168 0.778261 
0.520685 0.159072 0.816828 
0.806065 0.692635 0.153667 
0.145147 0.782381 0.872416 
0.249050 0.191249 0.920311 
0.733703 0.135090 0.317895 
0.347673 0.234398 0.893949 
0.256090 0.335508 0.942973 
0.711032 0.343927 0.406481 
0.511229 0.568548 0.382666 
0.111109 0.766488 0.559515 
0.283369 0.753036 0.651300 
0.311276 0.565678 0.665044 
0.448796 0.582519 0.480385 
0.195499 0.217967 0.955149 
0.804539 0.293443 0.302317 
0.529195 0.887493 0.019325 
0.430141 0.730314 0.393886 
0.931763 0.079455 0.652438 
0.683571 0.427709 0.444549 
0.560813 0.352747 0.625996 
0.897971 0.096056 0.466355 
0.348113 0.451428 0.666083 
0.300197 0.433563 0.775237 
0.140605 0.965213 0.035863 
0.421157 0.450599 0.750660 
0.305985 0.602532 0.710387 
0.324275 0.443152 0.512701 
0.531408 0.412196 0.655169 
0.482053 0.894263 0.190278 
0.292703 0.420766 0.757958 
0.587502 0.480609 0.483683 
0.914686 0.439017 0.094989 
0.831010 0.674311 0.074756 
0.133701 0.571439 0.580443 
0.421254 0.535871 0.372484 
0.494390 0.508756 0.294190 
0.076139 0.553536 0.923653 
0.702954 0.007148 0.936325 
0.548597 0.622275 0.289767 
0.894641 0.113299 0.514836 
0.708005 0.136659 0.430945 
0.493027 0.809703 0.641696 
0.752956 0.655884 0.039004 
0.655431 0.645934 0.168355 
0.437360 0.842817 0.235384 
0.126076 0.504577 0.966386 
0.319825 0.823254 0.312523 
0.849927 0.273198 0.232325 
0.280746 0.212403 0.610428 
0.329010 0.874595 0.532138 
0.992034 0.505419 0.177285 
0.644084 0.091398 0.935640 
0.257235 0.762705 0.600741 
0.156182 0.596385 0.796079 
0.561974 0.370682 0.635942 
0.424760 0.340248 0.965385 
0.674510 0.810162 0.087420 
0.782168 0.511025 0.083503 
0.329335 0.330483 0.854708 
0.080149 0.728770 0.823141 
0.327675 0.666547 0.459669 
0.063355 0.387836 0.904791 
0.803528 0.439612 0.259500 
0.891886 0.229807 0.325490 
0.976251 0.059494 0.640183 
0.751447 0.724878 0.256849 
0.553596 0.774893 0.376001 
0.227384 0.465186 0.829916 
0.191856 0.810876 0.492307 
0.477760 0.966090 0.111413 
0.995152 0.230824 0.173702 
0.336010 0.689135 0.637857 
0.402314 0.012330 0.757399 
0.228651 0.804821 0.554153 
0.676118 0.069530 0.785670 
0.800243 0.116522 0.776560 
0.618013 0.525346 0.633290 
0.637768 0.509219 0.423809 
0.440114 0.124927 0.934572 
0.493883 0.348244 0.735558 
0.125450 0.899000 0.502608 
0.650297 0.214287 0.446180 
0.687287 0.682732 0.254597 
0.376939 0.363125 0.886024 
0.271306 0.353816 0.874954 
0.269722 0.648621 0.570065 
0.717890 0.117939 0.757470 
0.344649 0.629401 0.448914 
0.284660 0.373076 0.949512 
0.706544 0.718671 0.134441 
0.731579 0.049974 0.628181 
0.081907 0.875072 0.518132 
0.084148 0.531442 0.953220 
0.055156 0.459580 0.756944 
0.085274 0.713319 0.832165 
0.676321 0.152955 0.986259 
0.715765 0.415659 0.401143 
0.790748 0.411545 0.309365 
0.321148 0.255690 0.854712 
0.867774 0.329432 0.344512 
0.160602 0.550450 0.868518 
0.311971 0.759070 0.348792 
0.945195 0.370379 0.139912 
0.400133 0.787906 0.471734 
0.411309 0.044421 0.937659 
0.748276 0.130788 0.511062 
0.642849 0.305298 0.600741 
0.916027 0.056402 0.468680 
0.600498 0.659546 0.067249 
0.305290 0.361392 0.669989 
0.312370 0.136546 0.953919 
0.564043 0.075341 0.891227 
0.967032 0.084370 0.489723 
0.035289 0.492774 0.918172 
0.587915 0.398921 0.681555 
0.338192 0.889034 0.208909 
0.792062 0.254776 0.438615 
0.596096 0.074100 0.917811 
0.936384 0.432580 0.224421 
0.513158 0.554588 0.538629 
0.687114 0.392035 0.433301 
0.603128 0.400594 0.795484 
0.070115 0.761195 0.851325 
0.355670 0.581539 0.365887 
0.903442 0.386436 0.369733 
0.343620 0.420313 0.925502 
0.497440 0.381819 0.662353 
0.992638 0.367345 0.211513 
0.080367 0.381352 0.975132 
0.049242 0.363310 0.841935 
0.205626 0.948503 0.364943 
0.633848 0.903518 0.093539 
0.499086 0.039927 0.941658 
0.798185 0.229819 0.420661 
0.871189 0.647027 0.003898 
0.823395 0.307540 0.270754 
0.517608 0.851065 0.100443 
0.751468 0.227508 0.408498 
0.533920 0.090992 0.731177 
0.507387 0.199295 0.574822 
0.930110 0.009385 0.516686 
0.840562 0.236803 0.451064 
0.235644 0.851116 0.532097 
0.697445 0.021018 0.820268 
0.767969 0.062458 0.535464 
0.159815 0.560731 0.694048 
0.061631 0.699597 0.801540 
0.851404 0.439931 0.489278 
0.526918 0.438010 0.592984 
0.312614 0.319463 0.974504 
0.948502 0.550954 0.039187 
0.376630 0.436916 0.676128 
0.535855 0.703401 0.337868 
0.518514 0.796891 0.244294 
0.316396 0.977998 0.227626 
0.716276 0.648023 0.177164 
0.602207 0.663604 0.116253 
0.816457 0.005509 0.834065 
0.393860 0.595425 0.629933 
0.726280 0.616108 0.280840 
0.369035 0.256619 0.923367 
0.481823 0.825646 0.264571 
0.637301 0.544518 0.418658 
0.407125 0.599304 0.548326 
0.248100 0.619476 0.672601 
0.895149 0.005308 0.553228 
0.977414 0.120327 0.263701 
0.684261 0.276793 0.343452 
0.825380 0.161956 0.491054 
0.513703 0.120636 0.915156 
0.412612 0.167291 0.908573 
0.533509 0.937052 0.112670 
0.454497 0.740611 0.161593 
0.534251 0.262313 0.556867 
0.364560 0.164505 0.973681 
0.359606 0.520609 0.813541 
0.084592 0.807740 0.329889 
0.625404 0.333586 0.239396 
0.505549 0.193950 0.743672 
0.090080 0.560647 0.830897 
0.327312 0.455665 0.586134 
0.789923 0.044784 0.648264 
0.032500 0.739564 0.857975 
0.406529 0.387340 0.622821 
0.973247 0.168281 0.460489 
0.772730 0.716585 0.145685 
0.801432 0.729099 0.279588 
0.231194 0.881412 0.391128 
0.354366 0.623792 0.519930 
0.664921 0.350403 0.441543 
0.601883 0.927956 0.191886 
0.219814 0.680012 0.505757 
0.363328 0.703199 0.354999 
0.147216 0.266838 0.996310 
0.274820 0.750565 0.624163 
0.571239 0.735694 0.220242 
0.535573 0.302798 0.321845 
0.743251 0.638467 0.257083 
0.536584 0.351287 0.313974 
0.497711 0.415929 0.394355 
0.304633 0.924842 0.387152 
0.438490 0.613310 0.691233 
0.221647 0.473777 0.839414 
0.380857 0.278637 0.634450 
0.308397 0.493364 0.531570 
0.250759 0.826285 0.338494 
0.335548 0.562375 0.696119 
0.319657 0.227785 0.684308 
0.605164 0.626830 0.358869 
0.765946 0.421630 0.301714 
0.167728 0.736048 0.298751 
0.982506 0.087613 0.380340 
0.360959 0.548822 0.616569 
0.268689 0.922449 0.522375 
0.445279 0.619379 0.636686 
0.409058 0.641954 0.597101 
0.343568 0.475858 0.406242 
0.296215 0.675349 0.386209 
0.361478 0.751511 0.422861 
0.494036 0.340673 0.654195 
0.215820 0.820253 0.482555 
0.666586 0.861416 0.134052 
0.182788 0.659930 0.615106 
0.254764 0.590431 0.833302 
0.641999 0.187799 0.724847 
0.992593 0.379223 0.154176 
0.732705 0.211745 0.454254 
0.748210 0.355793 0.560435 
0.764703 0.182051 0.667213 
0.657684 0.088123 0.644970 
0.608342 0.191019 0.798514 
0.142574 0.931708 0.471773 
0.381773 0.902472 0.214010 
0.266474 0.729174 0.523275 
0.789167 0.398065 0.330781 
0.772665 0.700063 0.103908 
0.080694 0.772590 0.631818 
0.192284 0.805831 0.204815 
0.508078 0.091349 0.902049 
0.617596 0.229302 0.834066 
0.327454 0.738829 0.281419 
0.496621 0.858593 0.105054 
0.430757 0.644335 0.474937 
0.448034 0.740952 0.285669 
0.563805 0.515941 0.604085 
0.877568 0.265603 0.253267 
0.412543 0.531646 0.564007 
0.747313 0.472032 0.069851 
0.270207 0.609970 0.462515 
0.498511 0.426714 0.649443 
0.559356 0.920867 0.041359 
0.465315 0.662105 0.434888 
0.374897 0.712618 0.255499 
0.036363 0.810021 0.550435 
0.529080 0.948131 0.109960 
0.617090 0.524353 0.393956 
0.249520 0.801321 0.474179 
0.837522 0.024445 0.685399 
0.735869 0.144465 0.871525 
0.278213 0.765283 0.672004 
0.260046 0.601756 0.558285 
0.528102 0.367823 0.798407 
0.346363 0.789671 0.397238 
0.396259 0.284423 0.977005 
0.602334 0.463183 0.366455 
0.316191 0.453939 0.620625 
0.101978 0.514676 0.832633 
0.259703 0.710093 0.527508 
0.583779 0.473006 0.443965 
0.776875 0.338398 0.286335 
0.572846 0.211061 0.534217 
0.461977 0.514529 0.882624 
0.582714 0.530188 0.347872 
0.414333 0.918068 0.021665 
0.170988 0.560902 0.628738 
0.752309 0.098344 0.830798 
0.665253 0.237250 0.636767 
0.605081 0.071897 0.864207 
0.524242 0.063797 0.825051 
0.486714 0.350814 0.570685 
0.150594 0.480274 0.762035 
0.489318 0.661372 0.352298 
0.604798 0.919401 0.120689 
0.415747 0.326071 0.642496 
0.958603 0.240228 0.227782 
0.621968 0.412764 0.603420 
0.804714 0.336727 0.537945 
0.442775 0.178066 0.831121 
0.678841 0.549123 0.237717 
0.296303 0.524338 0.765932 
0.810678 0.067480 0.598908 
0.699306 0.309017 0.268890 
0.507046 0.028530 0.831596 
0.267147 0.550847 0.865202 
0.862974 0.387052 0.179502 
0.921301 0.294382 0.107438 
0.493377 0.524038 0.713421 
0.452992 0.619900 0.449304 
0.333375 0.991707 0.107904 
0.732707 0.310787 0.549460 
0.651528 0.574365 0.234544 
0.602177 0.152937 0.941566 
0.397238 0.153828 0.908856 
0.723698 0.491015 0.236086 
0.615891 0.651285 0.118773 
0.701884 0.512690 0.534248 
0.486556 0.337943 0.928251 
0.545568 0.307010 0.532163 
0.621122 0.356886 0.609174 
0.421768 0.893279 0.344542 
0.471922 0.868741 0.192387 
0.552240 0.428496 0.400550 
0.510115 0.358656 0.605792 
0.327261 0.541498 0.522419 
0.556638 0.885352 0.010348 
0.460863 0.718247 0.379542 
0.635060 0.105348 0.929317 
0.323113 0.741958 0.581256 
0.969930 0.216859 0.198032 
0.263211 0.442573 0.772695 
0.598193 0.673126 0.333990 
0.398855 0.370934 0.812200 
0.549642 0.546739 0.418952 
0.798746 0.332055 0.365220 
0.144025 0.963413 0.444157 
0.015981 0.795297 0.900344 
0.371343 0.801503 0.171749 
0.164211 0.989688 0.495525 
0.739469 0.711491 0.156588 
0.992517 0.345795 0.321693 
0.583602 0.324678 0.580810 
0.528075 0.812213 0.030987 
0.381838 0.422158 0.526275 
0.463619 0.722124 0.406468 
0.279471 0.746910 0.339501 
0.089975 0.556449 0.726160 
0.490931 0.634237 0.371895 
0.870993 0.673988 0.080822 
0.200136 0.402010 0.816536 
0.192697 0.331655 0.815950 
0.773478 0.492889 0.421021 
0.353226 0.751000 0.290860 
0.428437 0.978771 0.041820 
0.856973 0.013660 0.679319 
0.171887 0.901876 0.457884 
0.446689 0.635114 0.723546 
0.543369 0.283971 0.661763 
0.012655 0.919860 0.760275 
0.704014 0.640650 0.216745 
0.567968 0.385561 0.601237 
0.206283 0.519409 0.707654 
0.614937 0.119660 0.801405 
0.491260 0.639664 0.547207 
0.525244 0.456622 0.561156 
0.195841 0.729489 0.519925 
0.003109 0.877001 0.509827 
0.023806 0.596397 0.757376 
0.082361 0.767600 0.758958 
0.567379 0.178663 0.839475 
0.259957 0.242930 0.997624 
0.508364 0.374003 0.647796 
0.999581 0.525903 0.180984 
0.919215 0.193286 0.464219 
0.988455 0.337317 0.102170 
0.191880 0.939800 0.439506 
0.239458 0.771270 0.608704 
0.228406 0.687377 0.481454 
0.495814 0.905826 0.166698 
0.607425 0.059795 0.734920 
0.463219 0.907096 0.195317 
0.671136 0.467855 0.398483 
0.674406 0.216668 0.630889 
0.115993 0.533116 0.885393 
0.968312 0.262884 0.205542 
0.293553 0.490887 0.541762 
0.683454 0.316454 0.748221 
0.869962 0.014546 0.628716 
0.262148 0.738382 0.285113 
0.787921 0.796738 0.053827 
0.585525 0.115747 0.859878 
0.940601 0.079546 0.386043 
0.340965 0.927804 0.258524 
0.630371 0.143803 0.740637 
0.535346 0.944370 0.084689 
0.691847 0.194562 0.709345 
0.223958 0.713442 0.563572 
0.845199 0.358497 0.085477 
0.249501 0.602573 0.477060 
0.549795 0.791622 0.094958 
0.213721 0.789650 0.499701 
0.649886 0.272989 0.531818 
0.224708 0.525932 0.399199 
0.919692 0.584490 0.099148 
0.687762 0.669862 0.184267 
0.231209 0.587471 0.835976 
0.097988 0.652447 0.700758 
