4000 3
0.334849 0.430260 0.010662 
0.270721 0.741239 0.656586 
0.267277 0.797236 0.745815 
0.507875 0.069377 0.427686 
0.474256 0.861184 0.823535 
0.945898 0.225271 0.273573 
0.985296 0.531417 0.048302 
0.251906 0.921901 0.239441 
0.084337 0.052442 0.199378 
0.477864 0.248266 0.802556 
0.526362 0.583115 0.232816 
0.537024 0.853836 0.974055 
0.193610 0.121113 0.771290 
0.939426 0.628988 0.840667 
0.367112 0.103244 0.701852 
0.190647 0.049142 0.927122 
0.464219 0.034438 0.458540 
0.512521 0.286344 0.380441 
0.751962 0.370681 0.432882 
0.951340 0.848545 0.681148 
0.753896 0.374907 0.264263 
0.986712 0.911932 0.118099 
0.960766 0.105542 0.239213 
0.732057 0.044968 0.868200 
0.572724 0.412080 0.971444 
0.274576 0.602726 0.020587 
0.201698 0.066945 0.055025 
0.660238 0.579467 0.341369 
0.040679 0.331429 0.712050 
0.473561 0.282769 0.560596 
0.154710 0.036665 0.935503 
0.418973 0.023376 0.847434 
0.537072 0.984143 0.952977 
0.776285 0.716200 0.997944 
0.644485 0.288924 0.410024 
0.615930 0.563500 0.012750 
0.636516 0.765198 0.079695 
0.691541 0.425437 0.659161 
0.032911 0.466115 0.990590 
0.744961 0.939677 0.273359 
0.305556 0.094386 0.310024 
0.241059 0.513359 0.333400 
0.088494 0.050432 0.317543 
0.041470 0.826716 0.033743 
0.039414 0.471202 0.322667 
0.449438 0.087131 0.886167 
0.462187 0.723648 0.651365 
0.541882 0.415189 0.076802 
0.201044 0.448100 0.542917 
0.191634 0.193060 0.482594 
0.464993 0.498617 0.576980 
0.775016 0.739676 0.090339 
0.108417 0.828170 0.140771 
0.425960 0.869640 0.967487 
0.459703 0.909055 0.438689 
0.782370 0.358493 0.525820 
0.668537 0.820680 0.249468 
0.319902 0.362562 0.664657 
0.396704 0.563606 0.112756 
0.939621 0.755240 0.305817 
0.422215 0.220232 0.804434 
0.999195 0.995249 0.544110 
0.089535 0.103666 0.372280 
0.230305 0.529626 0.241920 
0.197793 0.989328 0.150975 
0.636482 0.771698 0.509467 
0.162302 0.440235 0.330147 
0.411770 0.760137 0.692710 
0.076426 0.156841 0.256316 
0.189182 0.096462 0.011556 
0.494999 0.518678 0.231788 
0.299433 0.517873 0.227037 
0.843542 0.607407 0.330703 
0.215822 0.837713 0.860328 
0.457742 0.035506 0.849657 
0.608717 0.671987 0.621355 
0.118184 0.834289 0.061589 
0.448332 0.246059 0.821726 
0.141042 0.322485 0.978567 
0.397357 0.511668 0.075030 
0.408913 0.006667 0.593707 
0.640701 0.306100 0.111580 
0.867738 0.149642 0.718987 
0.198441 0.365464 0.556700 
0.058769 0.823207 0.592206 
0.908426 0.431924 0.264193 
0.529780 0.550108 0.098483 
0.591370 0.998440 0.344542 
0.413096 0.139482 0.667027 
0.391663 0.536839 0.178695 
0.466693 0.945752 0.185361 
0.060400 0.586453 0.491461 
0.171980 0.454191 0.641103 
0.890968 0.652632 0.006567 
0.447668 0.711401 0.829774 
0.039874 0.619827 0.261698 
0.304067 0.149608 0.811806 
0.402550 0.740977 0.810246 
0.747092 0.154073 0.949728 
0.414118 0.545737 0.486567 
0.592813 0.012430 0.432319 
0.778175 0.072830 0.018772 
0.269636 0.244810 0.472963 
0.910739 0.135778 0.125595 
0.917306 0.583445 0.836997 
0.747080 0.623319 0.456824 
0.008778 0.927387 0.606431 
0.820585 0.329936 0.347409 
0.630831 0.077028 0.501482 
0.580559 0.491147 0.047219 
0.067125 0.083960 0.059649 
0.499444 0.862134 0.132479 
0.518216 0.131770 0.377289 
0.991179 0.042509 0.513066 
0.116774 0.959815 0.096512 
0.953771 0.706895 0.719831 
0.410595 0.715674 0.647218 
0.017026 0.536258 0.977154 
0.364435 0.167089 0.054182 
0.865917 0.747648 0.545329 
0.913136 0.814773 0.629289 
0.972785 0.314218 0.491423 
0.105263 0.832434 0.623193 
0.482552 0.823613 0.665701 
0.995618 0.940387 0.625516 
0.092130 0.894158 0.332412 
0.811962 0.304753 0.048085 
0.459179 0.321780 0.584344 
0.436334 0.686215 0.751433 
0.490516 0.552132 0.499080 
0.035845 0.465268 0.313854 
0.665133 0.438053 0.628071 
0.156556 0.543316 0.460505 
0.779749 0.025868 0.284118 
0.445450 0.021486 0.224505 
0.070967 0.113617 0.118663 
0.403379 0.925578 0.423417 
0.451464 0.384757 0.745197 
0.035808 0.821091 0.431411 
0.787240 0.311607 0.983543 
0.286321 0.347452 0.448812 
0.600174 0.012585 0.886864 
0.228246 0.169141 0.430180 
0.688750 0.948890 0.456048 
0.972868 0.394341 0.477535 
0.197373 0.465308 0.591151 
0.316036 0.868686 0.516729 
0.739453 0.320150 0.901487 
0.484649 0.355958 0.722578 
0.916061 0.143198 0.034185 
0.899604 0.429519 0.381636 
0.348416 0.029693 0.394222 
0.235280 0.257939 0.563363 
0.665460 0.946689 0.512254 
0.121509 0.919557 0.906594 
0.599043 0.116930 0.371902 
0.190194 0.432966 0.240588 
0.706924 0.172419 0.560739 
0.608411 0.657069 0.916696 
0.330988 0.573130 0.059894 
0.365173 0.472734 0.489413 
0.746810 0.821150 0.519106 
0.141031 0.056430 0.777045 
0.704394 0.721890 0.723734 
0.216648 0.843399 0.643292 
0.123242 0.442442 0.760222 
0.495144 0.632637 0.193188 
0.735733 0.339560 0.365608 
0.296471 0.947971 0.022676 
0.213167 0.278960 0.595806 
0.273062 0.644133 0.068540 
0.762475 0.390942 0.889689 
0.281581 0.531973 0.946119 
0.058625 0.236368 0.668009 
0.782360 0.453015 0.511408 
0.425651 0.576258 0.953850 
0.185873 0.071402 0.586487 
0.379061 0.807135 0.926047 
0.744669 0.103606 0.874018 
0.767345 0.316773 0.152978 
0.363151 0.589835 0.797111 
0.431690 0.352309 0.188053 
0.321380 0.633890 0.720026 
0.267499 0.692516 0.956394 
0.935508 0.474875 0.409409 
0.446916 0.900526 0.985667 
0.400767 0.086399 0.057069 
0.987253 0.465460 0.864203 
0.913301 0.210129 0.967809 
0.787319 0.977474 0.284582 
0.940297 0.340624 0.874417 
0.737408 0.772315 0.226727 
0.925461 0.093694 0.860617 
0.645487 0.361193 0.553132 
0.601881 0.296701 0.028007 
0.011290 0.743617 0.928534 
0.996956 0.144384 0.014933 
0.054025 0.131637 0.480393 
0.918228 0.044938 0.690522 
0.886037 0.832257 0.667996 
0.170619 0.772554 0.008621 
0.045036 0.509962 0.780935 
0.271763 0.435422 0.874630 
0.132379 0.080909 0.235823 
0.685512 0.682789 0.532524 
0.713519 0.694079 0.276141 
0.642053 0.691035 0.420524 
0.656986 0.745060 0.552161 
0.137379 0.663288 0.597099 
0.827902 0.549325 0.429356 
0.495898 0.719944 0.201910 
0.504518 0.764980 0.711872 
0.285454 0.036743 0.147294 
0.160084 0.169123 0.228203 
0.395906 0.854634 0.910993 
0.928430 0.568153 0.605072 
0.204570 0.210206 0.296107 
0.625095 0.867192 0.041168 
0.177256 0.004571 0.704456 
0.774355 0.832473 0.253781 
0.203712 0.328370 0.973726 
0.405622 0.832889 0.738706 
0.117494 0.118343 0.775450 
0.264788 0.278426 0.944572 
0.492992 0.674333 0.799206 
0.403984 0.602763 0.367360 
0.009056 0.807333 0.577566 
0.305164 0.432428 0.444758 
0.346332 0.609684 0.449329 
0.050788 0.384039 0.281801 
0.304570 0.587751 0.610172 
0.278295 0.993373 0.443061 
0.017002 0.110866 0.561403 
0.792451 0.375655 0.839830 
0.737023 0.868646 0.514163 
0.536230 0.272631 0.116925 
0.903589 0.281687 0.924258 
0.481155 0.586851 0.356686 
0.925913 0.933183 0.966370 
0.375241 0.983971 0.350409 
0.657043 0.288541 0.938160 
0.267214 0.566836 0.931533 
0.710275 0.583837 0.042399 
0.271678 0.376289 0.418054 
0.111508 0.113312 0.286700 
0.625671 0.649541 0.559331 
0.742596 0.553131 0.841018 
0.666854 0.034286 0.427869 
0.023540 0.960198 0.361052 
0.989910 0.335440 0.345023 
0.340320 0.992482 0.633564 
0.278480 0.259697 0.200400 
0.210012 0.969972 0.784237 
0.252411 0.241650 0.160526 
0.670465 0.353159 0.273838 
0.957165 0.978830 0.923379 
0.516496 0.721426 0.476510 
0.357514 0.388280 0.510795 
0.785384 0.411820 0.470994 
0.146436 0.401730 0.806433 
0.491459 0.742050 0.798916 
0.125023 0.020530 0.058613 
0.325423 0.230542 0.028585 
0.109660 0.482953 0.270235 
0.270186 0.153419 0.623394 
0.544024 0.110584 0.602223 
0.467403 0.627080 0.323649 
0.943912 0.984594 0.711929 
0.454708 0.769978 0.123749 
0.925702 0.916414 0.525480 
0.732135 0.407873 0.267530 
0.531051 0.532897 0.288059 
0.589664 0.858320 0.518601 
0.618248 0.967980 0.001554 
0.888484 0.238166 0.154973 
0.511877 0.782190 0.265557 
0.114101 0.249593 0.892637 
0.437750 0.193505 0.877231 
0.149679 0.648213 0.647209 
0.273428 0.573915 0.563623 
0.798907 0.306050 0.971496 
0.066437 0.837101 0.504393 
0.354496 0.426764 0.362712 
0.873097 0.045013 0.330692 
0.874652 0.933496 0.568859 
0.029625 0.445374 0.351049 
0.295181 0.559475 0.600641 
0.187818 0.997224 0.794146 
0.065049 0.146903 0.442359 
0.712258 0.420331 0.016274 
0.275881 0.219239 0.322323 
0.247377 0.285676 0.159424 
0.751770 0.640172 0.586189 
0.114482 0.513269 0.631201 
0.445175 0.387921 0.564698 
0.014034 0.417546 0.010072 
0.365082 0.712727 0.569546 
0.965723 0.900545 0.566771 
0.759870 0.965594 0.713674 
0.202229 0.677853 0.134005 
0.218503 0.953734 0.353244 
0.540826 0.201111 0.638920 
0.700250 0.952881 0.279092 
0.286439 0.067363 0.792361 
0.917640 0.512538 0.180282 
0.482338 0.526571 0.597828 
0.492409 0.891654 0.310555 
0.061956 0.857377 0.211100 
0.628726 0.617247 0.176694 
0.342400 0.819476 0.854547 
0.476405 0.037978 0.808280 
0.829649 0.578804 0.009391 
0.468568 0.279054 0.962272 
0.747660 0.565493 0.029635 
0.540021 0.483133 0.542173 
0.720303 0.965471 0.068744 
0.318130 0.457880 0.960398 
0.628685 0.519836 0.817775 
0.839785 0.148562 0.435021 
0.016479 0.490962 0.254497 
0.871026 0.967367 0.292475 
0.679306 0.797016 0.871279 
0.688697 0.265584 0.150334 
0.650968 0.013244 0.715827 
0.680603 0.553265 0.198960 
0.222776 0.273568 0.164430 
0.291520 0.591698 0.622311 
0.251918 0.220383 0.142146 
0.069692 0.060168 0.290708 
0.504714 0.076647 0.781670 
0.759211 0.947672 0.749037 
0.051686 0.626978 0.546052 
0.922966 0.315675 0.811636 
0.073299 0.966643 0.824880 
0.789126 0.647246 0.378145 
0.988085 0.870022 0.651713 
0.152516 0.161542 0.243411 
0.774827 0.413459 0.463794 
0.916973 0.483152 0.523961 
0.207681 0.987866 0.600608 
0.989351 0.747077 0.548280 
0.738388 0.798763 0.175258 
0.284441 0.721729 0.490933 
0.096077 0.795028 0.457576 
0.920957 0.584154 0.104822 
0.299102 0.572239 0.974844 
0.950815 0.724755 0.136386 
0.194226 0.499582 0.549846 
0.658019 0.416555 0.032997 
0.181981 0.624236 0.020863 
0.782589 0.613588 0.767940 
0.330869 0.351976 0.566703 
0.506127 0.636417 0.288432 
0.997060 0.732493 0.083460 
0.454637 0.653450 0.667614 
0.559459 0.952553 0.239853 
0.534303 0.903367 0.964608 
0.670689 0.097593 0.464190 
0.220535 0.755612 0.880744 
0.253532 0.937593 0.504981 
0.274396 0.720182 0.118569 
0.042336 0.051051 0.470545 
0.609039 0.557178 0.106961 
0.897471 0.554238 0.839455 
0.980931 0.008875 0.492905 
0.648545 0.568334 0.445458 
0.888397 0.102637 0.348825 
0.853005 0.773326 0.446418 
0.317195 0.993861 0.202030 
0.197939 0.247393 0.139623 
0.702920 0.521789 0.859805 
0.821489 0.564125 0.910855 
0.292033 0.173164 0.468033 
0.398995 0.070635 0.022271 
0.238450 0.051566 0.031146 
0.731355 0.700111 0.599480 
0.176813 0.588508 0.702117 
0.525638 0.441513 0.475443 
0.972056 0.758708 0.469304 
0.174087 0.956647 0.716697 
0.313710 0.659567 0.238485 
0.173515 0.481056 0.802610 
0.084370 0.773089 0.975773 
0.552403 0.172084 0.046408 
0.574674 0.410534 0.097974 
0.605821 0.141889 0.798085 
0.205300 0.318701 0.386593 
0.907417 0.844340 0.828106 
0.382860 0.816396 0.586814 
0.852163 0.990483 0.543462 
0.568860 0.304193 0.203029 
0.807345 0.477707 0.684085 
0.609955 0.562077 0.457175 
0.585728 0.114480 0.629259 
0.632137 0.689155 0.039793 
0.730111 0.294975 0.181681 
0.528196 0.500276 0.500383 
0.914790 0.407693 0.344722 
0.742896 0.790552 0.161118 
0.329710 0.642716 0.151601 
0.873172 0.211576 0.455793 
0.076201 0.018921 0.933501 
0.760286 0.628876 0.495578 
0.217461 0.214604 0.610058 
0.846720 0.846741 0.299213 
0.886513 0.576852 0.594189 
0.068194 0.105049 0.094464 
0.568577 0.019838 0.502157 
0.913299 0.762734 0.292709 
0.074418 0.092445 0.935425 
0.226018 0.965617 0.147001 
0.681812 0.041818 0.165921 
0.615312 0.802105 0.794797 
0.110890 0.019566 0.009401 
0.720949 0.866286 0.856142 
0.020162 0.752799 0.432994 
0.614350 0.820993 0.538043 
0.708815 0.389570 0.557881 
0.210972 0.302869 0.320616 
0.503681 0.377287 0.413060 
0.439106 0.603305 0.378677 
0.586107 0.285117 0.420495 
0.752028 0.900429 0.222600 
0.546825 0.011320 0.242166 
0.556226 0.732268 0.108451 
0.412369 0.752430 0.861250 
0.845363 0.366781 0.682243 
0.383406 0.075596 0.071812 
0.941288 0.286567 0.374681 
0.261903 0.790248 0.751968 
0.674963 0.229354 0.355273 
0.053641 0.815461 0.640390 
0.474136 0.567489 0.540819 
0.696736 0.114314 0.552139 
0.938901 0.670541 0.284407 
0.047353 0.082909 0.036838 
0.908603 0.928272 0.403619 
0.590846 0.311678 0.479214 
0.662658 0.252966 0.765782 
0.037339 0.514869 0.556030 
0.789307 0.189832 0.785384 
0.144580 0.243473 0.600845 
0.784970 0.717609 0.168334 
0.325789 0.414345 0.282649 
0.877928 0.353246 0.953189 
0.162335 0.400599 0.036098 
0.199173 0.309202 0.964370 
0.602791 0.900048 0.276049 
0.082006 0.562706 0.529015 
0.847787 0.600045 0.043884 
0.403817 0.389352 0.233716 
0.189201 0.533932 0.477189 
0.790047 0.318902 0.194798 
0.958381 0.644691 0.609143 
0.241030 0.522619 0.962389 
0.194219 0.684954 0.362988 
0.230317 0.884127 0.672191 
0.194687 0.486918 0.572238 
0.470736 0.568924 0.134944 
0.999751 0.416711 0.734989 
0.043634 0.820528 0.124341 
0.277350 0.009729 0.658273 
0.754540 0.799776 0.977175 
0.949338 0.758157 0.621867 
0.558481 0.999186 0.144486 
0.520870 0.193405 0.829440 
0.883858 0.423722 0.713567 
0.556049 0.618409 0.200485 
0.128287 0.089146 0.769408 
0.263231 0.088897 0.186119 
0.998220 0.132531 0.006647 
0.122561 0.409881 0.016376 
0.780834 0.164421 0.816152 
0.758009 0.113758 0.574308 
0.379876 0.672239 0.573495 
0.524362 0.193109 0.766900 
0.353802 0.076967 0.190622 
0.067368 0.633016 0.809031 
0.267853 0.761303 0.898177 
0.037261 0.024534 0.987073 
0.223380 0.022753 0.119604 
0.230027 0.145314 0.529486 
0.246403 0.926148 0.693906 
0.062554 0.684157 0.807665 
0.636863 0.064033 0.479904 
0.210357 0.588394 0.673012 
0.977257 0.942196 0.749979 
0.167879 0.009565 0.382995 
0.976910 0.277418 0.144298 
0.875087 0.314679 0.168831 
0.862160 0.538059 0.191585 
0.981764 0.768085 0.336899 
0.511250 0.014488 0.263046 
0.205156 0.077042 0.947203 
0.012821 0.713905 0.011235 
0.492725 0.924262 0.599630 
0.165737 0.901519 0.541826 
0.915716 0.069398 0.551390 
0.298711 0.046308 0.828808 
0.443009 0.921394 0.143487 
0.611840 0.783554 0.681545 
0.803425 0.765318 0.449630 
0.140323 0.276568 0.464118 
0.403369 0.481724 0.541160 
