4000 3
0.570517 0.664703 0.231402 
0.499120 0.454407 0.298319 
0.211874 0.317631 0.415525 
0.856826 0.895413 0.883381 
0.766625 0.588341 0.619015 
0.527097 0.585089 0.485635 
0.251022 0.153493 0.208121 
0.295954 0.143135 0.362582 
0.270401 0.558649 0.452394 
0.652471 0.823186 0.614350 
0.353626 0.232807 0.367009 
0.810198 0.780528 0.893043 
0.448604 0.613863 0.484041 
0.352671 0.593451 0.475981 
0.475020 0.278111 0.466449 
0.629339 0.560444 0.703968 
0.813618 0.813593 0.722886 
0.791125 0.597660 0.455781 
0.397955 0.524342 0.303229 
0.723190 0.745719 0.490193 
0.241260 0.667274 0.592449 
0.677241 0.810093 0.779479 
0.226984 0.193971 0.335551 
0.367307 0.528420 0.335731 
0.450835 0.499757 0.482829 
0.486716 0.683566 0.788608 
0.644536 0.688271 0.799887 
0.510803 0.407279 0.532621 
0.593787 0.725017 0.732997 
0.512450 0.324436 0.665372 
0.623940 0.447506 0.684408 
0.531880 0.338399 0.489816 
0.362708 0.750783 0.352889 
0.801892 0.421483 0.286210 
0.486356 0.416087 0.813751 
0.472791 0.442193 0.392927 
0.402446 0.366235 0.734748 
0.585386 0.589494 0.772615 
0.023477 0.016916 0.049866 
0.505809 0.362385 0.575132 
0.333219 0.485192 0.514324 
0.827598 0.698999 0.762637 
0.401631 0.412248 0.656247 
0.387986 0.106536 0.583866 
0.483698 0.359359 0.513570 
0.174079 0.155421 0.126391 
0.826058 0.783660 0.675202 
0.295038 0.534022 0.268484 
0.620125 0.687134 0.573890 
0.476873 0.657691 0.635608 
0.636471 0.625310 0.878351 
0.750988 0.489955 0.379609 
0.251399 0.288176 0.552947 
0.913230 0.764763 0.750658 
0.220434 0.253083 0.175496 
0.600135 0.691109 0.602851 
0.519145 0.536291 0.365203 
0.362299 0.285888 0.315545 
0.682860 0.669371 0.863102 
0.301373 0.471553 0.310335 
0.392705 0.569361 0.605057 
0.550458 0.455531 0.665892 
0.389944 0.578682 0.401744 
0.537254 0.274083 0.420822 
0.604771 0.282249 0.472420 
0.209713 0.291388 0.215987 
0.201975 0.203928 0.234536 
0.761841 0.456334 0.681287 
0.172560 0.488602 0.472531 
0.800755 0.710422 0.714429 
0.612227 0.556481 0.350413 
0.309303 0.345790 0.510965 
0.639410 0.588234 0.588000 
0.216444 0.172579 0.266812 
0.277209 0.279166 0.244114 
0.087525 0.112212 0.101374 
0.686030 0.618614 0.694034 
0.630880 0.817895 0.760201 
0.713279 0.620305 0.540289 
0.324352 0.395174 0.416391 
0.580682 0.443808 0.477236 
0.407902 0.569918 0.626702 
0.367783 0.406285 0.513825 
0.719503 0.648520 0.659166 
0.331169 0.442461 0.854411 
0.681114 0.805231 0.515669 
0.263909 0.250631 0.345827 
0.634491 0.665083 0.621129 
0.671454 0.528370 0.778033 
0.471960 0.403400 0.555060 
0.447402 0.694348 0.662132 
0.573579 0.438022 0.508278 
0.533183 0.526027 0.709176 
0.187907 0.317635 0.287634 
0.828349 0.815133 0.892874 
0.302754 0.393106 0.310870 
0.818039 0.775712 0.889546 
0.625270 0.737488 0.401728 
0.075971 0.114959 0.117964 
0.475410 0.520714 0.576135 
0.783921 0.717036 0.712810 
0.736232 0.791414 0.754405 
0.437929 0.617811 0.532076 
0.375381 0.203825 0.406826 
0.848492 0.743674 0.727975 
0.879676 0.880678 0.903950 
0.911313 0.714617 0.697024 
0.829424 0.809546 0.805779 
0.486533 0.416400 0.647809 
0.847618 0.772390 0.828046 
0.647537 0.322636 0.403844 
0.480271 0.551910 0.416155 
0.330400 0.491690 0.587061 
0.755509 0.613824 0.476713 
0.559697 0.515408 0.384748 
0.316272 0.369074 0.561055 
0.290424 0.316902 0.291435 
0.337226 0.352062 0.291636 
0.573602 0.524055 0.542396 
0.599978 0.653275 0.614079 
0.764966 0.422512 0.314586 
0.420071 0.452910 0.314838 
0.619746 0.558672 0.380700 
0.361710 0.294240 0.164808 
0.615360 0.205232 0.543739 
0.595654 0.543691 0.428781 
0.802165 0.786920 0.820326 
0.374265 0.296327 0.344588 
0.294925 0.568759 0.516475 
0.308753 0.361737 0.530230 
0.300518 0.253174 0.433170 
0.671862 0.494735 0.787187 
0.657367 0.639666 0.616100 
0.219909 0.231761 0.203799 
0.522499 0.550715 0.513225 
0.563767 0.551540 0.745269 
0.461836 0.571037 0.712322 
0.247718 0.424739 0.372072 
0.614993 0.564472 0.603476 
0.414899 0.362532 0.423598 
0.212520 0.232840 0.290439 
0.360070 0.716984 0.419033 
0.634216 0.581274 0.409935 
0.767730 0.603683 0.666903 
0.109688 0.253704 0.181347 
0.856611 0.896343 0.874639 
0.721496 0.598531 0.751168 
0.415308 0.441934 0.462092 
0.608826 0.506270 0.482872 
0.369122 0.377906 0.427696 
0.490231 0.395810 0.191538 
0.617400 0.524150 0.668779 
0.632806 0.889816 0.468823 
0.638109 0.445867 0.381456 
0.751234 0.779008 0.695691 
0.613688 0.466429 0.361604 
0.492344 0.553438 0.526912 
0.222628 0.255629 0.289814 
0.389185 0.265382 0.449461 
0.261767 0.367986 0.539820 
0.492621 0.610758 0.442892 
0.255474 0.191103 0.357915 
0.674343 0.600144 0.485739 
0.647106 0.569020 0.545209 
0.850286 0.867614 0.743235 
0.914353 0.804477 0.875640 
0.394976 0.360178 0.403577 
0.572771 0.509431 0.577349 
0.407232 0.131842 0.476397 
0.109781 0.133674 0.064309 
0.412168 0.339231 0.313495 
0.691704 0.796993 0.817024 
0.574098 0.316045 0.626932 
0.615984 0.719071 0.743835 
0.307795 0.280001 0.495593 
0.415417 0.494703 0.242803 
0.140912 0.207223 0.203592 
0.493687 0.455140 0.413258 
0.560767 0.428355 0.553626 
0.448612 0.490225 0.269052 
0.596725 0.474867 0.831292 
0.384161 0.455674 0.571926 
0.723436 0.563760 0.610629 
0.468095 0.556514 0.753901 
0.421918 0.438082 0.680380 
0.351015 0.274923 0.367238 
0.816191 0.874670 0.715526 
0.343173 0.456854 0.204234 
0.569749 0.352391 0.536269 
0.398573 0.257766 0.314862 
0.458587 0.686118 0.685942 
0.619982 0.592524 0.404966 
0.234026 0.340917 0.464127 
0.360806 0.520571 0.623235 
0.425304 0.331166 0.316491 
0.532513 0.514351 0.319765 
0.544114 0.519076 0.536504 
0.109667 0.257807 0.186141 
0.699979 0.788654 0.716787 
0.443586 0.329367 0.128419 
0.583473 0.559363 0.417197 
0.412261 0.389925 0.355179 
0.436044 0.156627 0.341915 
0.675712 0.734287 0.772254 
0.343020 0.337660 0.313280 
0.200844 0.227621 0.182070 
0.320492 0.496457 0.580046 
0.623196 0.642179 0.672793 
0.361228 0.395456 0.523001 
0.578216 0.657458 0.550277 
0.523791 0.296031 0.438149 
0.662768 0.838324 0.770412 
0.523794 0.236075 0.293136 
0.304604 0.355382 0.343808 
0.531906 0.664456 0.690044 
0.848288 0.843251 0.839307 
0.180841 0.221666 0.450382 
0.607118 0.660407 0.632830 
0.434071 0.652396 0.407243 
0.384504 0.393063 0.598181 
0.569157 0.808800 0.600083 
0.115541 0.334412 0.296509 
0.665577 0.617239 0.630567 
0.199345 0.128168 0.164232 
0.295558 0.397011 0.464413 
0.504281 0.704575 0.310228 
0.485055 0.257504 0.806860 
0.687231 0.561634 0.715347 
0.353284 0.842345 0.533853 
0.510660 0.612417 0.701575 
0.871568 0.841036 0.823045 
0.834150 0.777392 0.821635 
0.498704 0.389992 0.485247 
0.283761 0.261962 0.295434 
0.565309 0.636711 0.678993 
0.297330 0.244189 0.318416 
0.801018 0.752201 0.873739 
0.223541 0.565274 0.533914 
0.499982 0.429465 0.341073 
0.681920 0.770983 0.264238 
0.524660 0.781035 0.520219 
0.839375 0.596130 0.488936 
0.189431 0.096085 0.112077 
0.486910 0.454832 0.290649 
0.118833 0.116532 0.171581 
0.260477 0.389479 0.429150 
0.480347 0.218789 0.433183 
0.849466 0.823017 0.797569 
0.470481 0.375447 0.395781 
0.696757 0.552886 0.782862 
0.493515 0.576271 0.208740 
0.255371 0.216599 0.253440 
0.389284 0.448963 0.408027 
0.480407 0.424399 0.424628 
0.460952 0.758224 0.740334 
0.349312 0.217398 0.505426 
0.371478 0.354819 0.387337 
0.228001 0.660652 0.605580 
0.514114 0.757864 0.353608 
0.561315 0.699396 0.646284 
0.124946 0.449660 0.308668 
0.755144 0.756581 0.781694 
0.396174 0.746345 0.550199 
0.513165 0.649054 0.456093 
0.279553 0.134469 0.515628 
0.360093 0.447553 0.322635 
0.414715 0.373765 0.418001 
0.562517 0.467023 0.383454 
0.529979 0.469452 0.698995 
0.416068 0.579729 0.415554 
0.279218 0.173623 0.350048 
0.742840 0.846292 0.707842 
0.325936 0.388641 0.219191 
0.759001 0.740354 0.761647 
0.886362 0.853902 0.823883 
0.410838 0.538471 0.589323 
0.261198 0.426102 0.419746 
0.796762 0.844168 0.915413 
0.831057 0.845156 0.700032 
0.453834 0.455471 0.621666 
0.381747 0.539552 0.497021 
0.596914 0.572142 0.657186 
0.206949 0.184627 0.086786 
0.466982 0.483772 0.382566 
0.270064 0.296417 0.146085 
0.425765 0.188919 0.440727 
0.367629 0.393733 0.522647 
0.612229 0.349681 0.410287 
0.432453 0.372123 0.546649 
0.252724 0.223032 0.309967 
0.454042 0.244234 0.491430 
0.267452 0.290263 0.373853 
0.435581 0.714905 0.506905 
0.471941 0.416856 0.443451 
0.553648 0.575939 0.510476 
0.720716 0.816268 0.729325 
0.725288 0.482704 0.622905 
0.319167 0.416488 0.379035 
0.508464 0.786490 0.427292 
0.784422 0.602890 0.648842 
0.282228 0.347584 0.278317 
0.814393 0.614375 0.550274 
0.411522 0.386374 0.473383 
0.419631 0.407686 0.459960 
0.217417 0.514656 0.380836 
0.216967 0.209895 0.253279 
0.633093 0.533051 0.429928 
0.656454 0.855497 0.649745 
0.145544 0.225754 0.207510 
0.546709 0.290769 0.534075 
0.551530 0.525259 0.656420 
0.444467 0.668868 0.699556 
0.445248 0.309150 0.369033 
0.346716 0.332765 0.315034 
0.440708 0.397060 0.475865 
0.533902 0.399280 0.349639 
0.634205 0.559716 0.452276 
0.429310 0.495605 0.206138 
0.821074 0.813455 0.868171 
0.563734 0.336520 0.531910 
0.563203 0.420839 0.648006 
0.415739 0.506283 0.410564 
0.552349 0.550949 0.564161 
0.471055 0.585634 0.664576 
0.109593 0.071864 0.111055 
0.538916 0.231678 0.344650 
0.280257 0.226646 0.204269 
0.609246 0.256965 0.616412 
0.717863 0.625757 0.771260 
0.472262 0.245039 0.536889 
0.921951 0.861386 0.881594 
0.508123 0.657029 0.401077 
0.559308 0.332665 0.563057 
0.537654 0.712034 0.784307 
0.563561 0.454711 0.451497 
0.309476 0.357205 0.404130 
0.495395 0.426381 0.691331 
0.210953 0.154321 0.149250 
0.705575 0.534899 0.683680 
0.769018 0.822759 0.723134 
0.379329 0.493424 0.242423 
0.301357 0.354583 0.368842 
0.352631 0.373706 0.306237 
0.726795 0.497495 0.388824 
0.627100 0.450033 0.286918 
0.507048 0.404027 0.248505 
0.858589 0.814074 0.891818 
0.357953 0.571380 0.729777 
0.541901 0.555032 0.588652 
0.412789 0.288876 0.497823 
0.492682 0.313889 0.585499 
0.242267 0.254755 0.354936 
0.419388 0.534127 0.482313 
0.427135 0.511449 0.616218 
0.186753 0.248665 0.233323 
0.615415 0.530652 0.725776 
0.398877 0.494073 0.791660 
0.618230 0.724389 0.741990 
0.609525 0.723490 0.633115 
0.562113 0.535761 0.430425 
0.678361 0.576710 0.577312 
0.378651 0.638820 0.708108 
0.752770 0.666406 0.786856 
0.879736 0.659561 0.756917 
0.270398 0.259910 0.318199 
0.174149 0.288116 0.300059 
0.331230 0.612237 0.384242 
0.145555 0.486977 0.671429 
0.165302 0.136580 0.138869 
0.546925 0.511298 0.608672 
0.652488 0.454078 0.780284 
0.501615 0.571759 0.704426 
0.326918 0.649256 0.636596 
0.617511 0.452119 0.372730 
0.766511 0.622370 0.791406 
0.730483 0.464233 0.644629 
0.371561 0.296396 0.276691 
0.426619 0.694140 0.583041 
0.425861 0.502989 0.386892 
0.795805 0.752968 0.627465 
0.308788 0.460397 0.281356 
0.406333 0.634015 0.433039 
0.167040 0.147288 0.157540 
0.472350 0.554641 0.517825 
0.616962 0.465832 0.337824 
0.239308 0.539745 0.288136 
0.811449 0.701437 0.706297 
0.615462 0.355486 0.584452 
0.231536 0.221502 0.264841 
0.402553 0.339246 0.399610 
0.782139 0.693364 0.612350 
0.480399 0.736176 0.708737 
0.491317 0.731224 0.482904 
0.358005 0.399178 0.434552 
0.251232 0.194282 0.292789 
0.431475 0.383784 0.329574 
0.272731 0.537205 0.333313 
0.316524 0.341704 0.258989 
0.542956 0.451288 0.610029 
0.241893 0.499330 0.671301 
0.759060 0.475831 0.630992 
0.593533 0.659859 0.781682 
0.648213 0.618281 0.500517 
0.439354 0.369406 0.311472 
0.579141 0.459208 0.447845 
0.338564 0.250993 0.225931 
0.666542 0.507887 0.724010 
0.120217 0.069063 0.093026 
0.257824 0.520054 0.459373 
0.925563 0.925168 0.969356 
0.545618 0.534395 0.391506 
0.263567 0.301404 0.293997 
0.446713 0.408998 0.492147 
0.422853 0.564888 0.187773 
0.293610 0.417365 0.327380 
0.647422 0.611074 0.539746 
0.564668 0.485538 0.566442 
0.220929 0.240072 0.195886 
0.525248 0.235803 0.481204 
0.469865 0.528727 0.687061 
0.746001 0.677377 0.738041 
0.299987 0.578510 0.320239 
0.667430 0.200073 0.703140 
0.716310 0.822559 0.813117 
0.778013 0.310132 0.411539 
0.624007 0.471827 0.595681 
0.545111 0.517091 0.116140 
0.635955 0.498425 0.702762 
0.790014 0.433606 0.585248 
0.475948 0.368487 0.411280 
0.693704 0.580695 0.637864 
0.042471 0.047828 0.054492 
0.522871 0.580154 0.599481 
0.295592 0.173049 0.360654 
0.565446 0.617536 0.489198 
0.809939 0.645421 0.709813 
0.592232 0.418801 0.546751 
0.555597 0.600025 0.463403 
0.536225 0.466902 0.509900 
0.474601 0.683463 0.481644 
0.350442 0.689227 0.391509 
0.820902 0.621009 0.515611 
0.191366 0.149967 0.334599 
0.677678 0.345548 0.417227 
0.148694 0.140506 0.070717 
0.093383 0.158585 0.190690 
0.792025 0.682616 0.733258 
0.391142 0.439339 0.575339 
0.443252 0.496874 0.674854 
0.483045 0.642731 0.711925 
0.243249 0.499038 0.462571 
0.630872 0.690126 0.609307 
0.288110 0.335552 0.391697 
0.358010 0.445369 0.513134 
0.321032 0.269827 0.326754 
0.588196 0.601979 0.672470 
0.672629 0.609047 0.542227 
0.184011 0.184800 0.188084 
0.428767 0.405547 0.325749 
0.098083 0.152568 0.143354 
0.236872 0.430922 0.386697 
0.422331 0.593012 0.478576 
0.227787 0.588736 0.750750 
0.323786 0.477420 0.437381 
0.451246 0.273266 0.314777 
0.440077 0.577941 0.399299 
0.610182 0.477085 0.616706 
0.391573 0.422438 0.716324 
0.321228 0.390252 0.389679 
0.230329 0.221554 0.172248 
0.429432 0.730708 0.728614 
0.361736 0.703070 0.480196 
0.512406 0.331828 0.767477 
0.281228 0.371997 0.267857 
0.849723 0.821143 0.813304 
0.670929 0.435008 0.431502 
0.283812 0.590896 0.440362 
0.644310 0.379691 0.219761 
0.424947 0.485907 0.484939 
0.349901 0.252273 0.242718 
0.146467 0.327872 0.452266 
0.461531 0.658043 0.592285 
0.319265 0.470111 0.423147 
0.603397 0.644956 0.615927 
0.556441 0.743956 0.472299 
0.435558 0.558242 0.345227 
0.526391 0.465437 0.434699 
0.301109 0.410363 0.274989 
0.884780 0.774079 0.805914 
0.459991 0.678148 0.527663 
0.361348 0.268107 0.395259 
0.307568 0.348507 0.343272 
0.417593 0.546373 0.537528 
0.390298 0.328578 0.205775 
0.715149 0.905870 0.599245 
0.452999 0.508542 0.669778 
0.875834 0.875158 0.918530 
0.281970 0.225497 0.246431 
0.613233 0.812049 0.669410 
0.366876 0.275550 0.648131 
0.084117 0.052910 0.157294 
0.429756 0.581114 0.590905 
0.640062 0.759393 0.622715 
0.430657 0.613857 0.636547 
