4000 3
0.638919 0.595273 0.518059 
0.619750 0.762320 0.503179 
0.414259 0.233706 0.517542 
0.785033 0.621760 0.611126 
0.700647 0.782341 0.646750 
0.615875 0.736528 0.685267 
0.403612 0.416454 0.434639 
0.470495 0.361050 0.300837 
0.318579 0.232985 0.121989 
0.281178 0.549344 0.419866 
0.647508 0.609129 0.510361 
0.216982 0.144192 0.190755 
0.684514 0.480720 0.573382 
0.700322 0.517196 0.222757 
0.455860 0.442816 0.425210 
0.337162 0.322217 0.313229 
0.706798 0.554933 0.737181 
0.478041 0.577325 0.540997 
0.582903 0.627872 0.687814 
0.587220 0.497359 0.524788 
0.582054 0.602105 0.359104 
0.418094 0.537140 0.564342 
0.292211 0.320171 0.475006 
0.341899 0.414334 0.374749 
0.408305 0.450914 0.503952 
0.790013 0.834086 0.785213 
0.630417 0.611834 0.655971 
0.555094 0.464374 0.420892 
0.734539 0.668617 0.674309 
0.223480 0.158628 0.141149 
0.540765 0.718109 0.601655 
0.377163 0.712166 0.421287 
0.526423 0.545263 0.285969 
0.433581 0.423096 0.479033 
0.588633 0.635618 0.785850 
0.568853 0.646269 0.821850 
0.559810 0.659535 0.498449 
0.645407 0.609081 0.556754 
0.273072 0.442775 0.634490 
0.765334 0.610081 0.702384 
0.585896 0.467469 0.532122 
0.437646 0.413657 0.217788 
0.514247 0.641673 0.384298 
0.926158 0.865713 0.924982 
0.443356 0.256752 0.597579 
0.159748 0.335772 0.261554 
0.434636 0.427586 0.487921 
0.315496 0.321033 0.216327 
0.662162 0.802328 0.925731 
0.519258 0.366603 0.449705 
0.267220 0.253787 0.466446 
0.284311 0.489808 0.421013 
0.566436 0.540341 0.701051 
0.563468 0.724687 0.362556 
0.423008 0.551253 0.740914 
0.635274 0.597782 0.550616 
0.545193 0.565530 0.559256 
0.272548 0.150846 0.444879 
0.713801 0.536714 0.652850 
0.551396 0.719548 0.559762 
0.618403 0.319874 0.418447 
0.338608 0.370705 0.326454 
0.259427 0.429108 0.450404 
0.435063 0.785288 0.665722 
0.632458 0.683437 0.433584 
0.317202 0.399149 0.810492 
0.448329 0.482828 0.521862 
0.352969 0.565358 0.627410 
0.820745 0.836920 0.702290 
0.124730 0.289021 0.305166 
0.565370 0.711669 0.615091 
0.837713 0.774042 0.897512 
0.725976 0.788282 0.829072 
0.362723 0.533474 0.532216 
0.626328 0.180633 0.648523 
0.408212 0.433717 0.255123 
0.432705 0.591483 0.521704 
0.344554 0.277149 0.330926 
0.730904 0.559606 0.775351 
0.392250 0.738134 0.476176 
0.587030 0.560565 0.500616 
0.630263 0.390901 0.718081 
0.196644 0.245745 0.246288 
0.312736 0.559304 0.621238 
0.258564 0.328730 0.270640 
0.239712 0.333589 0.257857 
0.501832 0.518976 0.672300 
0.591065 0.565493 0.442597 
0.601545 0.585500 0.517430 
0.537619 0.371175 0.663075 
0.310471 0.376927 0.532885 
0.625903 0.480587 0.575067 
0.409599 0.375540 0.320532 
0.299517 0.583211 0.458437 
0.722579 0.269963 0.638045 
0.298477 0.344094 0.418861 
0.253797 0.814972 0.614241 
0.580924 0.581105 0.584913 
0.370508 0.337288 0.446098 
0.391116 0.528822 0.564251 
0.650141 0.827789 0.730806 
0.434185 0.418152 0.199457 
0.570273 0.456509 0.567511 
0.571422 0.664691 0.533526 
0.283272 0.280699 0.407561 
0.477814 0.528808 0.385737 
0.342852 0.212703 0.307378 
0.648204 0.624797 0.429608 
0.488210 0.397123 0.368167 
0.221811 0.294671 0.371182 
0.674341 0.521093 0.690919 
0.498133 0.424148 0.456163 
0.611821 0.661568 0.438086 
0.392813 0.725871 0.395449 
0.562172 0.466804 0.445141 
0.386750 0.332258 0.198831 
0.458315 0.678621 0.554131 
0.423435 0.410183 0.551530 
0.277413 0.300660 0.230928 
0.951270 0.894806 0.857000 
0.526445 0.450685 0.491805 
0.502847 0.330717 0.549612 
0.833024 0.843413 0.776047 
0.717916 0.470181 0.297834 
0.544606 0.629331 0.555976 
0.539945 0.674869 0.569125 
0.365834 0.437306 0.238135 
0.828566 0.798394 0.831316 
0.521179 0.619110 0.252607 
0.266571 0.497596 0.700162 
0.404015 0.293871 0.472116 
0.472009 0.409068 0.480756 
0.258748 0.374446 0.286025 
0.316045 0.288171 0.341538 
0.337500 0.609596 0.302317 
0.639936 0.543293 0.676482 
0.451299 0.529590 0.423924 
0.324682 0.687495 0.659362 
0.754324 0.686728 0.711230 
0.782166 0.741113 0.591468 
0.540271 0.821483 0.252673 
0.568543 0.482206 0.445222 
0.444353 0.406697 0.308231 
0.515523 0.680617 0.632051 
0.709381 0.690473 0.768037 
0.594922 0.575936 0.582674 
0.693453 0.686708 0.785377 
0.844868 0.777488 0.781889 
0.798644 0.836654 0.731105 
0.243791 0.588856 0.564934 
0.674163 0.628824 0.721388 
0.447151 0.413399 0.355469 
0.013776 0.023672 0.045884 
0.745717 0.579681 0.620936 
0.699130 0.533448 0.641388 
0.758502 0.431480 0.480906 
0.382015 0.253343 0.222404 
0.425724 0.299637 0.527439 
0.386013 0.495119 0.424979 
0.616710 0.663945 0.803409 
0.557478 0.688173 0.431702 
0.615461 0.724432 0.495987 
0.516288 0.621562 0.358799 
0.403521 0.647964 0.446974 
0.543575 0.215438 0.320656 
0.402832 0.774528 0.614408 
0.165022 0.366625 0.212335 
0.539659 0.567239 0.602838 
0.646479 0.784293 0.730820 
0.576737 0.256495 0.702493 
0.695008 0.477604 0.624474 
0.336186 0.207496 0.229434 
0.485890 0.298895 0.305474 
0.649303 0.730938 0.735084 
0.744366 0.649497 0.702213 
0.760641 0.356462 0.351138 
0.711251 0.465261 0.552588 
0.637547 0.644700 0.787447 
0.592630 0.346775 0.461846 
0.314757 0.277027 0.210950 
0.560155 0.671614 0.487287 
0.514705 0.308834 0.589855 
0.782348 0.711066 0.706240 
0.480773 0.691169 0.338530 
0.672252 0.518760 0.640580 
0.820425 0.693818 0.763140 
0.406319 0.311879 0.420929 
0.322833 0.467076 0.428178 
0.517475 0.513510 0.534616 
0.241619 0.570937 0.402437 
0.780046 0.789512 0.718747 
0.264587 0.385346 0.355783 
0.568867 0.587855 0.594867 
0.510450 0.394442 0.522211 
0.639750 0.598809 0.725002 
0.571186 0.301631 0.681600 
0.681032 0.485859 0.667659 
0.526883 0.714717 0.631896 
0.629232 0.640115 0.570220 
0.278189 0.240134 0.276150 
0.485203 0.508584 0.403016 
0.467193 0.483582 0.501879 
0.615114 0.759406 0.679896 
0.260022 0.450955 0.324016 
0.523836 0.420807 0.517857 
0.685569 0.762684 0.650027 
0.168294 0.455302 0.351559 
0.132058 0.128306 0.210409 
0.462438 0.573774 0.386313 
0.621784 0.369873 0.417116 
0.261943 0.269176 0.305493 
0.223120 0.250148 0.407206 
0.138754 0.196063 0.282945 
0.453703 0.580035 0.385720 
0.161074 0.210048 0.302231 
0.201578 0.183999 0.144496 
0.558101 0.616665 0.712467 
0.650717 0.585134 0.474451 
0.428931 0.564311 0.332591 
0.450991 0.293365 0.532798 
0.481893 0.767419 0.475512 
0.319249 0.355823 0.431365 
0.545810 0.296744 0.296217 
0.234921 0.392146 0.483388 
0.434786 0.669199 0.486020 
0.494929 0.537702 0.632830 
0.569583 0.451764 0.650769 
0.677848 0.745181 0.702837 
0.682009 0.653268 0.616319 
0.261672 0.317451 0.197296 
0.587332 0.704450 0.609164 
0.341863 0.402933 0.490657 
0.463147 0.566465 0.651987 
0.675044 0.818956 0.568135 
0.644525 0.688147 0.445335 
0.281451 0.345756 0.257941 
0.674053 0.546854 0.886661 
0.616586 0.420991 0.603372 
0.580658 0.427195 0.308792 
0.540078 0.626293 0.546777 
0.330250 0.278244 0.352292 
0.676105 0.700655 0.700430 
0.346584 0.311669 0.312953 
0.159754 0.464264 0.696613 
0.535649 0.403493 0.271087 
0.530912 0.699673 0.685199 
0.797054 0.739578 0.682382 
0.249920 0.329426 0.257203 
0.593797 0.715992 0.448663 
0.659939 0.811902 0.699905 
0.563766 0.607009 0.505442 
0.499921 0.513751 0.589903 
0.384368 0.459723 0.420263 
0.230395 0.243712 0.215152 
0.565399 0.584452 0.485167 
0.168934 0.459949 0.276160 
0.788827 0.670846 0.730132 
0.361197 0.293368 0.516109 
0.554858 0.604762 0.739783 
0.621527 0.469439 0.527273 
0.399006 0.514181 0.453851 
0.279676 0.686840 0.268849 
0.532060 0.457684 0.527961 
0.515173 0.737362 0.365900 
0.446990 0.565989 0.657677 
0.478063 0.646574 0.348445 
0.363762 0.621050 0.531217 
0.294726 0.167103 0.546874 
0.576659 0.731770 0.496557 
0.669636 0.435184 0.764037 
0.205960 0.424346 0.413466 
0.692513 0.827239 0.659270 
0.557374 0.637447 0.555918 
0.371134 0.439591 0.246484 
0.481794 0.716215 0.676496 
0.799046 0.557189 0.808026 
0.448966 0.176850 0.422919 
0.221537 0.476569 0.494051 
0.262579 0.402560 0.365990 
0.628053 0.520527 0.641431 
0.428311 0.548672 0.569046 
0.852335 0.820193 0.787071 
0.365863 0.356574 0.758471 
0.632394 0.771265 0.577928 
0.387599 0.350201 0.331984 
0.478628 0.554095 0.615221 
0.528042 0.373843 0.338029 
0.378471 0.294349 0.427857 
0.025805 0.111036 0.079708 
0.765839 0.610903 0.813241 
0.218894 0.536414 0.645289 
0.724899 0.400411 0.319821 
0.486453 0.810351 0.237549 
0.831473 0.686000 0.737008 
0.719173 0.667110 0.566747 
0.415175 0.375171 0.575819 
0.703280 0.621520 0.613934 
0.299037 0.358535 0.265518 
0.734483 0.549879 0.707008 
0.366913 0.522479 0.512319 
0.618398 0.526193 0.507283 
0.497668 0.449605 0.568437 
0.500284 0.844792 0.631244 
0.051726 0.041816 0.029783 
0.787928 0.819920 0.733817 
0.765118 0.485563 0.730045 
0.301188 0.345696 0.329933 
0.408928 0.384974 0.411245 
0.569075 0.274797 0.492183 
0.160720 0.319699 0.608704 
0.779219 0.631250 0.851594 
0.305490 0.135105 0.135326 
0.463444 0.486604 0.552588 
0.306200 0.411023 0.300036 
0.376338 0.269071 0.316434 
0.215166 0.420515 0.188747 
0.206896 0.189124 0.312206 
0.520363 0.566480 0.526208 
0.689619 0.353729 0.640728 
0.436342 0.373867 0.258802 
0.285598 0.132062 0.437493 
0.704884 0.681928 0.537564 
0.187143 0.307379 0.343591 
0.207468 0.337151 0.304012 
0.663969 0.360480 0.690785 
0.618212 0.563275 0.574968 
0.428344 0.686886 0.689519 
0.755206 0.664948 0.558574 
0.413696 0.281970 0.479409 
0.802080 0.918959 0.781022 
0.393504 0.295039 0.456549 
0.537590 0.554964 0.670564 
0.911137 0.905349 0.919886 
0.374214 0.528151 0.449635 
0.430450 0.314515 0.518570 
0.235165 0.437368 0.412516 
0.651083 0.675552 0.642389 
0.485945 0.610629 0.640512 
0.554869 0.441033 0.557544 
0.175207 0.315863 0.278105 
0.239867 0.244009 0.129879 
0.371568 0.149213 0.281955 
0.425479 0.266446 0.345173 
0.582395 0.667591 0.646001 
0.846673 0.817293 0.799954 
0.853150 0.655578 0.707810 
0.378824 0.434732 0.335872 
0.548623 0.534123 0.369743 
0.321016 0.384131 0.460549 
0.789661 0.707409 0.857044 
0.475023 0.440358 0.303222 
0.587753 0.651792 0.533542 
0.821214 0.712422 0.807891 
0.860818 0.622525 0.629086 
0.600137 0.235014 0.473037 
0.644965 0.709527 0.742017 
0.588017 0.595116 0.253561 
0.704068 0.612229 0.574513 
0.087388 0.245700 0.159280 
0.626943 0.513997 0.464187 
0.350114 0.450603 0.277459 
0.466133 0.696246 0.556173 
0.406551 0.327437 0.516547 
0.530766 0.642044 0.652030 
0.165418 0.146434 0.168026 
0.471495 0.613662 0.470402 
0.692271 0.687171 0.601240 
0.586271 0.673272 0.625165 
0.429986 0.282789 0.409749 
0.652104 0.653657 0.767410 
0.446689 0.523773 0.404928 
0.618268 0.513625 0.512280 
0.427885 0.511052 0.447567 
0.690746 0.596667 0.754685 
0.620969 0.312223 0.681940 
0.619002 0.357863 0.320997 
0.667933 0.396273 0.571965 
0.590068 0.451573 0.710397 
0.616306 0.672183 0.511969 
0.761265 0.807146 0.844689 
0.466909 0.445684 0.496408 
0.625838 0.577598 0.513383 
0.202037 0.279195 0.431063 
0.438488 0.304112 0.415948 
0.579020 0.720481 0.526123 
0.325367 0.529397 0.432119 
0.427564 0.541673 0.375341 
0.476766 0.391526 0.506912 
0.407521 0.396866 0.318322 
0.884397 0.562707 0.647969 
0.324876 0.476514 0.425977 
0.525202 0.538771 0.384552 
0.305312 0.245907 0.516294 
0.518002 0.487096 0.660212 
0.606063 0.424249 0.344009 
0.532623 0.611786 0.568316 
0.653775 0.728942 0.572164 
0.793703 0.595865 0.490485 
0.202168 0.166006 0.252757 
0.684998 0.718804 0.573819 
0.355089 0.321319 0.497049 
0.449404 0.467913 0.202849 
0.691881 0.582046 0.463148 
0.800084 0.727724 0.880790 
0.498780 0.565946 0.187378 
0.659391 0.590498 0.446942 
0.359466 0.580361 0.434578 
0.475864 0.478237 0.567526 
0.487701 0.701174 0.560149 
0.880097 0.912218 0.844315 
0.214792 0.363279 0.491156 
0.247423 0.493013 0.367498 
0.477962 0.449525 0.676295 
0.868894 0.714044 0.850151 
0.280170 0.251964 0.129224 
0.788022 0.358479 0.611527 
0.046092 0.088973 0.156109 
0.665640 0.585984 0.238376 
0.195647 0.162984 0.071185 
0.540556 0.427468 0.715443 
0.669764 0.770949 0.849679 
0.797961 0.805840 0.845506 
0.245836 0.463209 0.544941 
0.098290 0.037558 0.073348 
0.619614 0.534236 0.729231 
0.360618 0.320319 0.389398 
0.522906 0.750533 0.589381 
0.441391 0.734885 0.556595 
0.538197 0.250256 0.575186 
0.324705 0.451788 0.541285 
0.519495 0.743037 0.844202 
0.351425 0.445257 0.388990 
0.256908 0.292596 0.152431 
0.400142 0.461790 0.542113 
0.177640 0.215924 0.235766 
0.492543 0.682932 0.640500 
0.279597 0.257392 0.283161 
0.539269 0.229331 0.421836 
0.619875 0.721984 0.465809 
0.503589 0.216509 0.572129 
0.647465 0.587449 0.625873 
0.538152 0.539490 0.424317 
0.277444 0.854071 0.326576 
0.228966 0.204772 0.248637 
0.725327 0.616041 0.548738 
0.364738 0.423257 0.753082 
0.388096 0.294975 0.670299 
0.776720 0.882660 0.732085 
0.762538 0.783838 0.788413 
0.141157 0.375995 0.486201 
0.637118 0.502352 0.706328 
0.519896 0.430415 0.598598 
0.470883 0.545858 0.108935 
0.698260 0.685675 0.738360 
0.335732 0.359117 0.275930 
0.649979 0.265322 0.634144 
0.226276 0.176950 0.341193 
0.286702 0.304068 0.509450 
0.446791 0.268815 0.477458 
0.593797 0.609899 0.500414 
0.743387 0.749448 0.803045 
0.574172 0.721612 0.651426 
0.664240 0.616053 0.546978 
0.170050 0.266224 0.428953 
0.236608 0.391705 0.317573 
0.741671 0.857817 0.759021 
0.255279 0.244959 0.399355 
0.611098 0.642087 0.643608 
0.277724 0.312964 0.397006 
0.285238 0.323498 0.493842 
0.527764 0.388587 0.772510 
0.460149 0.428378 0.690466 
0.436934 0.462286 0.629402 
0.501375 0.360672 0.512915 
0.256529 0.324067 0.429138 
0.353757 0.457629 0.454678 
0.294701 0.271744 0.267691 
0.516976 0.518392 0.765247 
0.268250 0.196874 0.211155 
0.668128 0.398085 0.247037 
0.655847 0.449752 0.693609 
0.318975 0.475254 0.742450 
0.480116 0.473144 0.380706 
0.479317 0.565176 0.370648 
0.118239 0.119345 0.155266 
0.488547 0.536685 0.327150 
0.648229 0.431695 0.293233 
0.790743 0.693440 0.701603 
0.652751 0.636434 0.630304 
0.618289 0.294968 0.612387 
0.252935 0.434283 0.453176 
0.800398 0.711349 0.837783 
0.639955 0.597253 0.275885 
0.563186 0.595674 0.604200 
0.627770 0.504902 0.750943 
0.820834 0.561297 0.510504 
0.261699 0.210386 0.184971 
0.045719 0.081420 0.103435 
0.713270 0.560371 0.737958 
0.590930 0.595655 0.640491 
0.349648 0.458229 0.590513 
0.572555 0.632272 0.360436 
0.362657 0.107889 0.449727 
0.442381 0.473429 0.593367 
