4000 3
0.276316 0.685685 0.432218 
0.799514 0.068122 0.527271 
0.659586 0.717712 0.001936 
0.590132 0.830923 0.095319 
0.687053 0.266590 0.718755 
0.541687 0.575359 0.498592 
0.510577 0.934376 0.191994 
0.440167 0.506870 0.593314 
0.186413 0.799248 0.819918 
0.272793 0.614838 0.806911 
0.152870 0.453651 0.939163 
0.496949 0.907409 0.151565 
0.174330 0.883171 0.257114 
0.655570 0.556615 0.397643 
0.527487 0.374040 0.550674 
0.261085 0.473627 0.702308 
0.337906 0.531802 0.535793 
0.762448 0.476160 0.084748 
0.506308 0.776311 0.328609 
0.406797 0.756234 0.524293 
0.337476 0.757740 0.516034 
0.435362 0.397536 0.437612 
0.245630 0.762956 0.301417 
0.374606 0.222597 0.981130 
0.032574 0.960998 0.531971 
0.655861 0.287116 0.544134 
0.664475 0.048914 0.705894 
0.076858 0.705519 0.541307 
0.112349 0.867016 0.550394 
0.979899 0.571256 0.000238 
0.230477 0.543082 0.580900 
0.320459 0.739438 0.634904 
0.271808 0.417655 0.923338 
0.740620 0.193729 0.916130 
0.533113 0.341940 0.561815 
0.543907 0.096241 0.841526 
0.480931 0.680552 0.321815 
0.618456 0.616121 0.358202 
0.839441 0.377099 0.465236 
0.030455 0.671491 0.689625 
0.210135 0.167145 0.922263 
0.563143 0.483881 0.723584 
0.950505 0.106205 0.460995 
0.483857 0.761274 0.353809 
0.895742 0.198163 0.346341 
0.767510 0.377327 0.280057 
0.193257 0.662368 0.682608 
0.215077 0.617860 0.657383 
0.448635 0.573648 0.583669 
0.290316 0.948431 0.314872 
0.309676 0.774960 0.442818 
0.642653 0.182517 0.575301 
0.895327 0.475125 0.380689 
0.821729 0.086751 0.806121 
0.601545 0.391779 0.667139 
0.256987 0.654541 0.574030 
0.215927 0.424473 0.641063 
0.014185 0.595035 0.996485 
0.500031 0.686643 0.558181 
0.592760 0.743697 0.247257 
0.738654 0.700674 0.223538 
0.089270 0.370425 0.881768 
0.589749 0.199286 0.564070 
0.234993 0.638648 0.576598 
0.446462 0.954944 0.217165 
0.795069 0.102072 0.665901 
0.623275 0.877044 0.062425 
0.381275 0.115487 0.825765 
0.533319 0.737137 0.375206 
0.496083 0.768285 0.328353 
0.461442 0.726694 0.220414 
0.747577 0.491710 0.203245 
0.678722 0.213300 0.434351 
0.238817 0.432355 0.967121 
0.732836 0.230737 0.289834 
0.347074 0.468407 0.557185 
0.219226 0.644725 0.666730 
0.228113 0.112521 0.943049 
0.486061 0.586676 0.504879 
0.812054 0.653646 0.325941 
0.785163 0.403023 0.241361 
0.201339 0.584531 0.441302 
0.881734 0.352828 0.211138 
0.292894 0.383972 0.954963 
0.019367 0.818899 0.738526 
0.201929 0.746336 0.573360 
0.554625 0.357184 0.367429 
0.333479 0.735322 0.150906 
0.914344 0.523007 0.116096 
0.863650 0.365724 0.472990 
0.682132 0.160588 0.658182 
0.286787 0.745974 0.455420 
0.226957 0.359537 0.857654 
0.539999 0.642312 0.508233 
0.501090 0.561118 0.656889 
0.326650 0.444614 0.588292 
0.511197 0.106393 0.626732 
0.399479 0.795990 0.260570 
0.676916 0.263559 0.461451 
0.857810 0.444359 0.189375 
0.484234 0.566114 0.482954 
0.147670 0.368269 0.907217 
0.797947 0.433828 0.496500 
0.642473 0.526507 0.466179 
0.572858 0.546350 0.586781 
0.599991 0.138608 0.684986 
0.438617 0.469952 0.529073 
0.400912 0.910319 0.144159 
0.327676 0.776758 0.333650 
0.175909 0.412176 0.982585 
0.525612 0.675735 0.211058 
0.547248 0.726479 0.188405 
0.243837 0.532469 0.829043 
0.770761 0.531399 0.341337 
0.545616 0.740972 0.101567 
0.779260 0.088108 0.721279 
0.712309 0.040559 0.470140 
0.137706 0.485921 0.947479 
0.620646 0.234306 0.760004 
0.644137 0.008182 0.702879 
0.631949 0.153537 0.635968 
0.841822 0.077259 0.734258 
0.975028 0.109755 0.503289 
0.672481 0.361061 0.522203 
0.532744 0.233870 0.793517 
0.836290 0.330913 0.607857 
0.283148 0.485219 0.739674 
0.458778 0.677343 0.319341 
0.626692 0.590395 0.428669 
0.671601 0.148568 0.610311 
0.517132 0.073421 0.941915 
0.786882 0.510494 0.450923 
0.800615 0.219259 0.546582 
0.023153 0.740563 0.578063 
0.760778 0.593850 0.134157 
0.655727 0.146267 0.675269 
0.750128 0.070806 0.559652 
0.792890 0.557623 0.180184 
0.802766 0.416820 0.309398 
0.522459 0.633426 0.462646 
0.790218 0.615288 0.130973 
0.361816 0.670970 0.464535 
0.150510 0.660509 0.788102 
0.629789 0.617828 0.283058 
0.802658 0.341456 0.364230 
0.864536 0.333825 0.419737 
0.185522 0.506342 0.807029 
0.419042 0.480698 0.478789 
0.928424 0.186485 0.380714 
0.639524 0.755070 0.310659 
0.131125 0.910891 0.486027 
0.855928 0.332611 0.520981 
0.569833 0.511293 0.633154 
0.567758 0.388582 0.202688 
0.679623 0.223570 0.775439 
0.551466 0.712825 0.249381 
0.570852 0.583452 0.414244 
0.768670 0.302212 0.288650 
0.657686 0.157812 0.784497 
0.626843 0.192341 0.604344 
0.593154 0.317128 0.779891 
0.754905 0.154748 0.614086 
0.630980 0.191561 0.444625 
0.753420 0.051384 0.812705 
0.064790 0.659580 0.664320 
0.283572 0.420803 0.875473 
0.269065 0.240653 0.715548 
0.530669 0.549610 0.203917 
0.209022 0.170086 0.986234 
0.720067 0.610376 0.077377 
0.537876 0.626395 0.246630 
0.220472 0.610145 0.423089 
0.156232 0.564336 0.712495 
0.789806 0.479342 0.349923 
0.365384 0.870567 0.458805 
0.894697 0.183880 0.370214 
0.932533 0.524172 0.018056 
0.624511 0.618445 0.221354 
0.832732 0.188119 0.315872 
0.845744 0.146047 0.460581 
0.658902 0.666551 0.093493 
0.720092 0.623964 0.212749 
0.280265 0.444728 0.790772 
0.964593 0.127098 0.430988 
0.851619 0.078057 0.529262 
0.786791 0.697700 0.076119 
0.501443 0.897835 0.244944 
0.617216 0.342141 0.466112 
0.792570 0.068858 0.587871 
0.720017 0.756878 0.023293 
0.275266 0.917059 0.201378 
0.586422 0.810050 0.077856 
0.635919 0.780567 0.083298 
0.681825 0.355667 0.452797 
0.890259 0.249429 0.285469 
0.594110 0.655911 0.305109 
0.740138 0.085743 0.752192 
0.331335 0.680726 0.500300 
0.237938 0.165838 0.997497 
0.364138 0.683460 0.356487 
0.890734 0.236021 0.390210 
0.519471 0.383234 0.503788 
0.269496 0.572214 0.653645 
0.377153 0.561174 0.517032 
0.790053 0.359351 0.290208 
0.379472 0.966018 0.051962 
0.744727 0.230165 0.497435 
0.945197 0.695169 0.080537 
0.582101 0.648240 0.214285 
0.437558 0.529119 0.802760 
0.748660 0.423312 0.177999 
0.053166 0.667709 0.646289 
0.978924 0.323348 0.116135 
0.449976 0.469849 0.512697 
0.613398 0.811634 0.103985 
0.478066 0.438081 0.411142 
0.924440 0.297121 0.224591 
0.524080 0.146313 0.579935 
0.532491 0.312177 0.679419 
0.251533 0.813264 0.237405 
0.271662 0.186757 0.966340 
0.657792 0.218406 0.626430 
0.968643 0.219526 0.256931 
0.039959 0.923663 0.742303 
0.695664 0.838981 0.088142 
0.106838 0.690116 0.591683 
0.683436 0.614019 0.141729 
0.755144 0.520385 0.292772 
0.893229 0.347266 0.264190 
0.581612 0.339986 0.486845 
0.617505 0.879423 0.013495 
0.469485 0.874178 0.289832 
0.378312 0.654574 0.577038 
0.155328 0.367903 0.966317 
0.794298 0.211456 0.521758 
0.601788 0.526923 0.372352 
0.849539 0.391890 0.208540 
0.406654 0.581428 0.773951 
0.905780 0.342780 0.264111 
0.512910 0.630003 0.332186 
0.454402 0.576834 0.408587 
0.442070 0.598679 0.435884 
0.495735 0.056695 0.751850 
0.938668 0.336330 0.108844 
0.871499 0.001190 0.721296 
0.619359 0.267365 0.662171 
0.616313 0.586439 0.348395 
0.171616 0.984057 0.346032 
0.502829 0.235280 0.620252 
0.134093 0.367488 0.888882 
0.241890 0.548864 0.711609 
0.595934 0.219908 0.771442 
0.693485 0.747095 0.307985 
0.530502 0.258869 0.494867 
0.362031 0.248752 0.694227 
0.637089 0.394439 0.522349 
0.715354 0.559353 0.156790 
0.510051 0.642869 0.165566 
0.882496 0.161829 0.486140 
0.369148 0.349054 0.858388 
0.880793 0.321512 0.063845 
0.762074 0.406594 0.403216 
0.717448 0.480731 0.282353 
0.405430 0.910258 0.001490 
0.673261 0.278568 0.591379 
0.436515 0.529398 0.397945 
0.679421 0.580300 0.204765 
0.710664 0.414597 0.325554 
0.236424 0.356692 0.825836 
0.942742 0.760538 0.054331 
0.121940 0.497842 0.733264 
0.162792 0.836944 0.350350 
0.667138 0.500403 0.465858 
0.572169 0.455491 0.449130 
0.081967 0.726161 0.510953 
0.527419 0.298319 0.917394 
0.560492 0.218912 0.643317 
0.655261 0.742997 0.003837 
0.265251 0.964561 0.312157 
0.229023 0.592257 0.737226 
0.895287 0.210917 0.293264 
0.302391 0.852547 0.237401 
0.886429 0.034903 0.646326 
0.310163 0.251217 0.896673 
0.680973 0.397748 0.477797 
0.549965 0.775618 0.098270 
0.942648 0.259711 0.466219 
0.654495 0.293502 0.661405 
0.132963 0.731849 0.528076 
0.551571 0.647055 0.441885 
0.178284 0.896816 0.520326 
0.225339 0.731246 0.592126 
0.866533 0.490634 0.087236 
0.632103 0.106995 0.810893 
0.715113 0.618129 0.119795 
0.840794 0.161664 0.605144 
0.025286 0.911602 0.362057 
0.327681 0.104401 0.852812 
0.113506 0.227403 0.902143 
0.459569 0.418873 0.618763 
0.613093 0.070858 0.746949 
0.284735 0.671336 0.485212 
0.267106 0.962330 0.477773 
0.913239 0.614696 0.152337 
0.178515 0.829800 0.292599 
0.164330 0.555191 0.513843 
0.759748 0.959072 0.132047 
0.520824 0.768856 0.174574 
0.845752 0.361088 0.236727 
0.111876 0.878548 0.432464 
0.127572 0.580233 0.673967 
0.507670 0.140239 0.840681 
0.261977 0.412648 0.672967 
0.533566 0.218354 0.596063 
0.537343 0.747970 0.479169 
0.760085 0.345222 0.477584 
0.266278 0.953661 0.118247 
0.260350 0.995560 0.328646 
0.338529 0.250418 0.728236 
0.693672 0.604550 0.298694 
0.592366 0.500512 0.269554 
0.656528 0.686336 0.183637 
0.603124 0.402874 0.677828 
0.431073 0.200686 0.875305 
0.367579 0.649122 0.486591 
0.815536 0.400125 0.469074 
0.644893 0.700048 0.208690 
0.194433 0.569685 0.851136 
0.303794 0.363280 0.744510 
0.790383 0.752598 0.095498 
0.979675 0.031082 0.569090 
0.773056 0.722137 0.132983 
0.618981 0.382281 0.797462 
0.405253 0.709116 0.395551 
0.934854 0.458745 0.206043 
0.696745 0.040480 0.747699 
0.164987 0.697130 0.679658 
0.467573 0.278036 0.734897 
0.445361 0.848091 0.380501 
0.395557 0.654621 0.376118 
0.471933 0.464277 0.584759 
0.643003 0.705730 0.371634 
0.452585 0.817050 0.168993 
0.325391 0.632389 0.376661 
0.722343 0.345778 0.378221 
0.390371 0.516855 0.649082 
0.118857 0.405288 0.987177 
0.572270 0.284902 0.605505 
0.174919 0.611980 0.730468 
0.493186 0.425690 0.363963 
0.323258 0.330305 0.796066 
0.431707 0.405294 0.855492 
0.443531 0.528393 0.645918 
0.086094 0.955390 0.278714 
0.916956 0.289637 0.428962 
0.198113 0.873483 0.570946 
0.722519 0.587203 0.062869 
0.615109 0.635773 0.354457 
0.385831 0.570517 0.595041 
0.519732 0.604804 0.523474 
0.184513 0.496380 0.694335 
0.367543 0.320120 0.987255 
0.262063 0.503574 0.713614 
0.941169 0.428742 0.227653 
0.760702 0.564191 0.152773 
0.994906 0.335174 0.095486 
0.183644 0.838215 0.659973 
0.730340 0.627431 0.321349 
0.675030 0.753357 0.086597 
0.281714 0.656906 0.561889 
0.211307 0.688169 0.477594 
0.339345 0.502783 0.404149 
0.820105 0.421098 0.121075 
0.434439 0.782762 0.279906 
0.840660 0.119496 0.577859 
0.456812 0.230350 0.616060 
0.389846 0.385518 0.778505 
0.661983 0.386242 0.488040 
0.146266 0.902168 0.280685 
0.667825 0.521331 0.111912 
0.582546 0.555452 0.264071 
0.410367 0.496520 0.447558 
0.342960 0.559189 0.605920 
0.559148 0.486766 0.500449 
0.420393 0.782102 0.331924 
0.297636 0.522785 0.578223 
0.807591 0.199786 0.450938 
0.876589 0.177915 0.455121 
0.705008 0.549889 0.447334 
0.201508 0.553489 0.695778 
0.798802 0.120858 0.631296 
0.351701 0.925948 0.310859 
0.666560 0.845535 0.062377 
0.270378 0.989123 0.378363 
0.788901 0.303134 0.637511 
0.556337 0.759528 0.068581 
0.693133 0.721019 0.267641 
0.725107 0.502007 0.419458 
0.698150 0.888605 0.108060 
0.952142 0.289510 0.320758 
0.281916 0.402181 0.771504 
0.116117 0.991033 0.283901 
0.870838 0.322249 0.546061 
0.911813 0.318469 0.445294 
0.356457 0.787820 0.352268 
0.587193 0.547270 0.438960 
0.713978 0.123961 0.781986 
0.369856 0.325774 0.697679 
0.817938 0.494088 0.160278 
0.652225 0.302104 0.621865 
0.548055 0.311591 0.662065 
0.555821 0.919862 0.143658 
0.850467 0.458420 0.374314 
0.754413 0.052287 0.863090 
0.448525 0.632820 0.592765 
0.416928 0.519208 0.586911 
0.382293 0.996291 0.177226 
0.701870 0.510198 0.442399 
0.627621 0.588788 0.222486 
0.831529 0.447621 0.342971 
0.305600 0.843698 0.484601 
0.661135 0.379063 0.385345 
0.471166 0.540155 0.635052 
0.299327 0.762597 0.442181 
0.579963 0.246420 0.639656 
0.662237 0.195557 0.787259 
0.311735 0.458800 0.928304 
0.240757 0.423837 0.949260 
0.131550 0.705438 0.794247 
0.529261 0.742675 0.321827 
0.303485 0.390723 0.568035 
0.471748 0.890832 0.328034 
0.449785 0.146591 0.793209 
0.096103 0.982362 0.430878 
0.488329 0.236216 0.669489 
0.088106 0.904209 0.465142 
0.456431 0.366514 0.968923 
0.485637 0.721101 0.422231 
0.684724 0.649350 0.260902 
0.621364 0.288576 0.898348 
0.657260 0.530812 0.269490 
0.615602 0.674323 0.039712 
0.646364 0.114236 0.791875 
0.938133 0.501960 0.132494 
0.533093 0.714028 0.022936 
0.443553 0.025752 0.817036 
0.877639 0.167404 0.422300 
0.883876 0.460183 0.099146 
0.580594 0.212215 0.827000 
0.454017 0.699737 0.375799 
0.402233 0.410751 0.410137 
0.712094 0.523949 0.081465 
0.643267 0.193861 0.591962 
0.357758 0.834126 0.245861 
0.066647 0.989206 0.526455 
0.242201 0.457378 0.694042 
0.582262 0.543393 0.363966 
0.756860 0.271571 0.258238 
0.492120 0.489031 0.442710 
0.626896 0.024124 0.698092 
0.979994 0.331343 0.266781 
0.707868 0.650439 0.232461 
0.492545 0.153861 0.958266 
0.491844 0.589196 0.441428 
0.573347 0.224215 0.702359 
0.500178 0.241451 0.622994 
0.105866 0.758922 0.589148 
0.426965 0.798880 0.358195 
0.461955 0.353636 0.613318 
0.190170 0.988000 0.066439 
0.641722 0.693783 0.228128 
0.154417 0.844044 0.447208 
0.625105 0.113549 0.964777 
0.566619 0.393737 0.595317 
0.364903 0.603196 0.509700 
0.814365 0.627968 0.044237 
0.811179 0.545881 0.092201 
0.539457 0.150074 0.905359 
0.284276 0.555117 0.495540 
0.446016 0.500627 0.487002 
0.661463 0.027385 0.524276 
0.608970 0.450198 0.584295 
0.737183 0.372620 0.352811 
0.276708 0.657428 0.386034 
0.467199 0.897461 0.107018 
0.752023 0.261236 0.648006 
0.547235 0.750389 0.316631 
0.739983 0.845457 0.026168 
0.643362 0.299415 0.502950 
0.810743 0.381548 0.083957 
0.668253 0.464744 0.235094 
0.992758 0.078229 0.668113 
0.341818 0.775585 0.341108 
0.561509 0.456472 0.415078 
0.484349 0.200650 0.679583 
0.789999 0.570060 0.103579 
0.381287 0.873389 0.163210 
0.170865 0.661579 0.626625 
0.848002 0.289886 0.415098 
0.958505 0.505604 0.285432 
0.619769 0.218168 0.570346 
0.341715 0.547977 0.673169 
0.573091 0.406145 0.554944 
0.012511 0.802301 0.457897 
