4000 3
0.315974 0.841357 0.275143 
0.193811 0.913302 0.298123 
0.901665 0.922793 0.358533 
0.002789 0.095957 0.427921 
0.164577 0.283315 0.760728 
0.215931 0.870853 0.491792 
0.037458 0.730689 0.643126 
0.369508 0.292035 0.447274 
0.516958 0.350511 0.912262 
0.261102 0.817416 0.338373 
0.969256 0.133390 0.179730 
0.244399 0.327201 0.093032 
0.542522 0.228866 0.015825 
0.901055 0.231654 0.111782 
0.328976 0.396231 0.395098 
0.089705 0.612162 0.265951 
0.581496 0.649620 0.996640 
0.224622 0.019128 0.288674 
0.671896 0.536086 0.639186 
0.584158 0.797188 0.456601 
0.922531 0.766444 0.589991 
0.102261 0.010843 0.917192 
0.195293 0.553365 0.146058 
0.211118 0.454420 0.377712 
0.322900 0.783397 0.773943 
0.717998 0.873101 0.386105 
0.983949 0.454598 0.035726 
0.980588 0.679220 0.054854 
0.269263 0.351116 0.590940 
0.908448 0.935274 0.388128 
0.365050 0.857805 0.154572 
0.955041 0.960066 0.165415 
0.872233 0.155358 0.718780 
0.018290 0.366476 0.173200 
0.396002 0.689376 0.956597 
0.169945 0.407374 0.829698 
0.556051 0.391323 0.284296 
0.591777 0.371911 0.963516 
0.646631 0.641174 0.314631 
0.237571 0.549622 0.249905 
0.625700 0.914672 0.107710 
0.780272 0.869713 0.067775 
0.945687 0.741945 0.223134 
0.664467 0.760235 0.589610 
0.837667 0.156238 0.278987 
0.794264 0.326183 0.686361 
0.623962 0.882234 0.077683 
0.908258 0.474011 0.449594 
0.871774 0.120641 0.090768 
0.186406 0.358213 0.640391 
0.436311 0.983912 0.555063 
0.544020 0.764184 0.424775 
0.611796 0.709871 0.166721 
0.834929 0.374338 0.926956 
0.424539 0.212006 0.083194 
0.703526 0.006270 0.409377 
0.389887 0.630232 0.291611 
0.467570 0.538491 0.765622 
0.917164 0.410265 0.886263 
0.007933 0.596671 0.244476 
0.648323 0.032981 0.228388 
0.203386 0.577002 0.992572 
0.628161 0.188797 0.702443 
0.794882 0.023727 0.076781 
0.721838 0.448266 0.288787 
0.805032 0.151792 0.295057 
0.214409 0.541679 0.925289 
0.506020 0.009249 0.463780 
0.271642 0.926413 0.874045 
0.157905 0.934346 0.470716 
0.402381 0.582669 0.503697 
0.630769 0.786055 0.080698 
0.623341 0.414217 0.269496 
0.325784 0.209099 0.293222 
0.402565 0.930937 0.741488 
0.691352 0.735970 0.893280 
0.986409 0.950379 0.434959 
0.911698 0.456399 0.444208 
0.375478 0.728041 0.370621 
0.249523 0.885946 0.304967 
0.720239 0.288327 0.887636 
0.223936 0.919095 0.673691 
0.304634 0.542436 0.087907 
0.574130 0.868220 0.297006 
0.867352 0.270786 0.227943 
0.608840 0.962138 0.963913 
0.502121 0.948546 0.914292 
0.937080 0.860244 0.370691 
0.381288 0.235722 0.098732 
0.751909 0.485246 0.984678 
0.056875 0.205484 0.273005 
0.944511 0.429420 0.192100 
0.618202 0.734054 0.734537 
0.706110 0.308184 0.602757 
0.003116 0.175536 0.873543 
0.231059 0.784376 0.835680 
0.194972 0.286496 0.784227 
0.109264 0.223576 0.644471 
0.479955 0.604864 0.880194 
0.578688 0.356773 0.365439 
0.563366 0.413648 0.570923 
0.836371 0.358160 0.000343 
0.028471 0.976362 0.734397 
0.763008 0.682471 0.042581 
0.365765 0.685587 0.218117 
0.239308 0.916647 0.002493 
0.074988 0.111619 0.288989 
0.859215 0.220883 0.512565 
0.503686 0.700839 0.117429 
0.383880 0.279526 0.474202 
0.749319 0.842892 0.887850 
0.320242 0.679263 0.246010 
0.320585 0.707734 0.222372 
0.054983 0.470742 0.904843 
0.097564 0.836507 0.590430 
0.315680 0.075814 0.507077 
0.318173 0.150802 0.618696 
0.607162 0.010017 0.839579 
0.119727 0.513703 0.540417 
0.237157 0.897583 0.819944 
0.711359 0.646901 0.662836 
0.599209 0.967143 0.342099 
0.845219 0.287729 0.049833 
0.067591 0.342712 0.520574 
0.972434 0.440275 0.357081 
0.562864 0.755956 0.432895 
0.069941 0.074129 0.583697 
0.688637 0.681291 0.593714 
0.528216 0.801018 0.107418 
0.068633 0.038175 0.005000 
0.888577 0.749534 0.651902 
0.551413 0.348743 0.619045 
0.893511 0.193962 0.906774 
0.943344 0.261553 0.249486 
0.463919 0.233987 0.689761 
0.820999 0.796852 0.445717 
0.253895 0.866793 0.519845 
0.837592 0.555430 0.201136 
0.431306 0.083645 0.002154 
0.538724 0.152278 0.040329 
0.543724 0.040855 0.789862 
0.195626 0.592267 0.138605 
0.814671 0.485779 0.332568 
0.721445 0.429123 0.594121 
0.970931 0.893042 0.828108 
0.660692 0.714041 0.624960 
0.106408 0.967936 0.491753 
0.626253 0.805527 0.047182 
0.827389 0.236834 0.130828 
0.829543 0.775558 0.283106 
0.869872 0.319282 0.323961 
0.659734 0.514908 0.916228 
0.798339 0.329579 0.402007 
0.130907 0.051024 0.831130 
0.725028 0.021955 0.724172 
0.553136 0.682646 0.438213 
0.178096 0.789055 0.406148 
0.669848 0.415308 0.211676 
0.717031 0.242697 0.448509 
0.847858 0.072240 0.224067 
0.130964 0.942112 0.543349 
0.454925 0.601846 0.058256 
0.371153 0.400185 0.387835 
0.773160 0.531092 0.438859 
0.604290 0.256119 0.460814 
0.328461 0.809255 0.143461 
0.766674 0.987351 0.932515 
0.172822 0.657199 0.347823 
0.384498 0.374230 0.590520 
0.833007 0.222088 0.662760 
0.057074 0.353052 0.604872 
0.600423 0.807977 0.206718 
0.658679 0.179130 0.606903 
0.046514 0.952290 0.137995 
0.485374 0.556580 0.394114 
0.946188 0.885041 0.203370 
0.089648 0.651715 0.190720 
0.022163 0.824537 0.847919 
0.369986 0.209034 0.222149 
0.960507 0.042042 0.444237 
0.623267 0.099115 0.797289 
0.228139 0.699538 0.605266 
0.434857 0.358217 0.784396 
0.041761 0.404731 0.736686 
0.179756 0.890105 0.293266 
0.573870 0.836293 0.178307 
0.777240 0.925941 0.830021 
0.967960 0.948105 0.654558 
0.815879 0.318091 0.863593 
0.038028 0.278598 0.905634 
0.482265 0.901865 0.004750 
0.279554 0.130004 0.704288 
0.884820 0.564861 0.062505 
0.669216 0.606622 0.467236 
0.405903 0.786378 0.357341 
0.699169 0.360248 0.193635 
0.877475 0.137487 0.119576 
0.707497 0.105447 0.067681 
0.362055 0.921326 0.385772 
0.225647 0.959354 0.664370 
0.131281 0.441619 0.566235 
0.136031 0.721172 0.696239 
0.840318 0.605992 0.261100 
0.902823 0.275209 0.867722 
0.370059 0.681111 0.654099 
0.727401 0.380280 0.014347 
0.921035 0.257755 0.151835 
0.040611 0.965252 0.257282 
0.108292 0.327306 0.178608 
0.494064 0.552954 0.137962 
0.158434 0.684235 0.579581 
0.724669 0.820266 0.300753 
0.420908 0.660584 0.906745 
0.682008 0.563407 0.181954 
0.549729 0.933467 0.863066 
0.203829 0.660868 0.243346 
0.218176 0.581903 0.501101 
0.370010 0.622514 0.466353 
0.627292 0.730806 0.793659 
0.805900 0.224871 0.346613 
0.943863 0.383305 0.030848 
0.523443 0.107974 0.851113 
0.824197 0.528882 0.511697 
0.730942 0.210890 0.075104 
0.912896 0.760619 0.008571 
0.775962 0.964447 0.669439 
0.019308 0.182623 0.251341 
0.520409 0.552633 0.873856 
0.986762 0.179925 0.604662 
0.780421 0.985826 0.829533 
0.127034 0.929688 0.212838 
0.157881 0.453132 0.320813 
0.008995 0.277328 0.849695 
0.520692 0.008270 0.060584 
0.595797 0.921167 0.821203 
0.604368 0.697129 0.785651 
0.273806 0.716437 0.968274 
0.525148 0.236845 0.520907 
0.399003 0.223607 0.700833 
0.003666 0.004028 0.686659 
0.833199 0.131062 0.616347 
0.046037 0.288943 0.069479 
0.366850 0.297938 0.346807 
0.216545 0.818630 0.355078 
0.277129 0.414427 0.276244 
0.098333 0.018794 0.973373 
0.883984 0.292601 0.689810 
0.852257 0.817748 0.926655 
0.373165 0.216752 0.150262 
0.073997 0.220417 0.154290 
0.760656 0.053616 0.285352 
0.377003 0.099653 0.574295 
0.446482 0.466503 0.872233 
0.793289 0.683048 0.690863 
0.148366 0.960177 0.105290 
0.424611 0.058510 0.124084 
0.397984 0.942493 0.416685 
0.087794 0.794751 0.234433 
0.014449 0.167916 0.451184 
0.164712 0.241913 0.671602 
0.319002 0.002569 0.725218 
0.604354 0.379572 0.824871 
0.178649 0.826054 0.291374 
0.050882 0.619343 0.974422 
0.741745 0.767709 0.934599 
0.847034 0.192320 0.993109 
0.971118 0.590304 0.935602 
0.387803 0.678098 0.730353 
0.622235 0.692548 0.898269 
0.073420 0.857259 0.140182 
0.745021 0.176262 0.142751 
0.470239 0.780616 0.522323 
0.295110 0.959265 0.348376 
0.586485 0.010146 0.967719 
0.560907 0.751891 0.735428 
0.495506 0.598925 0.927748 
0.488615 0.570043 0.518052 
0.424217 0.957846 0.196150 
0.154570 0.580081 0.888698 
0.052839 0.653501 0.745957 
0.193021 0.398523 0.922219 
0.335771 0.868762 0.702834 
0.858094 0.163872 0.662099 
0.206470 0.750357 0.672245 
0.174189 0.311263 0.424136 
0.909617 0.806769 0.023061 
0.837365 0.295385 0.593105 
0.355417 0.719602 0.550951 
0.551567 0.874172 0.131032 
0.440264 0.927012 0.784533 
0.186221 0.120032 0.183056 
0.108440 0.455804 0.051818 
0.811274 0.313898 0.215690 
0.473373 0.520368 0.966047 
0.145618 0.694557 0.277310 
0.569754 0.604174 0.084080 
0.592816 0.441539 0.379464 
0.185920 0.796956 0.099066 
0.736871 0.348523 0.973239 
0.867903 0.788787 0.900250 
0.652437 0.975008 0.020282 
0.835493 0.083448 0.476086 
0.887311 0.894722 0.789984 
0.103001 0.368096 0.310352 
0.069048 0.513714 0.004909 
0.346358 0.083468 0.609084 
0.430438 0.676284 0.050623 
0.809902 0.862204 0.847579 
0.908968 0.599075 0.196102 
0.882207 0.466978 0.984889 
0.782457 0.119415 0.959897 
0.802739 0.954908 0.043345 
0.278825 0.842218 0.938067 
0.068809 0.945219 0.306163 
0.379161 0.014267 0.819877 
0.384071 0.360624 0.903346 
0.993155 0.791062 0.579630 
0.043778 0.600964 0.441834 
0.891357 0.509932 0.040909 
0.087459 0.392138 0.507887 
0.072347 0.174595 0.627302 
0.032244 0.977334 0.582210 
0.075589 0.256159 0.424428 
0.013657 0.324969 0.369647 
0.319820 0.704130 0.383914 
0.139697 0.088200 0.744538 
0.043043 0.081355 0.535600 
0.622672 0.125133 0.136564 
0.064506 0.016490 0.646496 
0.105415 0.103948 0.038634 
0.613302 0.176296 0.213229 
0.240605 0.208540 0.190563 
0.822815 0.284129 0.446722 
0.247243 0.297786 0.771691 
0.616891 0.617606 0.475821 
0.000805 0.757303 0.564021 
0.745343 0.800345 0.645376 
0.280943 0.423018 0.770508 
0.417507 0.487523 0.786998 
0.064003 0.592938 0.890946 
0.102637 0.206240 0.067242 
0.315866 0.446845 0.275782 
0.506429 0.269660 0.559912 
0.953151 0.516903 0.857698 
0.724842 0.133793 0.475304 
0.200663 0.134598 0.232607 
0.764684 0.879941 0.032952 
0.410060 0.160884 0.455970 
0.180568 0.578391 0.943493 
0.967566 0.642394 0.536431 
0.858512 0.745031 0.742672 
0.925755 0.060897 0.189517 
0.201537 0.567326 0.459177 
0.761449 0.520477 0.976079 
0.619147 0.245319 0.109873 
0.094451 0.445982 0.244471 
0.327057 0.210666 0.124411 
0.360010 0.620726 0.285296 
0.815980 0.801294 0.863687 
0.759473 0.768860 0.506081 
0.295904 0.627373 0.251112 
0.038576 0.553127 0.312009 
0.228093 0.754664 0.879335 
0.687270 0.516113 0.399812 
0.663349 0.135260 0.645131 
0.773222 0.229710 0.091114 
0.017692 0.556768 0.301780 
0.142104 0.916778 0.922506 
0.427399 0.732758 0.723800 
0.291086 0.492230 0.492660 
0.797167 0.788135 0.120032 
0.048280 0.826711 0.673160 
0.360289 0.054804 0.427824 
0.239624 0.742073 0.943937 
0.639436 0.405422 0.079197 
0.284567 0.178644 0.308907 
0.375681 0.196337 0.865675 
0.677460 0.338441 0.782453 
0.599966 0.765840 0.515211 
0.323766 0.056926 0.007441 
0.816426 0.854094 0.795576 
0.936458 0.902373 0.622287 
0.609618 0.262663 0.677091 
0.037442 0.502286 0.419164 
0.981379 0.141722 0.824587 
0.060576 0.426290 0.003231 
0.369484 0.801970 0.199568 
0.235159 0.479431 0.538008 
0.017612 0.079397 0.303848 
0.532823 0.403162 0.360774 
0.540264 0.219588 0.214868 
0.335840 0.156046 0.117242 
0.958127 0.765664 0.379904 
0.635218 0.803106 0.882191 
0.054382 0.784485 0.023913 
0.878968 0.845061 0.450203 
0.882199 0.214545 0.252173 
0.081767 0.449704 0.731603 
0.619775 0.467316 0.811000 
0.923623 0.000139 0.214162 
0.284398 0.540403 0.433751 
0.499266 0.876243 0.589797 
0.616507 0.834370 0.355461 
0.996411 0.469587 0.158568 
0.878602 0.523969 0.943053 
0.902515 0.402937 0.788114 
0.352718 0.285137 0.002659 
0.604890 0.366903 0.452363 
0.336493 0.986678 0.919679 
0.147493 0.910301 0.919818 
0.361656 0.194699 0.460221 
0.795406 0.693965 0.336464 
0.385203 0.310472 0.170834 
0.740665 0.306883 0.640421 
0.899232 0.185485 0.164390 
0.842285 0.088000 0.567328 
0.630399 0.440718 0.852464 
0.633058 0.045608 0.219367 
0.085421 0.382101 0.206046 
0.005100 0.529595 0.116347 
0.924918 0.891250 0.311046 
0.385139 0.686657 0.005010 
0.721603 0.071860 0.315482 
0.892437 0.812525 0.622365 
0.532858 0.711757 0.807851 
0.697249 0.554042 0.895851 
0.264576 0.184441 0.336568 
0.117040 0.817499 0.382176 
0.336408 0.902920 0.764278 
0.542454 0.908021 0.293872 
0.658801 0.832939 0.185123 
0.969847 0.218078 0.871780 
0.974857 0.939682 0.943640 
0.290339 0.832119 0.756164 
0.912705 0.364977 0.467921 
0.720555 0.062226 0.021963 
0.616406 0.326802 0.206404 
0.952975 0.443843 0.023903 
0.335151 0.780251 0.926823 
0.099429 0.322704 0.834844 
0.393301 0.981505 0.667783 
0.578424 0.951352 0.885861 
0.450204 0.926209 0.825543 
0.393843 0.216548 0.657662 
0.150008 0.129253 0.022639 
0.617929 0.849808 0.084865 
0.639892 0.466214 0.411668 
0.846296 0.419189 0.855511 
0.870198 0.754340 0.635761 
0.797022 0.853768 0.958466 
0.631865 0.247070 0.939971 
0.299648 0.825494 0.891323 
0.185509 0.275697 0.817531 
0.011052 0.669541 0.034080 
0.668714 0.819549 0.163332 
0.691353 0.437478 0.013141 
0.776218 0.077370 0.479355 
0.187886 0.923666 0.898544 
0.043396 0.793864 0.652884 
0.679157 0.590886 0.506652 
0.637623 0.222751 0.753722 
0.577594 0.522399 0.579215 
0.468917 0.707908 0.854912 
0.286448 0.718959 0.524453 
0.320528 0.387673 0.344002 
0.483860 0.079026 0.781479 
0.497001 0.855243 0.858849 
0.976356 0.043129 0.782515 
0.874899 0.086525 0.576379 
0.527783 0.765683 0.167265 
0.034435 0.403306 0.390016 
0.788156 0.980900 0.912414 
0.367372 0.449817 0.620322 
0.222284 0.736265 0.339282 
0.746737 0.056793 0.726955 
0.090738 0.540653 0.805980 
0.872218 0.037654 0.661224 
0.731067 0.014010 0.704353 
0.513582 0.888909 0.790878 
0.089961 0.416692 0.556560 
0.257226 0.451127 0.959866 
0.647242 0.239283 0.940766 
0.559656 0.606655 0.390583 
0.179978 0.828939 0.126848 
0.519260 0.575675 0.183641 
0.246215 0.666414 0.724295 
0.052195 0.538632 0.761949 
0.713419 0.269699 0.775958 
0.417771 0.783281 0.664867 
0.208649 0.873242 0.081559 
0.765210 0.130468 0.532686 
0.725076 0.777709 0.771969 
0.665842 0.337365 0.378623 
0.056425 0.517344 0.207562 
0.183273 0.036603 0.783237 
0.366915 0.282818 0.449651 
0.091209 0.335013 0.988283 
0.853158 0.048431 0.257981 
0.629116 0.466203 0.041262 
0.293983 0.674852 0.914504 
0.375542 0.440062 0.044972 
0.908228 0.165138 0.822681 
0.680196 0.830980 0.160046 
0.058819 0.887405 0.677390 
