4000 3
0.871129 0.000892 0.622618 
0.574115 0.663698 0.382366 
0.423642 0.492237 0.426011 
0.285942 0.881208 0.166495 
0.007480 0.954938 0.645259 
0.052621 0.761153 0.870352 
0.308180 0.111129 0.943398 
0.607725 0.190822 0.293109 
0.579136 0.500840 0.454854 
0.365146 0.198661 0.928182 
0.386550 0.835903 0.271891 
0.064601 0.615718 0.740464 
0.858061 0.199626 0.348723 
0.580001 0.491620 0.597742 
0.147173 0.743347 0.414071 
0.930345 0.052634 0.588292 
0.287120 0.704406 0.376132 
0.329959 0.697747 0.360016 
0.188847 0.886554 0.297349 
0.571927 0.239657 0.817980 
0.464258 0.424728 0.497106 
0.369012 0.460065 0.481480 
0.739573 0.780537 0.007058 
0.254085 0.990025 0.070718 
0.592182 0.564442 0.197524 
0.398396 0.231457 0.873215 
0.012319 0.697859 0.561500 
0.945809 0.356683 0.133116 
0.315530 0.625078 0.672808 
0.321415 0.406429 0.813002 
0.835100 0.213584 0.230228 
0.645147 0.298778 0.853085 
0.674481 0.389016 0.230252 
0.573258 0.902932 0.143335 
0.918727 0.529470 0.197164 
0.320735 0.641205 0.679722 
0.511265 0.302986 0.464714 
0.529817 0.538096 0.414042 
0.507565 0.412890 0.403649 
0.732721 0.804776 0.141309 
0.091155 0.505757 0.762550 
0.137826 0.374110 0.973736 
0.172722 0.862894 0.392101 
0.694297 0.317560 0.456908 
0.654881 0.270600 0.421111 
0.505598 0.223819 0.630298 
0.657868 0.390675 0.513117 
0.092618 0.749023 0.750186 
0.761657 0.765065 0.136056 
0.287160 0.573880 0.655949 
0.723933 0.656557 0.015251 
0.438369 0.408203 0.669141 
0.899006 0.219264 0.447260 
0.662361 0.259429 0.574104 
0.904305 0.161992 0.400868 
0.466372 0.557414 0.469202 
0.227347 0.414594 0.856338 
0.706848 0.796630 0.081083 
0.417544 0.180410 0.873463 
0.720910 0.700042 0.243886 
0.636902 0.024207 0.631089 
0.613251 0.338701 0.599303 
0.600396 0.834950 0.303398 
0.953808 0.143035 0.497616 
0.777588 0.731515 0.163370 
0.785694 0.308269 0.268349 
0.518536 0.392191 0.543147 
0.780636 0.597964 0.076270 
0.575697 0.805797 0.118637 
0.780824 0.729716 0.080716 
0.130121 0.904081 0.684763 
0.459170 0.814858 0.241181 
0.473343 0.656976 0.440947 
0.482074 0.190183 0.921035 
0.986674 0.083306 0.634634 
0.881353 0.548853 0.175087 
0.911673 0.375007 0.228525 
0.237680 0.243470 0.958335 
0.753931 0.834651 0.153581 
0.476879 0.519927 0.453280 
0.334563 0.835453 0.222571 
0.617889 0.651480 0.347410 
0.405581 0.373666 0.988507 
0.296876 0.886773 0.362192 
0.411852 0.873681 0.407700 
0.791715 0.673810 0.152856 
0.539875 0.542719 0.311131 
0.798817 0.063852 0.768964 
0.520226 0.867561 0.146346 
0.291589 0.682928 0.400599 
0.871872 0.537805 0.339069 
0.493137 0.712377 0.018285 
0.017388 0.851588 0.461905 
0.634790 0.453195 0.452103 
0.537539 0.150373 0.925706 
0.232623 0.467774 0.987497 
0.410113 0.607335 0.378313 
0.068053 0.912778 0.680417 
0.830816 0.571233 0.048541 
0.850477 0.547255 0.078556 
0.581031 0.327438 0.490679 
0.040323 0.929312 0.598307 
0.160614 0.696733 0.498245 
0.698389 0.644489 0.164723 
0.766817 0.900636 0.069308 
0.316336 0.368877 0.599245 
0.860714 0.599529 0.078244 
0.460779 0.526921 0.429833 
0.619436 0.686875 0.020995 
0.329424 0.789359 0.336818 
0.285011 0.801893 0.522762 
0.849104 0.571056 0.194385 
0.152129 0.733381 0.431390 
0.063301 0.410814 0.912278 
0.539727 0.549530 0.514345 
0.026916 0.538549 0.924398 
0.897717 0.466524 0.044802 
0.219782 0.690441 0.698586 
0.747941 0.233535 0.528977 
0.452659 0.703098 0.462248 
0.290626 0.560883 0.779079 
0.806510 0.161637 0.691000 
0.298032 0.938539 0.353319 
0.422681 0.590350 0.515335 
0.775167 0.261368 0.434580 
0.219866 0.956864 0.311064 
0.021047 0.642365 0.816938 
0.973714 0.040609 0.468449 
0.230435 0.859810 0.408891 
0.652919 0.474028 0.584934 
0.321375 0.275708 0.967165 
0.459128 0.975235 0.006394 
0.561714 0.686192 0.382646 
0.391709 0.605677 0.603146 
0.815710 0.121645 0.743566 
0.807954 0.286348 0.406493 
0.167753 0.477329 0.707692 
0.283408 0.786702 0.303425 
0.361434 0.488901 0.619234 
0.727557 0.347129 0.200547 
0.602160 0.105680 0.746415 
0.354686 0.437222 0.618669 
0.624245 0.362884 0.590502 
0.441408 0.442192 0.489178 
0.887452 0.511255 0.151568 
0.810526 0.430573 0.372282 
0.661376 0.771205 0.199536 
0.177572 0.550314 0.808195 
0.124705 0.566496 0.966021 
0.220164 0.868839 0.213334 
0.617984 0.081727 0.695600 
0.843592 0.580112 0.173908 
0.027608 0.563388 0.755330 
0.920413 0.566091 0.084212 
0.472542 0.694307 0.547945 
0.223328 0.559262 0.568306 
0.716429 0.312752 0.552991 
0.184173 0.740854 0.719859 
0.294350 0.581786 0.456684 
0.985667 0.025455 0.438402 
0.357271 0.639218 0.293666 
0.512820 0.076118 0.759240 
0.911272 0.431196 0.205906 
0.607968 0.399859 0.657460 
0.060900 0.801621 0.675805 
0.078101 0.595308 0.846400 
0.738964 0.629459 0.168775 
0.406582 0.212241 0.989435 
0.321496 0.521246 0.742314 
0.803585 0.272092 0.582352 
0.084708 0.830831 0.599703 
0.374164 0.255188 0.896433 
0.418799 0.674426 0.510352 
0.275524 0.419914 0.791664 
0.637300 0.356952 0.381752 
0.483873 0.601144 0.506973 
0.393960 0.781605 0.427264 
0.255894 0.450807 0.886795 
0.859593 0.153721 0.651125 
0.401329 0.456415 0.856321 
0.109522 0.542293 0.687493 
0.581641 0.596650 0.547952 
0.679664 0.271132 0.455396 
0.292834 0.263724 0.866270 
0.300804 0.574125 0.676047 
0.440880 0.895814 0.393985 
0.185204 0.609682 0.761014 
0.943278 0.372847 0.198969 
0.616929 0.798695 0.219879 
0.485640 0.650974 0.566421 
0.969832 0.082714 0.237346 
0.126241 0.844182 0.426296 
0.580422 0.372084 0.697842 
0.061055 0.893203 0.763691 
0.970732 0.318927 0.073060 
0.854590 0.451240 0.366175 
0.558193 0.080804 0.981984 
0.467027 0.286554 0.618283 
0.517224 0.159715 0.695491 
0.253185 0.204719 0.812545 
0.224374 0.516637 0.587579 
0.855693 0.146764 0.409448 
0.419083 0.966039 0.144194 
0.240465 0.385446 0.828409 
0.203655 0.542316 0.638071 
0.363909 0.258013 0.972991 
0.040233 0.607835 0.636398 
0.270785 0.829118 0.419045 
0.840477 0.362555 0.328815 
0.037259 0.659809 0.752385 
0.107285 0.952329 0.396227 
0.789387 0.592484 0.116281 
0.665354 0.361889 0.593698 
0.510158 0.745516 0.310700 
0.869498 0.744400 0.042709 
0.245091 0.580594 0.670499 
0.435320 0.666526 0.418141 
0.953197 0.202208 0.231272 
0.687127 0.109133 0.677410 
0.452037 0.382236 0.489249 
0.702152 0.594579 0.295060 
0.624120 0.769216 0.351274 
0.274853 0.300664 0.835812 
0.118177 0.910487 0.621383 
0.353579 0.611625 0.343385 
0.696244 0.583803 0.391394 
0.334124 0.721722 0.679604 
0.849691 0.283611 0.418996 
0.593670 0.424810 0.372280 
0.443962 0.754850 0.457791 
0.056274 0.641493 0.734785 
0.210514 0.550480 0.713885 
0.480891 0.481797 0.366278 
0.609014 0.019655 0.721423 
0.466173 0.204385 0.587925 
0.359833 0.374700 0.740552 
0.108002 0.541386 0.812292 
0.172727 0.637513 0.636636 
0.370145 0.503641 0.399588 
0.581266 0.174548 0.796235 
0.408002 0.855695 0.436456 
0.370475 0.247430 0.680093 
0.006094 0.885362 0.877057 
0.565660 0.830791 0.057249 
0.229839 0.866133 0.243489 
0.571031 0.243046 0.543746 
0.771698 0.594867 0.235252 
0.520580 0.070768 0.913113 
0.766873 0.114050 0.499377 
0.492191 0.532341 0.475737 
0.645747 0.485523 0.240414 
0.638676 0.684456 0.139110 
0.305957 0.176176 0.841519 
0.481750 0.690165 0.557851 
0.430732 0.639264 0.366117 
0.460899 0.768563 0.241640 
0.460043 0.317081 0.554850 
0.841237 0.240253 0.511378 
0.484966 0.563722 0.404078 
0.018933 0.679011 0.859670 
0.528029 0.577760 0.707129 
0.194123 0.225065 0.966616 
0.275342 0.147002 0.962249 
0.888941 0.247317 0.442588 
0.725284 0.379558 0.419937 
0.882545 0.354049 0.141775 
0.098760 0.751260 0.621379 
0.233916 0.667563 0.771154 
0.834870 0.466835 0.034071 
0.837090 0.502852 0.378503 
0.192524 0.729239 0.279247 
0.728105 0.405990 0.321657 
0.515918 0.414719 0.836045 
0.372736 0.694647 0.481132 
0.886775 0.113508 0.496920 
0.077949 0.797623 0.578577 
0.127377 0.659309 0.544403 
0.811810 0.469307 0.351166 
0.771249 0.249661 0.656737 
0.134692 0.737949 0.717170 
0.984619 0.137123 0.462103 
0.531223 0.269991 0.811952 
0.329355 0.653633 0.440987 
0.443557 0.336152 0.605810 
0.283331 0.969340 0.103391 
0.021470 0.751833 0.754645 
0.596458 0.598336 0.345890 
0.582772 0.598665 0.450105 
0.676361 0.162371 0.634597 
0.771133 0.247535 0.494124 
0.375739 0.520315 0.618789 
0.302531 0.826466 0.270293 
0.873241 0.226915 0.413420 
0.484900 0.421465 0.727822 
0.911045 0.453222 0.283188 
0.445828 0.206260 0.852133 
0.313491 0.613719 0.519479 
0.682542 0.698809 0.106877 
0.551928 0.095893 0.584831 
0.871827 0.666653 0.048962 
0.224694 0.845646 0.207346 
0.336892 0.337125 0.913753 
0.624178 0.107494 0.781316 
0.646221 0.457379 0.485806 
0.838881 0.455749 0.343080 
0.720580 0.146009 0.739847 
0.000172 0.763952 0.935546 
0.285329 0.835269 0.170794 
0.886278 0.130602 0.656787 
0.527008 0.373800 0.677680 
0.983995 0.088834 0.445406 
0.986127 0.258723 0.463602 
0.662917 0.567176 0.325958 
0.110281 0.633770 0.886085 
0.550248 0.272142 0.723285 
0.193678 0.346923 0.804045 
0.414217 0.543977 0.499650 
0.230884 0.374128 0.771709 
0.613257 0.121018 0.621608 
0.240681 0.624494 0.524993 
0.281723 0.591123 0.717048 
0.975533 0.072477 0.448334 
0.550945 0.808600 0.114321 
0.776341 0.703708 0.112934 
0.876525 0.230739 0.406244 
0.673526 0.290046 0.535809 
0.343337 0.610331 0.425939 
0.254291 0.438229 0.772882 
0.412903 0.001685 0.893916 
0.713327 0.379577 0.407563 
0.121758 0.588571 0.850799 
0.544552 0.417510 0.509130 
0.925485 0.461126 0.070775 
0.997122 0.362756 0.365297 
0.444155 0.432142 0.790845 
0.425002 0.346021 0.813633 
0.517738 0.949594 0.002591 
0.324587 0.669353 0.303989 
0.571260 0.220906 0.596519 
0.871693 0.485092 0.293245 
0.284414 0.440491 0.608805 
0.552945 0.209615 0.562859 
0.275924 0.391944 0.890783 
0.360529 0.981289 0.182098 
0.846438 0.262468 0.604343 
0.291554 0.527371 0.699411 
0.423012 0.393929 0.527324 
0.544173 0.567151 0.360342 
0.571900 0.012484 0.884277 
0.826164 0.341240 0.309248 
0.430174 0.262179 0.895463 
0.313276 0.875351 0.126901 
0.233463 0.943710 0.307663 
0.942765 0.042955 0.640087 
0.268096 0.520769 0.843784 
0.168665 0.558304 0.622520 
0.923441 0.141664 0.206363 
0.531040 0.412010 0.640916 
0.963393 0.338169 0.232445 
0.013116 0.818882 0.912488 
0.547311 0.251911 0.703640 
0.426411 0.695753 0.526016 
0.828244 0.042762 0.604714 
0.209117 0.342780 0.863378 
0.350792 0.418813 0.572028 
0.154484 0.227087 0.928817 
0.313828 0.473215 0.615673 
0.860296 0.562095 0.054606 
0.822757 0.159781 0.598451 
0.644343 0.099292 0.604818 
0.503551 0.398956 0.655078 
0.703064 0.050056 0.789688 
0.149535 0.565268 0.852120 
0.443839 0.772579 0.263858 
0.649019 0.341053 0.389029 
0.260865 0.834171 0.393482 
0.672803 0.132814 0.739061 
0.365134 0.943779 0.213931 
0.580876 0.533237 0.649046 
0.391820 0.797603 0.256674 
0.105725 0.632964 0.667792 
0.515098 0.254654 0.974331 
0.674855 0.717027 0.037301 
0.568381 0.209023 0.937487 
0.578603 0.490277 0.295432 
0.387062 0.861688 0.456799 
0.559628 0.382537 0.677521 
0.420122 0.625126 0.378595 
0.670135 0.071677 0.808633 
0.431177 0.892616 0.278527 
0.618428 0.750048 0.264973 
0.310609 0.460236 0.971011 
0.211336 0.832421 0.542404 
0.652642 0.656367 0.165480 
0.108377 0.718844 0.567829 
0.854703 0.576359 0.312529 
0.162791 0.732190 0.656611 
0.371667 0.277704 0.765313 
0.556868 0.713828 0.457411 
0.340512 0.944895 0.124933 
0.296651 0.205250 0.753800 
0.405948 0.759427 0.356980 
0.368046 0.649066 0.412771 
0.136115 0.956931 0.493976 
0.270981 0.227133 0.802453 
0.050369 0.692880 0.735786 
0.369293 0.364478 0.828716 
0.265215 0.668032 0.888197 
0.633230 0.160517 0.648688 
0.789375 0.350067 0.542291 
0.813739 0.453150 0.232501 
0.689515 0.360956 0.611774 
0.538098 0.572092 0.491254 
0.501842 0.517000 0.427390 
0.368926 0.356380 0.900522 
0.507147 0.452154 0.378226 
0.009758 0.662827 0.986614 
0.351886 0.734937 0.549176 
0.387583 0.429028 0.595366 
0.604445 0.969508 0.173417 
0.822940 0.033007 0.765862 
0.948534 0.089609 0.582650 
0.565203 0.750610 0.103927 
0.330994 0.216245 0.829360 
0.471358 0.978956 0.206745 
0.554697 0.547703 0.348511 
0.274449 0.898114 0.453104 
0.637793 0.378061 0.594765 
0.270169 0.938106 0.214921 
0.271482 0.971918 0.420586 
0.934888 0.122260 0.516541 
0.281333 0.602323 0.659508 
0.053452 0.512901 0.957640 
0.529001 0.329393 0.685029 
0.837166 0.342586 0.301530 
0.721682 0.470222 0.408714 
0.870567 0.079816 0.667955 
0.781212 0.786606 0.043038 
0.713720 0.263648 0.738217 
0.958046 0.384251 0.133790 
0.141546 0.666765 0.611092 
0.320487 0.731820 0.349298 
0.191596 0.325695 0.820194 
0.711775 0.564660 0.126585 
0.172486 0.533074 0.711854 
0.235603 0.944232 0.420117 
0.813700 0.192541 0.596415 
0.321013 0.815618 0.301499 
0.609252 0.786565 0.153874 
0.784826 0.172765 0.534572 
0.520610 0.033097 0.759359 
0.060128 0.727567 0.501389 
0.277849 0.899794 0.222314 
0.539007 0.082278 0.899578 
0.474082 0.543035 0.200192 
0.929152 0.356971 0.319846 
0.651139 0.112956 0.729041 
0.082506 0.514503 0.955196 
0.720667 0.566380 0.368504 
0.311026 0.572444 0.873171 
0.948741 0.183364 0.032624 
0.583576 0.810806 0.241796 
0.524334 0.802639 0.198750 
0.908323 0.197159 0.240967 
0.654239 0.240643 0.418114 
0.317860 0.659155 0.679560 
0.263676 0.892490 0.340589 
0.216017 0.465186 0.638137 
0.436906 0.020831 0.942608 
0.474278 0.395247 0.747688 
0.324329 0.567393 0.972713 
0.063103 0.972747 0.627277 
0.049975 0.845137 0.506950 
0.002901 0.630842 0.775863 
0.630701 0.462073 0.721213 
0.539868 0.563593 0.398202 
0.958381 0.036163 0.403304 
0.426122 0.762616 0.633692 
0.469422 0.688544 0.353613 
0.678525 0.094784 0.750862 
0.743678 0.422034 0.327429 
0.440186 0.696903 0.536170 
0.149956 0.509502 0.777037 
0.953060 0.349398 0.451230 
0.348034 0.664766 0.459756 
0.893731 0.327567 0.441827 
0.593597 0.106507 0.734639 
0.668472 0.273226 0.644171 
0.284509 0.828749 0.351029 
0.310575 0.688616 0.690005 
0.056673 0.491946 0.955527 
0.664016 0.410905 0.399938 
0.444801 0.498047 0.552747 
0.434121 0.639738 0.362911 
0.473131 0.254056 0.866692 
0.089224 0.370546 0.892463 
0.938817 0.416219 0.264113 
0.097119 0.794978 0.533456 
0.142343 0.979388 0.213512 
0.579459 0.492223 0.370139 
0.550386 0.301390 0.492530 
0.347297 0.501542 0.612133 
0.778163 0.474847 0.203290 
0.993932 0.102821 0.234129 
0.806813 0.378843 0.658057 
0.853958 0.745992 0.117249 
0.888775 0.382675 0.315546 
0.936085 0.532865 0.093080 
0.056787 0.561457 0.802580 
0.392777 0.267472 0.526617 
0.425229 0.841138 0.138402 
0.287626 0.353039 0.677757 
0.168528 0.291577 0.957411 
0.713476 0.597026 0.004470 
0.816234 0.201068 0.412754 
0.633797 0.424497 0.472970 
0.581342 0.630901 0.529632 
0.775975 0.611432 0.180979 
0.602355 0.851804 0.037872 
0.518348 0.558834 0.547962 
0.599842 0.744309 0.195095 
0.194947 0.688316 0.533866 
0.860583 0.640810 0.010794 
0.519875 0.670681 0.299296 
0.614136 0.484738 0.427297 
0.308358 0.355064 0.896533 
0.476192 0.514134 0.667302 
0.557658 0.716692 0.347035 
0.974027 0.187703 0.350085 
0.898588 0.339500 0.303095 
0.641968 0.226301 0.454706 
0.332804 0.635689 0.334404 
0.417523 0.424676 0.881551 
0.627709 0.026799 0.791882 
0.907389 0.495580 0.087829 
0.135332 0.103627 0.959010 
0.004080 0.864440 0.510816 
0.804961 0.348692 0.127488 
0.166867 0.695955 0.794955 
0.184174 0.443508 0.673519 
0.511440 0.625154 0.369185 
0.308622 0.741250 0.375565 
0.638990 0.229971 0.573038 
0.292191 0.618494 0.480779 
0.237435 0.281114 0.981836 
0.247666 0.297667 0.947362 
0.495191 0.516805 0.411589 
0.833077 0.593808 0.265044 
0.848031 0.382624 0.541778 
0.817903 0.312980 0.470574 
0.309887 0.676028 0.348737 
0.470838 0.238319 0.568542 
0.828494 0.172058 0.704048 
0.493942 0.174001 0.866584 
0.311412 0.994437 0.322354 
0.700964 0.421113 0.568878 
0.976084 0.572450 0.156376 
0.725614 0.493495 0.216449 
0.821102 0.554774 0.243707 
0.363452 0.533096 0.356477 
0.771637 0.074471 0.628597 
0.711776 0.070659 0.954589 
0.196178 0.652905 0.635490 
0.450018 0.528429 0.093173 
0.688010 0.004818 0.758065 
0.658036 0.624388 0.209275 
0.733382 0.569160 0.096264 
0.111448 0.635316 0.871743 
0.843221 0.348807 0.374590 
0.981151 0.511622 0.030977 
0.528630 0.393331 0.597438 
0.818040 0.658258 0.127817 
0.766979 0.430519 0.227472 
0.454511 0.849850 0.309092 
0.545516 0.120409 0.765293 
0.329192 0.671538 0.442510 
0.609435 0.623202 0.217486 
0.220175 0.570355 0.767654 
0.974360 0.338887 0.067798 
0.345625 0.753091 0.542466 
0.587882 0.682004 0.153301 
0.266221 0.896760 0.107376 
0.494496 0.622132 0.553817 
0.658230 0.350917 0.542751 
0.087792 0.797374 0.580660 
0.420460 0.164927 0.865700 
0.329245 0.356986 0.847079 
0.528466 0.013762 0.870106 
0.072649 0.857909 0.584210 
0.180274 0.400815 0.854560 
0.557920 0.112101 0.738272 
0.002326 0.720991 0.795447 
0.521967 0.421756 0.629414 
0.397927 0.671389 0.719058 
0.268590 0.633625 0.559152 
0.183930 0.693336 0.536264 
0.850552 0.356397 0.445282 
0.289301 0.890339 0.205789 
0.208324 0.867071 0.341605 
0.710479 0.515992 0.263103 
0.320697 0.478605 0.776628 
0.534237 0.851041 0.050175 
0.966663 0.186175 0.166162 
0.694166 0.049139 0.730682 
0.326287 0.410637 0.734145 
0.403377 0.997152 0.083660 
0.325113 0.670054 0.476222 
0.853737 0.659830 0.273147 
0.872421 0.253654 0.327616 
0.156509 0.513723 0.741447 
0.727945 0.859135 0.068392 
0.265272 0.745326 0.365201 
0.021631 0.782440 0.750899 
0.702810 0.111995 0.545264 
0.324661 0.803971 0.428424 
0.888724 0.316050 0.142430 
0.732466 0.478570 0.188923 
0.604070 0.409956 0.482293 
0.666907 0.239201 0.443796 
0.419861 0.742064 0.295564 
0.692928 0.561783 0.357669 
0.910645 0.354584 0.596664 
0.899472 0.617313 0.156872 
0.631199 0.657047 0.079022 
0.262864 0.289237 0.804121 
0.358415 0.532112 0.769985 
0.673384 0.495796 0.455024 
0.333252 0.937592 0.099940 
0.595484 0.545635 0.481654 
0.567580 0.764782 0.060268 
0.825972 0.261503 0.774908 
0.234257 0.912567 0.537783 
0.715099 0.797446 0.120140 
0.868408 0.717615 0.081214 
0.711631 0.032971 0.913038 
0.974487 0.381958 0.411549 
0.090143 0.520797 0.726954 
0.861841 0.709967 0.100070 
0.631139 0.073420 0.748436 
0.503231 0.723153 0.150818 
0.862287 0.623391 0.192108 
0.378067 0.534476 0.504285 
0.691133 0.246260 0.490289 
0.391896 0.710690 0.325655 
0.099073 0.865297 0.627066 
0.767847 0.664667 0.066386 
0.881820 0.418698 0.268263 
0.712175 0.388609 0.305826 
0.724043 0.041549 0.704186 
0.048824 0.826161 0.530216 
0.698647 0.568679 0.005963 
0.412553 0.450400 0.548213 
0.910100 0.098315 0.690935 
0.757729 0.293353 0.417156 
0.685650 0.524248 0.396561 
0.637843 0.622709 0.343044 
0.749312 0.636850 0.127291 
0.659012 0.501802 0.203292 
0.665970 0.431496 0.555090 
0.420787 0.344750 0.741677 
0.429869 0.943332 0.169057 
0.519046 0.038343 0.784440 
0.595590 0.316652 0.416166 
0.169837 0.856538 0.561638 
0.471715 0.749716 0.319037 
0.385887 0.702979 0.345208 
0.034063 0.564876 0.918740 
0.410536 0.319869 0.631592 
0.168491 0.523379 0.836461 
0.359642 0.916535 0.348484 
0.110782 0.548747 0.851526 
0.402529 0.484624 0.481040 
0.583770 0.064640 0.980612 
0.973711 0.465709 0.142537 
0.493036 0.881678 0.237544 
0.471156 0.747546 0.297099 
0.250794 0.153372 0.977854 
0.784915 0.171207 0.655903 
0.386960 0.465598 0.519270 
0.348943 0.498001 0.523107 
0.739093 0.360702 0.406430 
0.539377 0.633386 0.363861 
0.283497 0.117084 0.887291 
0.670297 0.190060 0.720909 
0.644891 0.273128 0.540997 
0.253622 0.931696 0.488421 
0.214746 0.749533 0.585581 
0.360677 0.674020 0.475571 
0.911545 0.012672 0.500100 
0.309255 0.609556 0.417287 
0.330487 0.704307 0.448938 
0.214607 0.798288 0.238317 
0.360552 0.239547 0.750586 
0.794802 0.095963 0.555390 
0.427567 0.491315 0.563519 
0.774981 0.397644 0.316244 
0.261608 0.886265 0.403263 
0.988057 0.165244 0.287414 
0.961972 0.184740 0.400172 
0.728641 0.288546 0.431296 
0.850931 0.384960 0.310583 
0.043182 0.997327 0.583950 
0.444714 0.267285 0.887444 
0.818685 0.211055 0.412564 
0.406786 0.398586 0.718462 
0.507996 0.615713 0.456755 
0.236147 0.407126 0.840094 
0.428526 0.813184 0.249849 
0.759941 0.772035 0.100172 
0.775368 0.056536 0.550976 
0.231889 0.488271 0.664977 
0.049771 0.856956 0.641722 
0.741704 0.202824 0.590268 
0.684633 0.419865 0.318981 
0.569726 0.667357 0.318666 
0.745206 0.516989 0.249905 
0.289534 0.131391 0.965134 
0.229754 0.885219 0.367340 
0.345590 0.279923 0.881767 
0.042691 0.752629 0.665115 
0.542358 0.163431 0.804246 
0.354269 0.576814 0.451074 
0.596085 0.542331 0.259372 
0.048048 0.731861 0.912232 
0.815426 0.572116 0.113360 
0.645737 0.409432 0.276838 
0.663089 0.403880 0.547923 
0.481296 0.407785 0.799791 
0.485318 0.296449 0.607460 
0.745278 0.862558 0.089702 
0.518238 0.635221 0.348159 
0.709751 0.452636 0.365477 
0.663891 0.351830 0.475620 
0.398871 0.751888 0.354085 
0.761350 0.415806 0.219866 
0.298535 0.199072 0.974929 
0.612697 0.823447 0.164140 
0.458248 0.415868 0.629876 
0.764901 0.448260 0.377564 
0.955562 0.303894 0.470160 
0.550259 0.543531 0.249139 
0.250281 0.531255 0.845197 
0.585687 0.663900 0.292931 
0.376302 0.122712 0.813372 
0.086332 0.897169 0.325758 
0.914603 0.640069 0.193704 
0.515978 0.247058 0.759797 
0.553203 0.184333 0.719823 
0.227609 0.655022 0.510582 
0.741156 0.245683 0.509754 
0.380769 0.845502 0.555817 
0.588478 0.480544 0.396898 
0.654348 0.670095 0.172603 
0.260320 0.541528 0.720962 
0.231224 0.352809 0.811478 
0.337564 0.900623 0.319439 
0.377830 0.941002 0.363216 
0.513246 0.783177 0.192240 
0.829627 0.685729 0.260172 
0.486288 0.709999 0.084922 
0.669393 0.605779 0.279825 
0.652928 0.218336 0.646251 
0.404069 0.485665 0.751021 
0.995650 0.213847 0.672232 
0.505318 0.986652 0.333253 
0.334432 0.070015 0.943392 
0.181917 0.850858 0.402977 
0.890342 0.154062 0.418373 
0.850293 0.107011 0.299427 
0.685997 0.387552 0.507004 
0.997682 0.126960 0.334381 
0.992611 0.673631 0.004902 
0.015388 0.873977 0.366639 
0.211904 0.630356 0.915124 
0.205829 0.595736 0.632186 
0.703665 0.470113 0.365879 
0.133303 0.447542 0.799602 
0.622741 0.794585 0.179993 
0.252639 0.767640 0.561946 
0.424501 0.490933 0.727675 
0.552266 0.222908 0.663817 
0.206032 0.714678 0.466761 
0.652519 0.507070 0.288676 
0.351409 0.500245 0.644963 
0.993084 0.325452 0.420209 
0.773166 0.137490 0.633971 
0.308372 0.146529 0.960794 
0.218536 0.751578 0.614264 
0.029020 0.623380 0.825592 
0.209463 0.575025 0.802706 
0.206679 0.886963 0.407530 
0.011883 0.823924 0.681266 
0.635828 0.026844 0.806259 
0.315089 0.851502 0.355382 
0.915143 0.417298 0.203486 
0.309234 0.711838 0.288920 
0.109334 0.256402 0.864594 
0.182138 0.613485 0.872031 
0.678180 0.028906 0.922390 
0.219519 0.881999 0.433999 
0.048189 0.431797 0.948321 
0.716216 0.499843 0.133621 
0.547538 0.001363 0.899404 
0.805229 0.236897 0.314911 
0.593306 0.406359 0.217005 
0.149041 0.957257 0.076937 
0.112664 0.580900 0.843822 
0.490582 0.531130 0.418545 
0.584452 0.566578 0.347699 
0.790905 0.404348 0.400555 
0.526210 0.914828 0.019634 
0.418237 0.654286 0.352089 
0.267713 0.801383 0.256933 
0.786996 0.087546 0.597587 
0.389341 0.945108 0.343533 
0.176445 0.947568 0.472000 
0.406603 0.800023 0.305139 
0.675010 0.554225 0.357835 
0.390711 0.554457 0.494749 
0.188965 0.952426 0.451219 
0.820689 0.377267 0.432778 
0.081110 0.652675 0.768787 
0.176555 0.816835 0.591401 
0.097146 0.609289 0.655675 
0.725041 0.439650 0.275507 
0.776068 0.065154 0.630544 
0.589111 0.584134 0.302816 
0.164872 0.515657 0.925079 
0.842063 0.293039 0.308670 
0.913204 0.253184 0.389939 
0.335485 0.958572 0.234837 
0.673383 0.406715 0.247678 
0.608379 0.871670 0.134821 
0.691867 0.308561 0.606299 
0.456367 0.700380 0.314601 
0.772667 0.257155 0.357354 
0.133694 0.595363 0.576008 
0.688070 0.260297 0.671060 
0.006639 0.897539 0.501822 
0.118883 0.497749 0.619277 
0.861702 0.174554 0.730895 
0.437204 0.424821 0.549772 
0.523574 0.544935 0.639451 
0.095655 0.453374 0.859743 
0.670279 0.144914 0.769561 
0.458334 0.755924 0.266126 
0.887538 0.200482 0.537704 
0.398475 0.580222 0.439955 
0.208076 0.327837 0.967102 
0.212228 0.489090 0.782912 
0.270858 0.657679 0.604553 
0.679004 0.625271 0.110392 
0.565481 0.199502 0.543211 
0.989322 0.009070 0.472300 
0.502299 0.615927 0.447703 
0.685388 0.107651 0.790786 
0.960063 0.212539 0.041346 
0.647013 0.343200 0.531690 
0.298684 0.916862 0.236053 
0.696932 0.719880 0.159494 
0.518486 0.836299 0.198077 
0.250032 0.810147 0.494128 
0.466141 0.681594 0.395142 
0.313698 0.493194 0.579063 
0.124909 0.883411 0.545935 
0.239228 0.355883 0.932659 
0.564757 0.869833 0.131306 
0.062315 0.981480 0.208761 
0.791377 0.338964 0.399494 
0.431748 0.107670 0.819900 
0.221098 0.852293 0.505354 
0.231535 0.796081 0.650542 
0.971438 0.279879 0.168222 
0.425956 0.024685 0.887924 
