4000 3
0.462745 0.456523 0.390176 
0.510806 0.672958 0.552368 
0.344497 0.572615 0.562990 
0.106042 0.113798 0.108702 
0.697969 0.668990 0.650101 
0.376784 0.368330 0.491030 
0.451244 0.391022 0.372984 
0.898927 0.867966 0.878505 
0.407727 0.452994 0.223071 
0.396130 0.409362 0.405869 
0.688254 0.670602 0.751766 
0.806543 0.785154 0.794355 
0.720599 0.726899 0.778542 
0.313804 0.191770 0.239159 
0.382555 0.282684 0.283211 
0.623894 0.447618 0.358541 
0.155411 0.229410 0.207463 
0.312610 0.415977 0.598015 
0.337008 0.253102 0.308024 
0.355210 0.289025 0.327157 
0.439162 0.643434 0.639972 
0.369441 0.614259 0.602175 
0.707562 0.447462 0.778965 
0.715367 0.666384 0.734093 
0.670202 0.581953 0.658022 
0.257063 0.288340 0.554892 
0.668715 0.724094 0.687884 
0.382658 0.361419 0.453336 
0.543607 0.494932 0.244664 
0.331485 0.299060 0.278769 
0.234123 0.291692 0.133236 
0.947295 0.770262 0.758066 
0.268390 0.268094 0.322433 
0.203892 0.243875 0.147061 
0.274708 0.365872 0.356977 
0.638827 0.518286 0.649709 
0.611745 0.354260 0.585845 
0.394803 0.243031 0.354854 
0.495500 0.624187 0.497980 
0.340874 0.327567 0.514366 
0.629046 0.700437 0.301996 
0.521557 0.549442 0.595075 
0.627164 0.506542 0.545417 
0.699158 0.740260 0.708486 
0.693531 0.808188 0.889999 
0.672931 0.624366 0.475113 
0.397187 0.446419 0.423567 
0.202634 0.713441 0.422853 
0.569413 0.658126 0.655306 
0.530806 0.643143 0.576569 
0.526331 0.562937 0.499527 
0.604339 0.547264 0.641475 
0.259904 0.230865 0.293811 
0.687851 0.838119 0.742741 
0.652124 0.740032 0.479912 
0.152650 0.155587 0.183169 
0.667934 0.578044 0.516115 
0.622112 0.529910 0.796917 
0.503719 0.777746 0.583544 
0.792646 0.735625 0.648385 
0.413838 0.696573 0.688447 
0.503101 0.322282 0.394953 
0.656051 0.423847 0.424323 
0.502852 0.422820 0.720622 
0.730940 0.851028 0.837922 
0.494899 0.552562 0.275584 
0.578434 0.606003 0.388848 
0.372973 0.525898 0.518117 
0.551832 0.370507 0.353586 
0.434993 0.404554 0.642682 
0.657074 0.600737 0.598860 
0.812332 0.767825 0.790517 
0.553371 0.615779 0.614353 
0.482569 0.610299 0.517107 
0.284829 0.253266 0.406410 
0.414226 0.281704 0.225471 
0.615780 0.533037 0.480909 
0.386322 0.467180 0.435993 
0.419433 0.562198 0.394352 
0.436817 0.462357 0.823399 
0.301247 0.417534 0.323771 
0.339365 0.456989 0.374940 
0.301388 0.317771 0.456187 
0.724844 0.543560 0.541449 
0.533491 0.507175 0.734963 
0.374110 0.615103 0.284483 
0.687522 0.502017 0.696891 
0.254134 0.374622 0.344999 
0.436533 0.236687 0.494383 
0.214018 0.459554 0.327706 
0.561567 0.587040 0.810700 
0.469628 0.626390 0.743175 
0.295014 0.549633 0.358001 
0.673505 0.787613 0.672807 
0.365896 0.505272 0.331633 
0.538624 0.733806 0.744925 
0.500860 0.278840 0.448222 
0.471112 0.707712 0.327152 
0.767012 0.656080 0.447817 
0.520384 0.497979 0.665910 
0.437099 0.435825 0.477188 
0.644688 0.590860 0.462640 
0.501968 0.620863 0.514740 
0.232719 0.412382 0.373234 
0.503700 0.755022 0.597403 
0.503060 0.585770 0.811279 
0.261081 0.234202 0.279949 
0.483579 0.493926 0.623238 
0.738462 0.793626 0.756568 
0.427744 0.309738 0.373610 
0.433232 0.720494 0.407474 
0.345956 0.465725 0.414536 
0.560711 0.347174 0.638739 
0.179454 0.138673 0.164839 
0.437623 0.342723 0.362022 
0.193313 0.207190 0.277243 
0.211254 0.166956 0.195866 
0.373257 0.362075 0.463703 
0.653241 0.578178 0.694995 
0.756358 0.576343 0.739356 
0.683804 0.689636 0.611271 
0.649671 0.530702 0.563807 
0.527703 0.507290 0.821614 
0.802275 0.739326 0.789607 
0.399041 0.330820 0.251253 
0.203071 0.247531 0.340143 
0.512117 0.469319 0.342983 
0.848201 0.515496 0.718252 
0.321864 0.483267 0.390200 
0.687659 0.576426 0.592260 
0.766457 0.649015 0.493531 
0.611587 0.407849 0.571075 
0.584780 0.374211 0.350302 
0.739352 0.340872 0.424820 
0.521398 0.413601 0.602200 
0.788931 0.729644 0.715768 
0.465034 0.764498 0.456314 
0.408176 0.508217 0.632573 
0.308147 0.484730 0.254367 
0.818267 0.669737 0.735586 
0.297631 0.263845 0.297844 
0.462323 0.354800 0.268939 
0.610573 0.532860 0.615158 
0.803260 0.519106 0.400689 
0.828893 0.861533 0.795603 
0.703527 0.768738 0.718757 
0.277422 0.452711 0.397914 
0.329258 0.446130 0.584874 
0.169965 0.173129 0.183819 
0.780086 0.621147 0.468238 
0.819582 0.749067 0.755077 
0.550669 0.498818 0.374252 
0.726525 0.429278 0.529523 
0.296957 0.296602 0.259706 
0.293904 0.197343 0.516247 
0.815036 0.312420 0.202827 
0.913580 0.936784 0.853001 
0.164259 0.157397 0.091389 
0.682624 0.369074 0.587672 
0.486409 0.575671 0.596807 
0.697148 0.755782 0.642302 
0.546775 0.494152 0.646661 
0.499052 0.229273 0.323333 
0.380299 0.308704 0.277720 
0.585057 0.637144 0.617301 
0.582002 0.420364 0.361374 
0.621393 0.652111 0.710964 
0.315003 0.295888 0.243269 
0.808059 0.858174 0.782529 
0.519942 0.402177 0.429847 
0.861703 0.872558 0.792784 
0.571444 0.375496 0.423782 
0.751706 0.820453 0.821634 
0.345124 0.345311 0.302444 
0.540416 0.423714 0.454817 
0.531687 0.763034 0.531312 
0.474033 0.405529 0.504558 
0.512609 0.182523 0.379366 
0.348789 0.480150 0.656354 
0.629516 0.350910 0.588994 
0.429107 0.604892 0.756167 
0.796582 0.664561 0.618215 
0.461165 0.569642 0.346656 
0.538844 0.703079 0.308265 
0.772259 0.616195 0.485155 
0.324414 0.535570 0.755901 
0.760716 0.668485 0.696382 
0.599024 0.452325 0.582883 
0.825192 0.469985 0.481461 
0.606175 0.735507 0.465533 
0.228828 0.157106 0.201867 
0.379363 0.257451 0.285141 
0.225096 0.167425 0.351216 
0.243697 0.471885 0.444881 
0.457672 0.400808 0.408809 
0.225742 0.193278 0.127977 
0.448580 0.372892 0.291100 
0.370946 0.599403 0.351240 
0.585861 0.532387 0.704214 
0.450087 0.326695 0.560740 
0.441535 0.392058 0.331237 
0.525185 0.687575 0.621004 
0.398711 0.707356 0.343667 
0.700237 0.634950 0.629360 
0.241172 0.564643 0.646608 
0.202630 0.260753 0.211190 
0.490682 0.629426 0.125883 
0.309149 0.356143 0.549882 
0.736774 0.726992 0.520047 
0.804810 0.685676 0.835019 
0.168768 0.130978 0.092335 
0.280504 0.221372 0.247681 
0.641329 0.547062 0.655404 
0.463801 0.378247 0.179703 
0.376094 0.542609 0.700062 
0.377011 0.315992 0.546338 
0.358450 0.370891 0.581571 
0.694249 0.614153 0.632373 
0.849797 0.820928 0.864457 
0.576256 0.569442 0.536129 
0.446691 0.415928 0.509132 
0.520093 0.406395 0.213628 
0.235641 0.351984 0.254670 
0.794296 0.844024 0.760249 
0.687460 0.782788 0.880245 
0.127517 0.381290 0.404918 
0.496732 0.701982 0.500767 
0.541711 0.520154 0.484951 
0.681574 0.697411 0.612563 
0.364828 0.398433 0.276902 
0.593335 0.503706 0.636227 
0.281067 0.199824 0.364007 
0.362763 0.325429 0.465152 
0.523171 0.802238 0.666137 
0.585349 0.565693 0.662323 
0.419110 0.290992 0.604645 
0.663781 0.372895 0.711382 
0.461573 0.191484 0.404021 
0.703587 0.525785 0.716173 
0.555256 0.450197 0.731242 
0.682555 0.643330 0.478512 
0.525165 0.676167 0.638657 
0.615253 0.796373 0.435273 
0.532652 0.333678 0.347551 
0.291289 0.379813 0.356863 
0.591273 0.424582 0.336609 
0.568326 0.710010 0.519773 
0.372063 0.575335 0.505439 
0.575756 0.354882 0.373332 
0.754360 0.473978 0.672256 
0.550546 0.383367 0.669890 
0.202676 0.195526 0.167783 
0.551951 0.488006 0.496563 
0.815447 0.785910 0.696829 
0.303765 0.458730 0.341882 
0.562311 0.275321 0.222631 
0.760069 0.363887 0.550581 
0.455627 0.399393 0.252947 
0.717915 0.687686 0.633087 
0.287071 0.298513 0.261342 
0.625503 0.657779 0.559866 
0.616515 0.455570 0.535344 
0.418074 0.374796 0.883914 
0.195915 0.092834 0.210902 
0.306678 0.286885 0.462101 
0.272712 0.206202 0.156028 
0.670123 0.672024 0.709488 
0.748832 0.911569 0.749661 
0.252023 0.391092 0.452328 
0.756145 0.827800 0.773129 
0.470587 0.384766 0.627195 
0.157402 0.156267 0.138978 
0.710743 0.625890 0.631463 
0.620105 0.727357 0.673449 
0.533699 0.490952 0.412888 
0.115216 0.272808 0.136783 
0.563448 0.563737 0.750643 
0.707899 0.507473 0.499166 
0.550099 0.642982 0.835942 
0.375012 0.204595 0.425549 
0.234514 0.366158 0.204418 
0.674229 0.773421 0.694036 
0.562361 0.656221 0.455625 
0.645171 0.454607 0.652194 
0.209272 0.218180 0.439677 
0.167838 0.546759 0.188737 
0.588060 0.252106 0.530593 
0.419405 0.317593 0.358936 
0.661662 0.539391 0.561182 
0.754693 0.684457 0.634968 
0.422735 0.857998 0.295480 
0.257124 0.445606 0.382223 
0.621357 0.688236 0.665857 
0.637730 0.678223 0.615620 
0.435550 0.517849 0.356265 
0.255551 0.466374 0.231083 
0.438849 0.645149 0.733947 
0.699329 0.760907 0.702268 
0.609433 0.815834 0.535827 
0.371724 0.236184 0.267568 
0.520793 0.674920 0.398097 
0.617736 0.481198 0.638787 
0.646602 0.666544 0.758023 
0.601943 0.554531 0.576257 
0.898101 0.877154 0.820271 
0.440565 0.468217 0.430708 
0.431305 0.654780 0.635585 
0.761945 0.824207 0.951558 
0.355325 0.256679 0.626822 
0.458306 0.655600 0.469805 
0.541848 0.670171 0.633949 
0.546020 0.509396 0.544685 
0.624703 0.632204 0.575776 
0.672216 0.625055 0.406704 
0.751596 0.675642 0.642505 
0.685835 0.600619 0.591751 
0.297039 0.344902 0.371758 
0.715805 0.657233 0.690639 
0.372850 0.577745 0.350877 
0.604314 0.324299 0.554772 
0.552615 0.562546 0.612393 
0.402035 0.646590 0.304831 
0.245698 0.298080 0.546600 
0.452775 0.596516 0.249925 
0.688283 0.483957 0.594587 
0.538991 0.426393 0.709921 
0.153357 0.350799 0.371868 
0.410674 0.299760 0.290542 
0.326512 0.327211 0.456894 
0.348101 0.591857 0.341945 
0.650486 0.780571 0.866204 
0.576263 0.731087 0.719868 
0.572040 0.577072 0.592666 
0.416492 0.400485 0.370218 
0.197740 0.360172 0.268946 
0.608072 0.614221 0.753046 
0.408231 0.577373 0.506884 
0.234080 0.191241 0.203061 
0.250594 0.400592 0.314783 
0.359862 0.442526 0.378848 
0.541343 0.581778 0.761729 
0.386349 0.359498 0.312145 
0.706447 0.656354 0.752232 
0.317322 0.298132 0.348597 
0.330082 0.572056 0.450688 
0.587086 0.294765 0.453998 
0.105343 0.053908 0.091394 
0.577057 0.386291 0.520741 
0.433100 0.382724 0.498187 
0.237367 0.340263 0.281116 
0.451250 0.630306 0.470087 
0.207274 0.387743 0.414094 
0.769197 0.688760 0.550614 
0.733715 0.289710 0.586273 
0.647004 0.608367 0.457219 
0.462740 0.614402 0.598856 
0.404631 0.472694 0.510456 
0.440592 0.217442 0.555987 
0.401984 0.288624 0.406444 
0.435200 0.425526 0.329819 
0.426699 0.433773 0.504283 
0.359904 0.479830 0.400849 
0.621916 0.658486 0.400413 
0.234262 0.492494 0.200395 
0.447277 0.440017 0.471802 
0.393305 0.533097 0.370470 
0.486432 0.354595 0.402600 
0.678668 0.742679 0.554719 
0.497341 0.497559 0.494522 
0.586452 0.375787 0.317690 
0.198877 0.406370 0.233347 
0.628113 0.589877 0.657038 
0.630566 0.586941 0.760303 
0.500226 0.420271 0.339297 
0.806473 0.737349 0.817997 
0.274844 0.291268 0.377885 
0.826494 0.840960 0.777135 
0.773196 0.674583 0.864301 
0.568596 0.557255 0.783392 
0.366140 0.343782 0.208386 
0.627495 0.677111 0.518305 
0.768029 0.770466 0.642606 
0.518881 0.531434 0.486334 
0.271850 0.139712 0.441471 
0.305340 0.577278 0.320773 
0.830400 0.622955 0.770006 
0.673210 0.558944 0.612017 
0.803571 0.864485 0.712205 
0.067655 0.059228 0.084463 
0.459662 0.431172 0.472841 
0.524866 0.444618 0.460605 
0.432893 0.407726 0.452972 
0.236279 0.154360 0.290979 
0.538358 0.622845 0.622637 
0.306832 0.510138 0.137425 
0.757437 0.755711 0.528636 
0.614938 0.391965 0.506928 
0.886589 0.847277 0.891658 
0.491382 0.477291 0.660289 
0.695745 0.674895 0.726699 
0.617244 0.578008 0.543463 
0.591582 0.656217 0.599327 
0.240328 0.560882 0.495612 
0.613806 0.734248 0.788063 
0.426432 0.472399 0.437461 
0.373896 0.595047 0.600492 
0.227572 0.312235 0.310235 
0.442127 0.344850 0.298899 
0.410126 0.298650 0.467075 
0.324920 0.303635 0.900386 
0.450994 0.412051 0.206377 
0.461406 0.206393 0.423214 
0.765675 0.431878 0.377153 
0.593689 0.745257 0.449545 
0.846896 0.945224 0.870839 
0.453988 0.443268 0.722970 
0.601216 0.572484 0.540517 
0.627820 0.435275 0.424013 
0.424388 0.500893 0.573339 
0.674894 0.605847 0.464315 
0.660802 0.697555 0.583662 
0.690209 0.769723 0.597710 
0.621745 0.503744 0.546732 
0.715665 0.703704 0.550250 
0.530305 0.308336 0.242692 
0.577326 0.861580 0.645481 
0.589143 0.509741 0.475835 
0.317304 0.457129 0.337032 
0.531852 0.555679 0.344327 
0.576887 0.543294 0.675219 
0.459208 0.421483 0.331593 
0.444851 0.461331 0.367672 
0.558045 0.704123 0.721692 
0.542085 0.387144 0.330327 
0.381969 0.399154 0.312801 
0.467601 0.496837 0.401636 
0.225557 0.253592 0.295704 
0.351604 0.644579 0.247607 
0.765205 0.651789 0.400134 
0.602086 0.761839 0.618329 
0.526784 0.539942 0.482837 
0.521610 0.429807 0.378126 
0.729875 0.479143 0.540218 
0.491826 0.591254 0.467139 
0.539591 0.627535 0.348380 
0.428487 0.549070 0.446248 
0.310734 0.477267 0.490717 
0.369363 0.379623 0.586605 
0.664191 0.536377 0.408948 
0.223376 0.399026 0.443724 
0.410435 0.358829 0.423785 
0.453439 0.393506 0.409113 
0.561280 0.598579 0.619236 
0.400150 0.325679 0.354599 
0.314804 0.261358 0.322314 
0.373372 0.263872 0.409320 
0.628425 0.682452 0.703804 
0.442432 0.616755 0.424517 
0.797951 0.633197 0.557288 
0.538545 0.372596 0.324668 
0.417820 0.486033 0.580927 
0.400051 0.284335 0.470664 
0.902239 0.707943 0.786046 
0.159104 0.428384 0.285728 
0.611148 0.639845 0.481202 
0.292239 0.330875 0.220491 
0.413194 0.450932 0.501322 
0.228781 0.480181 0.223227 
0.496895 0.602973 0.750297 
0.758019 0.723244 0.770634 
0.555228 0.484567 0.593478 
0.250329 0.427107 0.362856 
0.465356 0.523882 0.190582 
0.193584 0.161084 0.175258 
0.634986 0.721040 0.907827 
0.376108 0.260650 0.391176 
0.882549 0.522962 0.767394 
0.212157 0.266817 0.274194 
0.149035 0.221875 0.262068 
0.666186 0.445330 0.646456 
0.742617 0.728582 0.672806 
0.211447 0.374191 0.307186 
0.511608 0.599946 0.419700 
0.623532 0.667165 0.774820 
0.288625 0.280513 0.187193 
0.492220 0.612929 0.638255 
0.419248 0.706983 0.408876 
0.568517 0.331161 0.636446 
0.404071 0.423338 0.304674 
0.554142 0.396357 0.325509 
0.680861 0.607270 0.625257 
0.513515 0.385778 0.580045 
0.393518 0.538030 0.758750 
0.463981 0.493025 0.613398 
0.494492 0.513685 0.321189 
0.604920 0.742344 0.615176 
0.223548 0.199630 0.182653 
0.406243 0.340902 0.436641 
0.193378 0.440075 0.373342 
0.640248 0.285766 0.463219 
0.568894 0.576610 0.685873 
0.346639 0.386988 0.548224 
0.167499 0.730585 0.354320 
0.284196 0.377981 0.387057 
