4000 3
0.823751 0.437205 0.385083 
0.863054 0.393604 0.702463 
0.533519 0.509555 0.042401 
0.123686 0.026493 0.509290 
0.592728 0.730152 0.803264 
0.293233 0.380641 0.598271 
0.252019 0.051073 0.731834 
0.527400 0.331267 0.634444 
0.141444 0.279174 0.205451 
0.499589 0.041345 0.683392 
0.281139 0.865096 0.120598 
0.666222 0.728150 0.514201 
0.368685 0.261669 0.023756 
0.411086 0.385355 0.050249 
0.920376 0.978083 0.780400 
0.723640 0.271316 0.161041 
0.321911 0.523335 0.212114 
0.053745 0.050735 0.543381 
0.688189 0.192179 0.822556 
0.893640 0.691768 0.863901 
0.577033 0.972907 0.728997 
0.697630 0.639129 0.457147 
0.211832 0.007815 0.718816 
0.235587 0.418900 0.104171 
0.285836 0.339276 0.082254 
0.066236 0.062916 0.353570 
0.227277 0.384827 0.876905 
0.439391 0.438572 0.927639 
0.982773 0.126761 0.119818 
0.805328 0.020401 0.811586 
0.669229 0.597434 0.784493 
0.398226 0.295064 0.423623 
0.855373 0.506896 0.431437 
0.574189 0.742483 0.850338 
0.678360 0.028319 0.189614 
0.760614 0.094555 0.252530 
0.114184 0.321833 0.637357 
0.991089 0.761224 0.075929 
0.918728 0.743997 0.202690 
0.038547 0.549325 0.223091 
0.850133 0.218554 0.820525 
0.634626 0.616779 0.115589 
0.058249 0.472152 0.622484 
0.489686 0.046341 0.364967 
0.340024 0.724701 0.393286 
0.529638 0.485315 0.487842 
0.782168 0.599499 0.809674 
0.419524 0.590588 0.570899 
0.495453 0.509316 0.314895 
0.698143 0.547863 0.864220 
0.921234 0.397996 0.082774 
0.741759 0.032622 0.699553 
0.857348 0.090871 0.171705 
0.479832 0.580557 0.218045 
0.844799 0.920581 0.942746 
0.238086 0.450218 0.428061 
0.725927 0.232386 0.027560 
0.535602 0.651910 0.618148 
0.106500 0.147363 0.127464 
0.421395 0.845507 0.675327 
0.285616 0.766741 0.073323 
0.368389 0.508499 0.105946 
0.067942 0.365847 0.196817 
0.239646 0.845679 0.777374 
0.457692 0.690478 0.697954 
0.400437 0.928564 0.148173 
0.828498 0.654491 0.380558 
0.856058 0.190093 0.032469 
0.474206 0.296593 0.179832 
0.601670 0.717988 0.025339 
0.276997 0.003604 0.792079 
0.350320 0.371993 0.300579 
0.456266 0.439935 0.666425 
0.653083 0.679581 0.512104 
0.430456 0.137273 0.202582 
0.128410 0.537710 0.131146 
0.276583 0.366208 0.785637 
0.657142 0.222266 0.975729 
0.689610 0.696471 0.272322 
0.869442 0.298141 0.990310 
0.894781 0.575138 0.993914 
0.686860 0.925458 0.365907 
0.987439 0.381724 0.805842 
0.653864 0.034807 0.485424 
0.165968 0.465263 0.622696 
0.368551 0.593673 0.160407 
0.499697 0.870256 0.526615 
0.285333 0.527398 0.748880 
0.261063 0.217008 0.445352 
0.533385 0.086450 0.743493 
0.523695 0.981231 0.318631 
0.517610 0.668091 0.244089 
0.883517 0.655530 0.625813 
0.689359 0.309394 0.660620 
0.174783 0.475363 0.125883 
0.797480 0.843913 0.719556 
0.957886 0.343610 0.589812 
0.484501 0.628943 0.117210 
0.233381 0.890006 0.334218 
0.678733 0.423391 0.420669 
0.422226 0.947086 0.401900 
0.740856 0.464696 0.069992 
0.984945 0.348213 0.725522 
0.610759 0.037573 0.034916 
0.271379 0.212356 0.510279 
0.397261 0.009835 0.354192 
0.116817 0.967721 0.697802 
0.706629 0.452222 0.326746 
0.823840 0.685603 0.216752 
0.158058 0.364336 0.640143 
0.578727 0.786562 0.587229 
0.980627 0.527419 0.051925 
0.050619 0.512364 0.400139 
0.776141 0.123123 0.437711 
0.811057 0.394501 0.650067 
0.321335 0.791763 0.659902 
0.675527 0.908580 0.627624 
0.373330 0.615209 0.079846 
0.700075 0.439049 0.765449 
0.916827 0.597107 0.129786 
0.556970 0.175834 0.916348 
0.144199 0.156461 0.443767 
0.196124 0.207080 0.956131 
0.596263 0.983221 0.079254 
0.033974 0.794277 0.473755 
0.684041 0.115612 0.265518 
0.343943 0.791140 0.174097 
0.971567 0.164470 0.789306 
0.051413 0.864545 0.228355 
0.816862 0.781372 0.825462 
0.946648 0.338341 0.001297 
0.862996 0.482540 0.157758 
0.306762 0.678664 0.364838 
0.262893 0.274927 0.348058 
0.342147 0.308901 0.142335 
0.815902 0.992942 0.257948 
0.081419 0.336886 0.049088 
0.255516 0.308453 0.213557 
0.044823 0.359866 0.078102 
0.273178 0.176728 0.859474 
0.098640 0.123376 0.197815 
0.099937 0.986371 0.680355 
0.257695 0.293133 0.359019 
0.622533 0.556026 0.633945 
0.970591 0.898173 0.942847 
0.112926 0.714074 0.935789 
0.370874 0.795494 0.272675 
0.419962 0.051010 0.581127 
0.633519 0.095833 0.940993 
0.711622 0.369011 0.117721 
0.571095 0.467651 0.241097 
0.768910 0.567588 0.227468 
0.449265 0.825283 0.520601 
0.808283 0.447816 0.076627 
0.442229 0.418407 0.974800 
0.385075 0.531333 0.688875 
0.320864 0.902207 0.484368 
0.593539 0.322169 0.535378 
0.174666 0.955689 0.631211 
0.115659 0.667310 0.000222 
0.233380 0.238405 0.467873 
0.474477 0.007315 0.035462 
0.701945 0.456580 0.860745 
0.222546 0.264863 0.308560 
0.299173 0.707092 0.726967 
0.273973 0.092167 0.258300 
0.962848 0.413031 0.160507 
0.447216 0.006570 0.482676 
0.982594 0.181236 0.438365 
0.613805 0.296895 0.105675 
0.614027 0.530276 0.344081 
0.081901 0.004753 0.351396 
0.117362 0.706698 0.807976 
0.978107 0.929243 0.072839 
0.286667 0.228416 0.779931 
0.013635 0.502389 0.872099 
0.271934 0.465237 0.285130 
0.432442 0.912453 0.291700 
0.915118 0.895047 0.472936 
0.353483 0.508852 0.769832 
0.459158 0.122879 0.300107 
0.803239 0.204780 0.304860 
0.154635 0.322142 0.011558 
0.962611 0.300249 0.940801 
0.035450 0.586917 0.169217 
0.815382 0.600551 0.671607 
0.687481 0.872486 0.136844 
0.972611 0.304927 0.049296 
0.264311 0.220045 0.944343 
0.737247 0.573528 0.453196 
0.507078 0.032686 0.576075 
0.807186 0.835925 0.780855 
0.112046 0.990559 0.102997 
0.123604 0.953170 0.403246 
0.064405 0.988621 0.990163 
0.233623 0.804003 0.590714 
0.905229 0.491483 0.463199 
0.042073 0.464094 0.768126 
0.091369 0.728404 0.988171 
0.035713 0.465651 0.561699 
0.488908 0.972729 0.594385 
0.064983 0.779915 0.430310 
0.845838 0.891961 0.420869 
0.948835 0.015565 0.374040 
0.352081 0.079971 0.362661 
0.342244 0.313593 0.166663 
0.932958 0.218823 0.658147 
0.396157 0.260896 0.122240 
0.164284 0.352265 0.850645 
0.152455 0.387978 0.316296 
0.714154 0.876886 0.289025 
0.308540 0.941869 0.068941 
0.738850 0.787707 0.960902 
0.159719 0.736542 0.976467 
0.533759 0.088624 0.056438 
0.896419 0.430868 0.370032 
0.063083 0.363826 0.588854 
0.721229 0.759983 0.849750 
0.843469 0.924267 0.202015 
0.694114 0.076722 0.589993 
0.010410 0.790876 0.466878 
0.299436 0.099416 0.408747 
0.368376 0.838265 0.196454 
0.329278 0.997984 0.932996 
0.305746 0.531743 0.021620 
0.362184 0.428162 0.452488 
0.732216 0.491245 0.816314 
0.321070 0.212474 0.576297 
0.170820 0.055943 0.500564 
0.372835 0.750057 0.577285 
0.962828 0.760468 0.368161 
0.429706 0.059903 0.467577 
0.838453 0.428280 0.305842 
0.034908 0.757558 0.303826 
0.967904 0.063304 0.835569 
0.989524 0.425488 0.263731 
0.442012 0.157704 0.754975 
0.258326 0.478774 0.967449 
0.834623 0.649594 0.023392 
0.335186 0.022429 0.773450 
0.912471 0.985257 0.533917 
0.280632 0.414963 0.593821 
0.748209 0.253417 0.022101 
0.054051 0.288324 0.779659 
0.357877 0.256228 0.842963 
0.193446 0.245752 0.268451 
0.457176 0.687764 0.426155 
0.212152 0.946090 0.904929 
0.179601 0.780713 0.554523 
0.202993 0.115899 0.576952 
0.976443 0.028370 0.562209 
0.510361 0.309003 0.977173 
0.104182 0.057212 0.230589 
0.126282 0.111263 0.518914 
0.905941 0.469140 0.775142 
0.748905 0.662585 0.020895 
0.017356 0.119762 0.708659 
0.443511 0.331914 0.654749 
0.348440 0.511515 0.435462 
0.902964 0.714508 0.551361 
0.479916 0.690951 0.579731 
0.042125 0.201312 0.888734 
0.019298 0.305493 0.945945 
0.249888 0.431776 0.057208 
0.768801 0.337717 0.526348 
0.543944 0.086621 0.188933 
0.564838 0.103977 0.308695 
0.273497 0.547488 0.640609 
0.928246 0.895929 0.152123 
0.363708 0.798893 0.866631 
0.915069 0.278809 0.557582 
0.494800 0.320934 0.758894 
0.383534 0.340232 0.064387 
0.329479 0.590120 0.496162 
0.386687 0.358921 0.833879 
0.913035 0.902864 0.920501 
0.101969 0.467703 0.024478 
0.410664 0.741200 0.571966 
0.051272 0.669446 0.467895 
0.203395 0.033154 0.266788 
0.070027 0.948223 0.545596 
0.627609 0.443023 0.866530 
0.386502 0.826557 0.206762 
0.450889 0.156036 0.796882 
0.947052 0.542723 0.155803 
0.780931 0.455759 0.058667 
0.701432 0.557727 0.526370 
0.725909 0.968391 0.267570 
0.297876 0.019664 0.937015 
0.765771 0.223059 0.970170 
0.032559 0.293086 0.918393 
0.578155 0.920694 0.361416 
0.444685 0.307197 0.187973 
0.651447 0.758086 0.344009 
0.448329 0.705138 0.886732 
0.604132 0.486068 0.342491 
0.662799 0.187500 0.900218 
0.189169 0.913409 0.868610 
0.456739 0.211285 0.888273 
0.393754 0.977056 0.111332 
0.363924 0.009615 0.404418 
0.282316 0.587770 0.325112 
0.643732 0.032456 0.632309 
0.831705 0.683903 0.390394 
0.175714 0.132232 0.095532 
0.062446 0.736364 0.581601 
0.404937 0.399163 0.769101 
0.305156 0.588332 0.682510 
0.173765 0.045071 0.893795 
0.062038 0.438825 0.870852 
0.173371 0.802749 0.880467 
0.577788 0.085065 0.468237 
0.902900 0.728797 0.500692 
0.535209 0.560503 0.184595 
0.925604 0.736216 0.316828 
0.021136 0.798662 0.053192 
0.602736 0.203600 0.452355 
0.371837 0.508755 0.040688 
0.054347 0.682520 0.085759 
0.948142 0.744559 0.524584 
0.818993 0.917929 0.327333 
0.699460 0.495718 0.412398 
0.167697 0.398618 0.141195 
0.668389 0.933827 0.701698 
0.852985 0.859431 0.437914 
0.169812 0.880567 0.236577 
0.223004 0.483303 0.440176 
0.675360 0.855139 0.948931 
0.716048 0.909486 0.631452 
0.801807 0.857628 0.376010 
0.326391 0.676621 0.293940 
0.653723 0.376081 0.789658 
0.066121 0.543778 0.188276 
0.207316 0.212168 0.122103 
0.909014 0.065152 0.981534 
0.346928 0.234965 0.862101 
0.583505 0.457969 0.345404 
0.023681 0.133329 0.200543 
0.972612 0.849377 0.110029 
0.604064 0.651183 0.967656 
0.980074 0.977574 0.644277 
0.274014 0.631297 0.020359 
0.063672 0.697418 0.564137 
0.251948 0.904735 0.776304 
0.374052 0.813749 0.841457 
0.355586 0.160677 0.076421 
0.217687 0.744182 0.534390 
0.563091 0.767863 0.667719 
0.763633 0.740475 0.517096 
0.873662 0.344539 0.168279 
0.841318 0.324614 0.145852 
0.485595 0.598628 0.777149 
0.505954 0.662300 0.474568 
0.070091 0.914248 0.379302 
0.846395 0.288300 0.193051 
0.687851 0.643886 0.353728 
0.764273 0.861573 0.097910 
0.298663 0.424663 0.865773 
0.966382 0.188296 0.606248 
0.483478 0.061958 0.950787 
0.651756 0.903276 0.275401 
0.797609 0.388872 0.874029 
0.574758 0.894826 0.536329 
0.049326 0.964916 0.450577 
0.428628 0.811311 0.738877 
0.621679 0.499162 0.382763 
0.975406 0.263435 0.244335 
0.073316 0.562098 0.668998 
0.939088 0.528480 0.857295 
0.545336 0.011958 0.919253 
0.496124 0.663714 0.822529 
0.771525 0.461323 0.211401 
0.645554 0.036081 0.106226 
0.181883 0.085407 0.071143 
0.632460 0.514035 0.882454 
0.371337 0.135714 0.381616 
0.754100 0.111120 0.645051 
0.998435 0.184436 0.207149 
0.667433 0.123524 0.735629 
0.524728 0.668861 0.747587 
0.443981 0.164984 0.411301 
0.266510 0.936509 0.872624 
0.477911 0.582063 0.908705 
0.584137 0.763946 0.994113 
0.655280 0.396406 0.508148 
0.537733 0.767743 0.643861 
0.919349 0.521843 0.754981 
0.564400 0.520277 0.939417 
0.771549 0.187710 0.062941 
0.507178 0.712438 0.731802 
0.254765 0.156419 0.896786 
0.666066 0.422928 0.833295 
0.538690 0.900839 0.415358 
0.447395 0.484976 0.179304 
0.441508 0.140256 0.575710 
0.949656 0.677989 0.343453 
0.593517 0.597338 0.865296 
0.348498 0.161738 0.385573 
0.287915 0.933287 0.573284 
0.350857 0.440465 0.285722 
0.082659 0.695230 0.442140 
0.979445 0.361295 0.865069 
0.812740 0.899985 0.765908 
0.228099 0.347380 0.250884 
0.407403 0.788888 0.391140 
0.983113 0.738544 0.069129 
0.326566 0.332061 0.666467 
0.191862 0.680559 0.828205 
0.577435 0.968475 0.761492 
0.150719 0.319332 0.201957 
0.436441 0.401990 0.897187 
0.878581 0.381436 0.258483 
0.743650 0.194176 0.158468 
0.509558 0.422275 0.505848 
0.760442 0.829677 0.294736 
0.151582 0.812790 0.033280 
0.220711 0.139356 0.365341 
0.887178 0.331218 0.045901 
0.715383 0.908654 0.014375 
0.476875 0.059373 0.333707 
0.678832 0.495814 0.735698 
0.576019 0.374395 0.117133 
0.834502 0.118046 0.311309 
0.992970 0.627604 0.733584 
0.498818 0.388046 0.563261 
0.793554 0.539628 0.376051 
0.826834 0.760339 0.515407 
0.192176 0.647516 0.846626 
0.238076 0.362899 0.755280 
0.252452 0.839774 0.814653 
0.586159 0.518606 0.310467 
0.321856 0.094625 0.684862 
0.438989 0.929127 0.802908 
0.750298 0.922096 0.430512 
0.483882 0.420914 0.818558 
0.047143 0.214468 0.358186 
0.423194 0.041303 0.118524 
0.938601 0.233478 0.766041 
0.785227 0.471555 0.128940 
0.540507 0.724006 0.968713 
0.355159 0.310165 0.487319 
0.665626 0.632021 0.581943 
0.350489 0.071010 0.511070 
0.153396 0.821308 0.433167 
0.583908 0.305190 0.854081 
0.402465 0.352333 0.068549 
0.760651 0.775526 0.109852 
0.879175 0.714127 0.343330 
0.645216 0.499354 0.814885 
0.774156 0.039861 0.538891 
0.742869 0.395020 0.849056 
0.230188 0.060646 0.481077 
0.812131 0.411135 0.552087 
0.323201 0.564531 0.373395 
0.756368 0.148439 0.678585 
0.610448 0.550905 0.030918 
0.678998 0.311556 0.806444 
0.788850 0.190731 0.520571 
0.132180 0.835947 0.019925 
0.947065 0.610103 0.059786 
0.485956 0.352972 0.454806 
0.335011 0.583159 0.515452 
0.816088 0.395290 0.926587 
0.368175 0.718492 0.491118 
0.741570 0.474859 0.639557 
0.420156 0.085308 0.190462 
0.451074 0.764305 0.502017 
0.257518 0.553155 0.692748 
0.778089 0.685335 0.528695 
0.798014 0.632399 0.138798 
0.857800 0.118355 0.491770 
0.312606 0.453366 0.074929 
0.828058 0.269455 0.470219 
0.754645 0.637630 0.188711 
0.245763 0.379200 0.663570 
0.885320 0.799355 0.748878 
0.075782 0.250429 0.513183 
0.577799 0.507947 0.066338 
0.270548 0.286035 0.751673 
0.799243 0.084050 0.384072 
0.938041 0.941850 0.502427 
0.429811 0.254455 0.955794 
0.504740 0.082513 0.225248 
0.974959 0.837158 0.862878 
0.163670 0.082922 0.242078 
0.827240 0.968242 0.041433 
0.576118 0.044024 0.291862 
0.089301 0.621823 0.799809 
0.155640 0.892371 0.085844 
0.907313 0.691614 0.169894 
0.291385 0.629656 0.111743 
0.793813 0.059466 0.366199 
0.749607 0.564206 0.448712 
0.974855 0.539165 0.285871 
0.837733 0.702835 0.368792 
0.079811 0.530075 0.337034 
0.121244 0.106193 0.381058 
0.413107 0.195495 0.002882 
0.212915 0.351134 0.895253 
0.298760 0.258447 0.586867 
0.468653 0.549832 0.216523 
0.580397 0.343645 0.275989 
0.946596 0.093252 0.840195 
0.395308 0.068107 0.379360 
