4000 3
0.584928 0.207084 0.424205 
0.823687 0.166444 0.508675 
0.777431 0.596644 0.283209 
0.116337 0.597041 0.553330 
0.977264 0.390934 0.030853 
0.805776 0.116086 0.600480 
0.891340 0.395391 0.406432 
0.494490 0.249740 0.637727 
0.137150 0.481757 0.854065 
0.198226 0.517384 0.762560 
0.081121 0.794499 0.864836 
0.408939 0.590622 0.591121 
0.304601 0.497210 0.643715 
0.600047 0.328460 0.304392 
0.082032 0.564760 0.724993 
0.195445 0.694762 0.665455 
0.367361 0.571890 0.618934 
0.030082 0.382869 0.986030 
0.296837 0.843429 0.310456 
0.609097 0.498258 0.156941 
0.140454 0.741686 0.800469 
0.831360 0.546239 0.060226 
0.445392 0.936639 0.209295 
0.163316 0.963413 0.452324 
0.805984 0.446564 0.168473 
0.884666 0.042115 0.742907 
0.367321 0.700292 0.549707 
0.374098 0.312733 0.832292 
0.788216 0.469315 0.345014 
0.166440 0.686084 0.761727 
0.275190 0.805117 0.306251 
0.334049 0.519360 0.850347 
0.637900 0.012096 0.658503 
0.354307 0.882102 0.466332 
0.465702 0.681980 0.235137 
0.094220 0.818551 0.399558 
0.536560 0.584475 0.626327 
0.346214 0.249363 0.774933 
0.413653 0.473122 0.646663 
0.138545 0.891264 0.566808 
0.712012 0.652932 0.071864 
0.673178 0.513496 0.438533 
0.198879 0.744956 0.611969 
0.430851 0.752138 0.114741 
0.912566 0.197741 0.240761 
0.422476 0.286460 0.931650 
0.881177 0.412770 0.213785 
0.479688 0.776447 0.463422 
0.497712 0.595210 0.302073 
0.402614 0.918815 0.282103 
0.566620 0.600796 0.310118 
0.282406 0.402204 0.971819 
0.437743 0.389099 0.566120 
0.343508 0.659474 0.443531 
0.053045 0.771996 0.850851 
0.669265 0.188233 0.700008 
0.588199 0.494089 0.598596 
0.653881 0.017289 0.938037 
0.300429 0.179895 0.860814 
0.068658 0.921923 0.546010 
0.092892 0.692070 0.710873 
0.280951 0.896822 0.196399 
0.672468 0.630421 0.425144 
0.843148 0.742331 0.208955 
0.491723 0.408536 0.653571 
0.593064 0.315418 0.448343 
0.313397 0.208739 0.993396 
0.561659 0.102949 0.758845 
0.772474 0.709234 0.091306 
0.644017 0.374357 0.530550 
0.293080 0.510686 0.861412 
0.484571 0.907815 0.244352 
0.642894 0.248401 0.460140 
0.445461 0.155524 0.826604 
0.170043 0.458794 0.777089 
0.630542 0.219371 0.526476 
0.396634 0.445244 0.624392 
0.786356 0.541700 0.061907 
0.550809 0.592665 0.288035 
0.836833 0.189613 0.757342 
0.130552 0.801301 0.484571 
0.810188 0.534861 0.362874 
0.522440 0.688131 0.406132 
0.489244 0.393097 0.505979 
0.400148 0.547845 0.590283 
0.080419 0.753580 0.805284 
0.513849 0.375322 0.796129 
0.298876 0.809000 0.522062 
0.450944 0.683173 0.346717 
0.558018 0.098089 0.744396 
0.320559 0.724065 0.416761 
0.234408 0.820344 0.548548 
0.949304 0.235068 0.484144 
0.343879 0.103456 0.865540 
0.262282 0.622773 0.653627 
0.378702 0.360168 0.660547 
0.391433 0.495138 0.672516 
0.397579 0.218189 0.881879 
0.201595 0.550553 0.678263 
0.739493 0.251985 0.510422 
0.977602 0.471412 0.373275 
0.257894 0.393022 0.951553 
0.187104 0.458024 0.613635 
0.190008 0.711351 0.447060 
0.171120 0.502776 0.822419 
0.186644 0.447356 0.886501 
0.833166 0.132993 0.454911 
0.424337 0.142017 0.889824 
0.351959 0.592390 0.406518 
0.562549 0.532116 0.395125 
0.115867 0.684871 0.670706 
0.390716 0.422707 0.915150 
0.924257 0.048657 0.519321 
0.540813 0.172534 0.749561 
0.741992 0.277369 0.491505 
0.547894 0.539722 0.447750 
0.633628 0.684937 0.005394 
0.710123 0.619078 0.218966 
0.893369 0.297938 0.399949 
0.997287 0.086709 0.206437 
0.761694 0.793685 0.189420 
0.106478 0.570129 0.758331 
0.283737 0.730017 0.563613 
0.978430 0.587058 0.033912 
0.263238 0.740214 0.501327 
0.219365 0.266140 0.976995 
0.404297 0.642512 0.363816 
0.720884 0.775654 0.022700 
0.669246 0.502970 0.400924 
0.596810 0.016086 0.750611 
0.064695 0.948009 0.617333 
0.630790 0.464113 0.548591 
0.577486 0.108128 0.679819 
0.770959 0.172175 0.864896 
0.690197 0.330468 0.644295 
0.135388 0.858888 0.619651 
0.619686 0.311899 0.852318 
0.190569 0.631047 0.451110 
0.534230 0.077894 0.787765 
0.130342 0.960983 0.356578 
0.648566 0.725078 0.014780 
0.277990 0.644513 0.394437 
0.031465 0.697846 0.524151 
0.394409 0.248795 0.906571 
0.757613 0.343427 0.660113 
0.924402 0.305283 0.412489 
0.805524 0.486488 0.393433 
0.587250 0.602979 0.459685 
0.070578 0.950733 0.411142 
0.510759 0.445882 0.489874 
0.658090 0.168241 0.596297 
0.294125 0.854839 0.530138 
0.798048 0.157950 0.601185 
0.107113 0.455188 0.540044 
0.601679 0.328424 0.374136 
0.767737 0.305536 0.476179 
0.316418 0.444820 0.673878 
0.414838 0.862554 0.240152 
0.276106 0.602681 0.564002 
0.310939 0.773568 0.548755 
0.870439 0.511097 0.208195 
0.057488 0.280756 0.912875 
0.181122 0.812084 0.667876 
0.970739 0.167273 0.512248 
0.141796 0.698340 0.742040 
0.179347 0.694506 0.623099 
0.544299 0.430679 0.469652 
0.676400 0.309699 0.513520 
0.249106 0.671157 0.434939 
0.610393 0.036326 0.705525 
0.537409 0.726809 0.242341 
0.379312 0.380832 0.639512 
0.599077 0.927938 0.034651 
0.094791 0.546004 0.786780 
0.675388 0.212510 0.936401 
0.872887 0.152285 0.420819 
0.503267 0.853665 0.285400 
0.811210 0.385620 0.196564 
0.647893 0.313640 0.444036 
0.475150 0.436212 0.529155 
0.433013 0.796308 0.123969 
0.405051 0.441103 0.473109 
0.628748 0.529043 0.272246 
0.260260 0.762488 0.436949 
0.504694 0.377389 0.877298 
0.456860 0.716218 0.545575 
0.379394 0.643158 0.560530 
0.752499 0.434215 0.182633 
0.589857 0.425120 0.477695 
0.086834 0.694807 0.682865 
0.393965 0.562485 0.572304 
0.992311 0.042760 0.376660 
0.249388 0.949470 0.464923 
0.770494 0.141619 0.571121 
0.775779 0.529546 0.139755 
0.088891 0.253390 0.953889 
0.659776 0.550735 0.048573 
0.244616 0.411922 0.861996 
0.629778 0.917892 0.074829 
0.627171 0.073544 0.643821 
0.261329 0.615968 0.659568 
0.283117 0.453084 0.871290 
0.415590 0.451872 0.652018 
0.561583 0.554087 0.476509 
0.050422 0.526452 0.939552 
0.703750 0.343664 0.452433 
0.810647 0.177026 0.556408 
0.820915 0.224529 0.407451 
0.632663 0.414781 0.542421 
0.475290 0.183504 0.985693 
0.384959 0.819081 0.198306 
0.910767 0.161443 0.453927 
0.596540 0.020015 0.906326 
0.555058 0.560206 0.343538 
0.457267 0.268915 0.625873 
0.386554 0.358661 0.918788 
0.307932 0.872064 0.236267 
0.387064 0.792672 0.208633 
0.405664 0.660279 0.464661 
0.409963 0.888441 0.326733 
0.659921 0.862206 0.140674 
0.993987 0.585241 0.134732 
0.750960 0.038700 0.894001 
0.775562 0.376447 0.421436 
0.633691 0.459109 0.165801 
0.888264 0.327522 0.174066 
0.112708 0.180719 0.911051 
0.231926 0.797336 0.599322 
0.253992 0.722080 0.300457 
0.504527 0.686634 0.347818 
0.349817 0.359972 0.716455 
0.515061 0.645371 0.272795 
0.081373 0.940536 0.453028 
0.242710 0.548329 0.731369 
0.049886 0.734996 0.925431 
0.279891 0.733854 0.296031 
0.941530 0.402209 0.273265 
0.329706 0.627328 0.723349 
0.204346 0.714780 0.425144 
0.311018 0.947094 0.210168 
0.472788 0.586951 0.419260 
0.444157 0.744401 0.543671 
0.060998 0.727382 0.583562 
0.489142 0.610248 0.102388 
0.394298 0.713013 0.553570 
0.759123 0.431036 0.079383 
0.471037 0.462230 0.691444 
0.366735 0.818756 0.185439 
0.406588 0.241506 0.647409 
0.544648 0.645622 0.357376 
0.924966 0.076519 0.377642 
0.484834 0.009032 0.896752 
0.892806 0.392249 0.218936 
0.398808 0.372449 0.775358 
0.253782 0.523527 0.524706 
0.071534 0.819284 0.720168 
0.845411 0.200680 0.280166 
0.173843 0.967188 0.332261 
0.339363 0.723212 0.382941 
0.718463 0.672606 0.088432 
0.427996 0.354068 0.551296 
0.772653 0.288447 0.427487 
0.200565 0.218248 0.973199 
0.643115 0.010102 0.856841 
0.528850 0.566700 0.500531 
0.711441 0.348011 0.294507 
0.417424 0.723095 0.505284 
0.255951 0.712782 0.271743 
0.182363 0.455533 0.939438 
0.685387 0.561946 0.331602 
0.593362 0.102401 0.467949 
0.500814 0.046794 0.837681 
0.820582 0.237836 0.444614 
0.736556 0.831428 0.049644 
0.889042 0.363284 0.374996 
0.822449 0.038291 0.515558 
0.648751 0.599540 0.444204 
0.385352 0.231836 0.711113 
0.119602 0.805753 0.584289 
0.085494 0.810323 0.661521 
0.457846 0.783831 0.176074 
0.921955 0.238430 0.302679 
0.438325 0.526529 0.465227 
0.279423 0.598107 0.378920 
0.203842 0.338197 0.858822 
0.594316 0.798593 0.018547 
0.456434 0.540687 0.512131 
0.247855 0.791053 0.462051 
0.603687 0.277794 0.504503 
0.127501 0.498059 0.938663 
0.265202 0.180429 0.936122 
0.550004 0.849419 0.083904 
0.326859 0.840925 0.198837 
0.635202 0.438514 0.559262 
0.864055 0.248519 0.573193 
0.675335 0.449297 0.236392 
0.590902 0.416748 0.423574 
0.276592 0.672657 0.823338 
0.774327 0.080719 0.489149 
0.223537 0.943261 0.398112 
0.512038 0.372846 0.489907 
0.486947 0.404941 0.711956 
0.527039 0.224533 0.735147 
0.359220 0.838514 0.391281 
0.284207 0.292244 0.821457 
0.939483 0.172871 0.202160 
0.414469 0.791054 0.198773 
0.518594 0.665311 0.295684 
0.548790 0.080443 0.650932 
0.363317 0.498532 0.815311 
0.623386 0.192543 0.754358 
0.609962 0.859336 0.088293 
0.084901 0.693499 0.581872 
0.623975 0.670526 0.332423 
0.957263 0.016169 0.518073 
0.289351 0.502154 0.881859 
0.749599 0.437814 0.557896 
0.700276 0.362871 0.210345 
0.586800 0.181031 0.769977 
0.667686 0.343280 0.543961 
0.488904 0.239265 0.709965 
0.575775 0.365023 0.414717 
0.657898 0.475695 0.365031 
0.589527 0.410678 0.411142 
0.374691 0.624435 0.665659 
0.259703 0.248385 0.945406 
0.058279 0.460674 0.921184 
0.762733 0.459169 0.413241 
0.947007 0.091987 0.347657 
0.372686 0.491277 0.538951 
0.668199 0.357996 0.353173 
0.864420 0.200842 0.579951 
0.186056 0.695752 0.497905 
0.524449 0.943108 0.013353 
0.551415 0.298022 0.719640 
0.581163 0.633965 0.530348 
0.766566 0.174250 0.509954 
0.614906 0.520258 0.439097 
0.390204 0.281030 0.745490 
0.771757 0.441650 0.149502 
0.666987 0.617581 0.350066 
0.838018 0.169095 0.533442 
0.589663 0.588982 0.413832 
0.069244 0.821171 0.679246 
0.327617 0.902450 0.399930 
0.562754 0.415437 0.331526 
0.993721 0.480303 0.188770 
0.751968 0.374616 0.361419 
0.191130 0.550199 0.705149 
0.953792 0.588093 0.209243 
0.662255 0.068078 0.782038 
0.530916 0.049767 0.886668 
0.275542 0.977503 0.265319 
0.217501 0.923111 0.152952 
0.615684 0.866672 0.062071 
0.319494 0.322088 0.937164 
0.217713 0.857584 0.427072 
0.105270 0.846627 0.684731 
0.091470 0.538975 0.639246 
0.386543 0.704078 0.588297 
0.855319 0.582568 0.010085 
0.845226 0.473606 0.323506 
0.549460 0.220759 0.900264 
0.132979 0.920975 0.457066 
0.056562 0.663063 0.871534 
0.257994 0.841429 0.251512 
0.239427 0.685692 0.624320 
0.394113 0.581833 0.563770 
0.382675 0.715351 0.404724 
0.043873 0.939113 0.533020 
0.861963 0.295030 0.177202 
0.344520 0.702817 0.223155 
0.265610 0.616215 0.663136 
0.851527 0.237153 0.316158 
0.690868 0.244596 0.429374 
0.822798 0.120839 0.659661 
0.663550 0.311373 0.334034 
0.222339 0.841311 0.313955 
0.875413 0.180138 0.445930 
0.816083 0.496958 0.337983 
0.265975 0.347001 0.986492 
0.802235 0.677981 0.011695 
0.720882 0.281494 0.564149 
0.489172 0.241627 0.806406 
0.388879 0.830693 0.166333 
0.331378 0.679283 0.426431 
0.242953 0.442235 0.988065 
0.578747 0.289013 0.713408 
0.749466 0.144250 0.741757 
0.886854 0.053594 0.573452 
0.063272 0.414644 0.863059 
0.215270 0.798285 0.393902 
0.304856 0.768783 0.459700 
0.983693 0.523047 0.129983 
0.360172 0.543467 0.595407 
0.609415 0.046253 0.935646 
0.761960 0.008549 0.826230 
0.825649 0.481591 0.292252 
0.201993 0.914663 0.085662 
0.533946 0.176844 0.861362 
0.583527 0.381010 0.603907 
0.319100 0.831736 0.205655 
0.656043 0.538419 0.441712 
0.078859 0.648406 0.596944 
0.157606 0.575383 0.850565 
0.836055 0.900437 0.030999 
0.958747 0.245833 0.238146 
0.557034 0.410829 0.525771 
0.236401 0.521345 0.717625 
0.214676 0.829022 0.446320 
0.175478 0.440665 0.894390 
0.639055 0.967833 0.098006 
0.559658 0.484508 0.538425 
0.655125 0.584538 0.307734 
0.308840 0.160972 0.869337 
0.338894 0.357402 0.832211 
0.425285 0.998061 0.028827 
0.527253 0.107558 0.832970 
0.233724 0.519596 0.754460 
0.436905 0.500705 0.401850 
0.448620 0.152286 0.879137 
0.171264 0.561562 0.897784 
0.213046 0.689956 0.453357 
0.344149 0.327427 0.696013 
0.432246 0.254598 0.597157 
0.181739 0.686812 0.516912 
0.624374 0.285437 0.682788 
0.683225 0.248680 0.572722 
0.269486 0.500609 0.530869 
0.441487 0.629470 0.382548 
0.506008 0.404360 0.448501 
0.366812 0.417869 0.663236 
0.324483 0.888776 0.274518 
0.602079 0.594284 0.295694 
0.578170 0.316000 0.565106 
0.664155 0.093485 0.393878 
0.802541 0.092288 0.532532 
0.187654 0.937411 0.419916 
0.479507 0.609464 0.321232 
0.306924 0.768563 0.333809 
0.347241 0.555366 0.623157 
0.084664 0.515774 0.796800 
0.298271 0.227452 0.970192 
0.836984 0.217593 0.639132 
0.129393 0.983684 0.417512 
0.623285 0.772418 0.040401 
0.127753 0.792509 0.432447 
0.816245 0.264877 0.742818 
0.623015 0.152387 0.945596 
0.326508 0.439614 0.782909 
0.557685 0.406942 0.223611 
0.424561 0.575074 0.516232 
0.371989 0.571380 0.640887 
0.468194 0.479833 0.694736 
0.071032 0.658970 0.654866 
0.099252 0.657006 0.599637 
0.092213 0.405522 0.984129 
0.605545 0.613464 0.349231 
0.421961 0.051350 0.939000 
0.543308 0.163072 0.771027 
0.464152 0.502868 0.752024 
0.024997 0.967361 0.286248 
0.916410 0.275853 0.222003 
0.023022 0.885710 0.514048 
0.411464 0.793772 0.231717 
0.607196 0.178643 0.869574 
0.461419 0.668927 0.218550 
0.090707 0.662184 0.626488 
0.730619 0.355007 0.513126 
0.361943 0.786641 0.532848 
0.770298 0.382567 0.533704 
0.660637 0.369889 0.539247 
0.848908 0.235153 0.182305 
0.210003 0.567133 0.513487 
0.975192 0.236610 0.333467 
0.447886 0.289833 0.974620 
0.760681 0.332825 0.403362 
0.145869 0.810483 0.647588 
0.702315 0.227049 0.505443 
0.090680 0.631540 0.882371 
0.316003 0.730461 0.596913 
0.075285 0.816127 0.466046 
0.845302 0.737867 0.158283 
0.294186 0.793789 0.212013 
0.390639 0.355219 0.512293 
0.677983 0.677381 0.236932 
0.267893 0.878145 0.347495 
0.487534 0.492218 0.575368 
0.326403 0.932502 0.083994 
0.670967 0.732640 0.044334 
0.316571 0.154128 0.859403 
0.450439 0.705852 0.415963 
0.652021 0.132125 0.528575 
0.520949 0.314886 0.769636 
0.546218 0.169952 0.803659 
0.277881 0.781998 0.227438 
0.502854 0.961263 0.159773 
0.442187 0.619908 0.356780 
0.665793 0.135776 0.640039 
0.421978 0.302574 0.628678 
0.498730 0.031924 0.682464 
0.804248 0.212406 0.520616 
0.649066 0.052483 0.860982 
0.761239 0.745517 0.051311 
0.597614 0.742836 0.190463 
0.590928 0.469931 0.501674 
0.142340 0.822079 0.498933 
0.504950 0.888864 0.158092 
0.654225 0.374601 0.657204 
0.214269 0.510130 0.722912 
0.277578 0.257645 0.980706 
0.577665 0.621926 0.389813 
0.072419 0.915173 0.607806 
0.689241 0.529576 0.237872 
0.609471 0.855360 0.064243 
0.326494 0.319885 0.650502 
0.715118 0.960363 0.067070 
0.534934 0.030656 0.683791 
0.697567 0.066067 0.850146 
0.105226 0.702419 0.648338 
0.264213 0.650848 0.524518 
0.665231 0.027635 0.664313 
0.356086 0.856898 0.238960 
0.497389 0.477184 0.800560 
0.057838 0.854473 0.674290 
0.657736 0.314214 0.425473 
0.316184 0.748147 0.577509 
0.269065 0.259355 0.885366 
0.538165 0.590776 0.463923 
0.570980 0.226114 0.658610 
0.206496 0.331060 0.937570 
0.660413 0.218156 0.341196 
0.048442 0.786636 0.626266 
0.808960 0.286455 0.346272 
0.177873 0.430170 0.768293 
0.387107 0.214555 0.761496 
0.443325 0.385684 0.848450 
0.471979 0.374479 0.524791 
0.397807 0.766628 0.458913 
0.637473 0.485331 0.566921 
0.365841 0.543382 0.512016 
0.334910 0.666143 0.671331 
0.697910 0.403190 0.374689 
0.985518 0.116553 0.586946 
0.428990 0.762420 0.206831 
0.352480 0.752267 0.247177 
0.438286 0.208377 0.754784 
0.512438 0.635207 0.361394 
0.655898 0.054515 0.564037 
0.402715 0.759247 0.588105 
0.558146 0.741062 0.298205 
0.751665 0.325184 0.410017 
0.541275 0.791553 0.343916 
0.173377 0.925407 0.216032 
0.617404 0.361786 0.692623 
0.401767 0.466764 0.647677 
0.745097 0.028544 0.646074 
0.218520 0.710773 0.539233 
0.759865 0.705401 0.251589 
0.719838 0.174660 0.738930 
0.583854 0.730510 0.342830 
0.855804 0.423997 0.283039 
0.446694 0.720997 0.449164 
0.113468 0.379865 0.756748 
0.145193 0.695656 0.717708 
0.881135 0.431794 0.095664 
0.637118 0.524816 0.634578 
0.282766 0.279956 0.954235 
0.615018 0.601064 0.415301 
0.457551 0.178895 0.726703 
0.313850 0.562004 0.566529 
0.271543 0.641699 0.456202 
0.829467 0.627392 0.043421 
0.971612 0.347060 0.048520 
0.651571 0.343476 0.390966 
0.406572 0.390256 0.760516 
0.507266 0.329687 0.598555 
0.428060 0.697728 0.394023 
0.065362 0.567270 0.918557 
0.903608 0.383901 0.302569 
0.643312 0.691790 0.414365 
0.518112 0.438891 0.625852 
0.705788 0.264958 0.614001 
0.535272 0.397878 0.624930 
0.349389 0.819289 0.505656 
0.513768 0.599023 0.530580 
0.064017 0.433090 0.922163 
0.929662 0.524522 0.044648 
0.274766 0.740832 0.539840 
0.292121 0.605431 0.442573 
0.890460 0.038111 0.521554 
0.693974 0.565141 0.015503 
0.249672 0.348933 0.752148 
0.612425 0.232710 0.906049 
0.770558 0.425669 0.243192 
0.541022 0.566001 0.440287 
0.826974 0.072544 0.634117 
0.672240 0.444301 0.522330 
0.928482 0.172790 0.461840 
0.368915 0.624106 0.551721 
0.822562 0.538844 0.148950 
0.525905 0.378933 0.491900 
0.737542 0.567547 0.328895 
0.610130 0.697357 0.195209 
0.628779 0.739465 0.271884 
0.157515 0.725204 0.421206 
0.517705 0.195343 0.659273 
0.419901 0.346252 0.561771 
0.863793 0.281343 0.588394 
0.559274 0.301875 0.502905 
0.079517 0.692310 0.775368 
0.929622 0.111474 0.593273 
0.487516 0.056497 0.930771 
0.353011 0.519046 0.532006 
0.176273 0.774263 0.565600 
0.534750 0.677716 0.407730 
0.479395 0.639498 0.293356 
0.528693 0.530207 0.603029 
0.479773 0.278593 0.511942 
0.150160 0.394050 0.908870 
0.046877 0.513046 0.725820 
0.361535 0.358032 0.899163 
0.325435 0.604183 0.531861 
0.739217 0.271579 0.713615 
0.743216 0.288084 0.415277 
0.763047 0.075857 0.709113 
0.530288 0.612764 0.552894 
0.687622 0.895234 0.087610 
0.664768 0.625290 0.263383 
0.704446 0.491247 0.365999 
0.511289 0.469292 0.542723 
0.036506 0.493086 0.842590 
0.308503 0.408380 0.698162 
0.285216 0.393330 0.921295 
0.277575 0.741688 0.465512 
0.274904 0.734103 0.318680 
0.271408 0.262291 0.967309 
0.595699 0.379736 0.481588 
0.688419 0.758771 0.251953 
0.368266 0.509044 0.571656 
0.110339 0.646150 0.795680 
0.734692 0.717686 0.153947 
0.404291 0.829728 0.210025 
0.193524 0.558694 0.709695 
0.312786 0.891101 0.262780 
0.653510 0.557671 0.280543 
0.196962 0.775348 0.555999 
0.254600 0.669954 0.620620 
0.813523 0.449605 0.329282 
0.870912 0.201989 0.257087 
0.837578 0.299277 0.396293 
0.339531 0.767109 0.282349 
0.274902 0.597495 0.669114 
0.203109 0.872461 0.034953 
0.789091 0.244642 0.587986 
0.674956 0.565109 0.019805 
0.440896 0.300206 0.768567 
0.495700 0.481919 0.482838 
0.137912 0.712996 0.382736 
0.477674 0.375258 0.689682 
0.589086 0.638586 0.196927 
0.802178 0.607789 0.197236 
0.255695 0.635124 0.779642 
0.321639 0.753076 0.407151 
0.810789 0.477806 0.410348 
0.363573 0.460680 0.943389 
0.317213 0.848800 0.456369 
0.823589 0.170823 0.559368 
0.983508 0.209900 0.340006 
0.935136 0.219346 0.413645 
0.228446 0.610685 0.779151 
0.830237 0.514905 0.212594 
0.723138 0.344330 0.296459 
0.749409 0.397420 0.416347 
0.744266 0.637167 0.204060 
0.869604 0.511388 0.161069 
0.788586 0.349681 0.256914 
0.664826 0.572251 0.265347 
0.614556 0.436964 0.655613 
0.465248 0.755042 0.285632 
0.987242 0.381252 0.026960 
0.542300 0.069729 0.809570 
0.745369 0.183960 0.472502 
0.343118 0.480054 0.890379 
0.572800 0.398488 0.598570 
0.313884 0.835879 0.157919 
0.251809 0.867172 0.569501 
0.356963 0.826377 0.208344 
0.336863 0.603190 0.462592 
0.332904 0.284263 0.774404 
0.570632 0.589695 0.367856 
0.242156 0.621153 0.536463 
0.473623 0.601141 0.636130 
0.009259 0.735084 0.872245 
0.991014 0.226107 0.279361 
0.204613 0.281837 0.747909 
0.755073 0.398312 0.341903 
0.889564 0.618667 0.015795 
0.181788 0.797365 0.690821 
0.474679 0.347647 0.544900 
0.744693 0.304530 0.606646 
0.500072 0.478780 0.571005 
0.511878 0.703007 0.398216 
0.867663 0.584300 0.285462 
0.903606 0.281166 0.435593 
0.212599 0.437773 0.822257 
0.199545 0.883279 0.541432 
0.455567 0.199921 0.969215 
0.395930 0.936066 0.147456 
0.101923 0.368536 0.992509 
0.320316 0.371600 0.902816 
0.761860 0.203612 0.662484 
0.720894 0.446939 0.526979 
0.352824 0.483004 0.773208 
0.924643 0.295583 0.458587 
0.658399 0.092515 0.476831 
0.840444 0.564049 0.155509 
0.692366 0.477995 0.507187 
0.247627 0.406592 0.698619 
0.532890 0.258121 0.877036 
0.224452 0.999317 0.129235 
0.464748 0.041514 0.912642 
0.163765 0.538896 0.619268 
0.602513 0.606202 0.283453 
0.901155 0.389548 0.031119 
0.386398 0.757207 0.595737 
0.201009 0.617844 0.765512 
0.417461 0.244157 0.900838 
0.347022 0.332164 0.764270 
0.925375 0.513988 0.169434 
0.584814 0.453452 0.620016 
0.418628 0.598505 0.330666 
0.082349 0.893156 0.529881 
0.196689 0.871136 0.675647 
0.449421 0.956121 0.120573 
0.385922 0.423493 0.576662 
0.798556 0.562857 0.312906 
0.895580 0.390244 0.344141 
0.808396 0.170348 0.646449 
0.589735 0.204693 0.548984 
0.472554 0.418326 0.602466 
0.161302 0.409450 0.932608 
0.454511 0.508423 0.472145 
0.500522 0.839639 0.442586 
0.337469 0.159549 0.805484 
0.959199 0.144136 0.573551 
0.778301 0.132730 0.411339 
0.500596 0.540945 0.488976 
0.125133 0.166514 0.941309 
0.634592 0.773292 0.133396 
0.566700 0.089830 0.841620 
0.705701 0.498104 0.357251 
0.666459 0.399225 0.554565 
0.492102 0.095512 0.948410 
0.259253 0.870509 0.061783 
0.395460 0.703876 0.642335 
0.482749 0.464197 0.379282 
0.411689 0.439095 0.434723 
0.524901 0.493553 0.422411 
0.423420 0.594710 0.242557 
0.220939 0.126607 0.940923 
0.615330 0.631694 0.479890 
0.710844 0.429396 0.262905 
0.288160 0.355885 0.450772 
0.411838 0.987694 0.197742 
0.085435 0.599149 0.745479 
0.585720 0.866806 0.108740 
0.484622 0.606019 0.458211 
0.574632 0.481216 0.517504 
0.051750 0.850243 0.465958 
0.600621 0.694557 0.136466 
0.100630 0.726029 0.847289 
0.766965 0.717070 0.017588 
0.850190 0.301799 0.391718 
0.668149 0.655195 0.172770 
0.730497 0.193639 0.537465 
0.964067 0.419359 0.126945 
0.983292 0.522871 0.042113 
0.160161 0.860814 0.626416 
0.448652 0.701620 0.324905 
0.685120 0.150315 0.804275 
0.808867 0.588295 0.297510 
0.893450 0.306880 0.427449 
0.035097 0.760103 0.717288 
0.428396 0.883413 0.040446 
0.395569 0.825587 0.182170 
0.276515 0.308912 0.955183 
0.655002 0.619193 0.223660 
0.464141 0.787223 0.216134 
0.464555 0.268488 0.891026 
0.945468 0.442806 0.189793 
0.441854 0.151733 0.875631 
0.834795 0.294429 0.277508 
0.530637 0.642817 0.411337 
0.473123 0.219192 0.673078 
0.270919 0.393997 0.777189 
0.524420 0.273693 0.420653 
0.576346 0.785736 0.156036 
0.546835 0.167734 0.994522 
0.352469 0.626113 0.489537 
0.043487 0.790236 0.424774 
0.972640 0.075011 0.354925 
0.677697 0.319082 0.527580 
0.459051 0.130508 0.718339 
0.886484 0.090928 0.441145 
0.408904 0.706924 0.339795 
0.508688 0.747148 0.303230 
0.151959 0.704337 0.769341 
0.156943 0.640456 0.802487 
0.479280 0.549945 0.509577 
0.653253 0.367329 0.368980 
0.244654 0.817609 0.232452 
0.877894 0.388709 0.020570 
0.490935 0.292735 0.611302 
0.695823 0.571087 0.343083 
0.403998 0.195539 0.968655 
0.441938 0.249880 0.781701 
0.799559 0.327199 0.391980 
0.589315 0.693601 0.144980 
0.422933 0.790616 0.309728 
0.912684 0.088831 0.506105 
0.190776 0.509415 0.924802 
0.105856 0.708824 0.563457 
0.981803 0.444249 0.153162 
0.362113 0.758429 0.440552 
0.509752 0.409727 0.510915 
0.970870 0.352406 0.363094 
0.532637 0.931970 0.246399 
0.701333 0.469656 0.096391 
0.475059 0.207034 0.668539 
0.998392 0.076110 0.303104 
0.522398 0.513346 0.498348 
0.226121 0.742511 0.604246 
0.108661 0.784445 0.361423 
0.560155 0.426678 0.568521 
0.247628 0.590236 0.303676 
0.223389 0.449135 0.919778 
0.018249 0.853371 0.788790 
0.594703 0.792578 0.181868 
0.384659 0.966429 0.328742 
0.941418 0.425361 0.060943 
0.512944 0.345502 0.570372 
0.817615 0.351934 0.391556 
0.434051 0.595548 0.463731 
0.218267 0.480531 0.609486 
0.086354 0.914051 0.493898 
0.341332 0.598500 0.707769 
0.653500 0.455443 0.298691 
0.792377 0.230571 0.360746 
0.581153 0.653833 0.292638 
0.835300 0.490032 0.452559 
0.548185 0.077137 0.980186 
0.627569 0.589435 0.204354 
0.348017 0.637150 0.548659 
0.800965 0.268548 0.454909 
0.778628 0.693259 0.214562 
0.896672 0.031489 0.563682 
0.652132 0.176377 0.654139 
0.047130 0.539368 0.929686 
0.684715 0.059315 0.641468 
0.847888 0.279807 0.481087 
0.889777 0.088860 0.390352 
0.859087 0.484929 0.112667 
0.091773 0.848013 0.701893 
0.657410 0.032709 0.770020 
0.771172 0.262662 0.557080 
0.492220 0.471486 0.559996 
0.537610 0.277251 0.537038 
0.515962 0.125443 0.699583 
0.972136 0.092410 0.304956 
0.635977 0.947255 0.063531 
0.564078 0.011626 0.939621 
0.747946 0.054333 0.688349 
0.154290 0.868070 0.402111 
