4000 3
0.506393 0.287314 0.311965 
0.286118 0.560529 0.710121 
0.707420 0.664712 0.353681 
0.284765 0.981971 0.175779 
0.765554 0.559130 0.500087 
0.845713 0.712332 0.974866 
0.669146 0.645520 0.610559 
0.322658 0.354851 0.905608 
0.261322 0.002218 0.024321 
0.981069 0.099998 0.878470 
0.124751 0.606391 0.165784 
0.436716 0.892509 0.726314 
0.146837 0.599929 0.391026 
0.500518 0.884694 0.372997 
0.676296 0.650247 0.932128 
0.176383 0.495960 0.644460 
0.151249 0.165105 0.289979 
0.761808 0.487764 0.644830 
0.667416 0.749085 0.647049 
0.691737 0.730155 0.747047 
0.570206 0.854906 0.353438 
0.735991 0.291622 0.245946 
0.462304 0.438459 0.845875 
0.853330 0.938977 0.730569 
0.226327 0.615273 0.380816 
0.158455 0.791656 0.876776 
0.802915 0.942905 0.041882 
0.092894 0.704713 0.529645 
0.737725 0.372128 0.278731 
0.384773 0.063865 0.008885 
0.131820 0.634071 0.863791 
0.485258 0.370062 0.155413 
0.731204 0.832367 0.593872 
0.577080 0.685697 0.532849 
0.307648 0.912024 0.148122 
0.688465 0.070479 0.939778 
0.565241 0.873394 0.882683 
0.607123 0.966288 0.587396 
0.136768 0.704013 0.959524 
0.415498 0.088786 0.023389 
0.424384 0.220606 0.657460 
0.288175 0.705864 0.027523 
0.443587 0.437068 0.859889 
0.037460 0.014147 0.545587 
0.570308 0.321796 0.457611 
0.718430 0.010261 0.528090 
0.658208 0.575502 0.401484 
0.540891 0.182624 0.367772 
0.128286 0.319392 0.071785 
0.087810 0.734891 0.160571 
0.111199 0.159274 0.381177 
0.768659 0.447449 0.087041 
0.796182 0.891036 0.524109 
0.656071 0.928496 0.538256 
0.201658 0.498804 0.860052 
0.659269 0.217234 0.870313 
0.187359 0.875442 0.445814 
0.588843 0.416332 0.628438 
0.956616 0.544618 0.947830 
0.028401 0.632428 0.682721 
0.188972 0.743627 0.841995 
0.570150 0.512287 0.289444 
0.657191 0.308469 0.180480 
0.181299 0.964540 0.108976 
0.719556 0.166198 0.607780 
0.579608 0.825467 0.825014 
0.449920 0.012826 0.700456 
0.895735 0.601669 0.116788 
0.524173 0.558285 0.661407 
0.472003 0.586686 0.293835 
0.154724 0.775658 0.037463 
0.996720 0.345808 0.549749 
0.286163 0.002999 0.858218 
0.466643 0.184298 0.822758 
0.575619 0.903854 0.988956 
0.183399 0.483461 0.814422 
0.008413 0.933381 0.827248 
0.708869 0.829116 0.428917 
0.825657 0.353289 0.987202 
0.487063 0.825292 0.573888 
0.780899 0.980017 0.349546 
0.818361 0.976736 0.695354 
0.368110 0.262899 0.698353 
0.226328 0.729543 0.882651 
0.049086 0.305162 0.786504 
0.038041 0.488561 0.269966 
0.852463 0.496974 0.203347 
0.679711 0.205843 0.032463 
0.108628 0.031500 0.385752 
0.095830 0.518563 0.211044 
0.669717 0.299462 0.191060 
0.019263 0.117823 0.167797 
0.714617 0.485933 0.430696 
0.412970 0.712261 0.160239 
0.295621 0.761347 0.465401 
0.082125 0.799388 0.953962 
0.352091 0.651851 0.450936 
0.555438 0.331562 0.656779 
0.587901 0.440190 0.688279 
0.973652 0.536020 0.206842 
0.184696 0.205737 0.506304 
0.375756 0.225001 0.624126 
0.543553 0.939618 0.110059 
0.974249 0.352588 0.822320 
0.134488 0.648209 0.583667 
0.599889 0.730334 0.383055 
0.553851 0.082425 0.034906 
0.004787 0.637863 0.366469 
0.661567 0.225764 0.806659 
0.349846 0.199416 0.342679 
0.556688 0.384112 0.548417 
0.062991 0.759868 0.773417 
0.687118 0.303421 0.713035 
0.797177 0.277670 0.065623 
0.619498 0.412158 0.713833 
0.203165 0.012047 0.444167 
0.586220 0.565898 0.526592 
0.621126 0.570685 0.164455 
0.987595 0.232252 0.390219 
0.794254 0.582098 0.589635 
0.136933 0.138785 0.973747 
0.685349 0.201777 0.733615 
0.458767 0.888895 0.037036 
0.171802 0.686072 0.314706 
0.237425 0.305570 0.726864 
0.951258 0.508735 0.738911 
0.395425 0.094954 0.304809 
0.922017 0.716080 0.875494 
0.086472 0.703675 0.107746 
0.476691 0.497929 0.689843 
0.066326 0.634862 0.828629 
0.040073 0.320211 0.030405 
0.773687 0.778977 0.919300 
0.810723 0.950779 0.605372 
0.125429 0.188204 0.910942 
0.852293 0.139462 0.419677 
0.591204 0.534887 0.514631 
0.896013 0.456904 0.230711 
0.771507 0.543376 0.934387 
0.879253 0.020067 0.432315 
0.569096 0.086393 0.067177 
0.397725 0.126466 0.387388 
0.428130 0.900153 0.166365 
0.347431 0.710877 0.117145 
0.952803 0.836306 0.305349 
0.863745 0.688600 0.444811 
0.283421 0.279804 0.979698 
0.798052 0.175817 0.436602 
0.028764 0.947324 0.979978 
0.963150 0.826577 0.000045 
0.395466 0.395673 0.086439 
0.462643 0.793398 0.212905 
0.850030 0.221529 0.113058 
0.016396 0.568959 0.823935 
0.133540 0.521762 0.660241 
0.438889 0.385506 0.348840 
0.883701 0.668927 0.628644 
0.863398 0.466979 0.804461 
0.300000 0.495743 0.751785 
0.279978 0.458893 0.578362 
0.280023 0.854358 0.974035 
0.366462 0.317001 0.767433 
0.579366 0.167031 0.988961 
0.692424 0.183427 0.557921 
0.516359 0.316968 0.079682 
0.176599 0.755857 0.465189 
0.525440 0.639558 0.134116 
0.154084 0.502956 0.601095 
0.958545 0.802956 0.096838 
0.710330 0.082934 0.555731 
0.288692 0.362957 0.410089 
0.262727 0.729419 0.727090 
0.030160 0.308785 0.894122 
0.019121 0.001209 0.077549 
0.577042 0.517568 0.394517 
0.656724 0.694167 0.150374 
0.121913 0.219606 0.789932 
0.256029 0.373690 0.292888 
0.857124 0.332236 0.095844 
0.953962 0.042566 0.178779 
0.509692 0.331258 0.541736 
0.919782 0.593985 0.271155 
0.646872 0.624145 0.579940 
0.540994 0.643267 0.581149 
0.618543 0.220309 0.098716 
0.013060 0.877033 0.792883 
0.163434 0.998946 0.012489 
0.953366 0.254975 0.386180 
0.246254 0.112099 0.718416 
0.342098 0.066060 0.760982 
0.520877 0.575753 0.092240 
0.062613 0.495534 0.686225 
0.333767 0.142406 0.310371 
0.913707 0.683400 0.953637 
0.494855 0.301943 0.173946 
0.593572 0.315003 0.050980 
0.386455 0.478437 0.049926 
0.398944 0.431802 0.304901 
0.785124 0.678056 0.416999 
0.503540 0.020155 0.483059 
0.264521 0.541032 0.058812 
0.356761 0.603645 0.554347 
0.042986 0.937412 0.696753 
0.353357 0.851119 0.380153 
0.306994 0.345974 0.682096 
0.480941 0.939546 0.997099 
0.531920 0.326000 0.475535 
0.581846 0.724945 0.907338 
0.886747 0.510068 0.585394 
0.303746 0.013608 0.605549 
0.786805 0.278129 0.146581 
0.845618 0.634890 0.750226 
0.399964 0.677876 0.687638 
0.096717 0.031233 0.538757 
0.476871 0.338227 0.884731 
0.158967 0.819168 0.824277 
0.156066 0.351088 0.150277 
0.631601 0.932934 0.875222 
0.538939 0.819681 0.385290 
0.124333 0.123427 0.398898 
0.729883 0.910232 0.677028 
0.876464 0.755850 0.311918 
0.626690 0.155814 0.989794 
0.314327 0.252532 0.021027 
0.853084 0.729402 0.359255 
0.737815 0.888369 0.178423 
0.562092 0.044435 0.529511 
0.712370 0.676036 0.462445 
0.587592 0.214975 0.282126 
0.972882 0.339308 0.405553 
0.371780 0.069191 0.315785 
0.048808 0.945655 0.071636 
0.360726 0.572344 0.227450 
0.350520 0.886671 0.479981 
0.371547 0.739756 0.209384 
0.730802 0.477571 0.097753 
0.909224 0.039663 0.142187 
0.438735 0.752032 0.818223 
0.901180 0.339624 0.033198 
0.183306 0.312506 0.372507 
0.588859 0.684286 0.441698 
0.904645 0.733094 0.387352 
0.976280 0.093820 0.959696 
0.203730 0.444340 0.846368 
0.683711 0.815887 0.586123 
0.893095 0.546688 0.063694 
0.990848 0.455912 0.103357 
0.133035 0.894647 0.855389 
0.951259 0.795827 0.195013 
0.984457 0.979133 0.507519 
0.356964 0.567992 0.191805 
0.798661 0.472637 0.924899 
0.186014 0.448917 0.018719 
0.145710 0.652647 0.463059 
0.992078 0.336358 0.278945 
0.578201 0.229453 0.825633 
0.641895 0.220301 0.281545 
0.745252 0.353336 0.176192 
0.600641 0.304595 0.972019 
0.795654 0.289052 0.951152 
0.303172 0.646015 0.519144 
0.494977 0.444677 0.991781 
0.419876 0.630690 0.440698 
0.438595 0.776400 0.093344 
0.901654 0.768478 0.429702 
0.180599 0.346679 0.659156 
0.006232 0.988575 0.879457 
0.287777 0.733827 0.232793 
0.463969 0.334468 0.537387 
0.435988 0.130122 0.826439 
0.387140 0.433294 0.472454 
0.906284 0.928271 0.917131 
0.898065 0.348148 0.547821 
0.338763 0.786743 0.324221 
0.432107 0.688396 0.092699 
0.861810 0.868995 0.439379 
0.520965 0.875227 0.427954 
0.400422 0.163004 0.161781 
0.633214 0.626973 0.496249 
0.170602 0.062962 0.626371 
0.997041 0.450102 0.059665 
0.469495 0.356387 0.987936 
0.386626 0.254452 0.336084 
0.934447 0.593215 0.122827 
0.258669 0.025322 0.811223 
0.351368 0.887131 0.680218 
0.790746 0.408097 0.555445 
0.218700 0.808518 0.718449 
0.380481 0.441733 0.345422 
0.876730 0.612335 0.408384 
0.503100 0.609375 0.858486 
0.562765 0.078871 0.214873 
0.550702 0.465497 0.469325 
0.886786 0.399944 0.062539 
0.009612 0.658613 0.087861 
0.820835 0.009980 0.974992 
0.501053 0.800727 0.383089 
0.056498 0.019427 0.191608 
0.774947 0.399908 0.633340 
0.120369 0.276637 0.245675 
0.528753 0.779737 0.855050 
0.387240 0.342503 0.933921 
0.602112 0.893205 0.399418 
0.071437 0.779990 0.799362 
0.133976 0.789603 0.457974 
0.221837 0.610438 0.467955 
0.196829 0.111492 0.268682 
0.579918 0.167990 0.288108 
0.771526 0.942937 0.688016 
0.404866 0.063307 0.964653 
0.650541 0.592060 0.744391 
0.505592 0.979300 0.086894 
0.439513 0.581412 0.980098 
0.838931 0.652849 0.760089 
0.638292 0.786824 0.549691 
0.096267 0.008661 0.160129 
0.564222 0.205490 0.271621 
0.832903 0.785409 0.439611 
0.121012 0.556935 0.382548 
0.809028 0.961801 0.445855 
0.773681 0.612342 0.037915 
0.518072 0.117934 0.017214 
0.604965 0.557447 0.598626 
0.585063 0.396377 0.251475 
0.345152 0.034670 0.038299 
0.894843 0.130936 0.046960 
0.054973 0.695158 0.252451 
0.326594 0.528061 0.037860 
0.766205 0.649073 0.594794 
0.148753 0.458101 0.556595 
0.594607 0.231781 0.168937 
0.632522 0.749853 0.286871 
0.649736 0.354818 0.844318 
0.248362 0.939882 0.240695 
0.499837 0.285033 0.275365 
0.538136 0.179877 0.406301 
0.585096 0.234849 0.101460 
0.837547 0.561443 0.629521 
0.875407 0.327648 0.278594 
0.470201 0.476400 0.736694 
0.026797 0.071008 0.968476 
0.195734 0.703530 0.718329 
0.482605 0.353266 0.073147 
0.326924 0.601628 0.013029 
0.567619 0.101465 0.298062 
0.842984 0.639601 0.477939 
0.249285 0.224697 0.712788 
0.350745 0.062245 0.274231 
0.980266 0.937652 0.601879 
0.258859 0.407853 0.078279 
0.995554 0.434650 0.149287 
0.964030 0.630384 0.852816 
0.682359 0.112989 0.206082 
0.755506 0.439913 0.807710 
0.768535 0.007532 0.909175 
0.066597 0.850516 0.548776 
0.544536 0.099801 0.773473 
0.257324 0.450546 0.835718 
0.531555 0.430812 0.773370 
0.133434 0.689671 0.181223 
0.211713 0.685225 0.615873 
0.360999 0.649254 0.246257 
0.213816 0.331613 0.359246 
0.419897 0.087119 0.799159 
0.227607 0.855654 0.806691 
0.136782 0.922251 0.657207 
0.685558 0.466787 0.757008 
0.459030 0.724111 0.207554 
0.294748 0.255667 0.638366 
0.068118 0.389100 0.328036 
0.249340 0.600813 0.013261 
0.865213 0.961813 0.662516 
0.111470 0.175628 0.994129 
0.470716 0.595526 0.081248 
0.269875 0.823133 0.936902 
0.076567 0.959915 0.859153 
0.733774 0.645473 0.325940 
0.490782 0.104503 0.050051 
0.698336 0.399251 0.305718 
0.336702 0.467369 0.694818 
0.664738 0.716709 0.295632 
0.677999 0.581922 0.257445 
0.340515 0.693392 0.433073 
0.334644 0.164109 0.028599 
0.415892 0.433984 0.851732 
0.352793 0.510551 0.811647 
0.211946 0.244325 0.457120 
0.537886 0.735107 0.561623 
0.587937 0.433443 0.960874 
0.893655 0.770144 0.428243 
0.588473 0.434882 0.144952 
0.884105 0.112881 0.726875 
0.141550 0.453396 0.420267 
0.574623 0.788040 0.584376 
0.603221 0.203932 0.018360 
0.454953 0.556725 0.528910 
0.266600 0.768671 0.773235 
0.723720 0.306557 0.508341 
0.285343 0.894495 0.941784 
0.246217 0.788150 0.711928 
0.674460 0.376623 0.146810 
0.819412 0.260728 0.259692 
0.546287 0.402278 0.713088 
0.966554 0.976900 0.501129 
0.550929 0.580122 0.705060 
0.569289 0.035075 0.261786 
0.098199 0.301675 0.030457 
0.871434 0.025395 0.337015 
0.379776 0.310738 0.231509 
0.321560 0.556955 0.019659 
0.033488 0.231415 0.396283 
0.180298 0.050827 0.657011 
0.439990 0.597114 0.059289 
0.153079 0.563668 0.036189 
0.654207 0.114597 0.616311 
0.359268 0.683886 0.651386 
0.621053 0.782085 0.953061 
0.651510 0.653520 0.978457 
0.988525 0.033295 0.289195 
0.220034 0.354855 0.846150 
0.239694 0.388343 0.077565 
0.635976 0.568641 0.128392 
0.292987 0.008631 0.725506 
0.352276 0.161710 0.289174 
0.388465 0.815917 0.403772 
0.004776 0.175185 0.087658 
0.656163 0.796238 0.869743 
0.609224 0.447749 0.523263 
0.587681 0.436274 0.556558 
0.876876 0.656308 0.911413 
0.723026 0.896002 0.299755 
0.800591 0.531978 0.868396 
0.928984 0.824965 0.877028 
0.654490 0.177241 0.038738 
0.943664 0.565706 0.854655 
0.347436 0.570482 0.029840 
0.435094 0.226645 0.826079 
0.304837 0.835869 0.273827 
0.828100 0.423550 0.710101 
0.384657 0.300425 0.366410 
0.296070 0.023451 0.262411 
0.595826 0.824043 0.794389 
0.464222 0.753026 0.619354 
0.341250 0.407516 0.796595 
0.379987 0.351180 0.362301 
0.234643 0.698616 0.932783 
0.264483 0.133710 0.159428 
0.090561 0.438547 0.995297 
0.364389 0.266646 0.418847 
0.074490 0.651304 0.719272 
0.440900 0.947374 0.742724 
0.703311 0.543200 0.566766 
0.497700 0.007422 0.319792 
0.117054 0.348671 0.727309 
0.913649 0.728659 0.078489 
0.275950 0.963301 0.777105 
0.208733 0.227784 0.910815 
0.368162 0.318345 0.349362 
0.363459 0.682734 0.616009 
0.782306 0.757224 0.267313 
0.501578 0.198123 0.214687 
0.244302 0.901434 0.757886 
0.811068 0.399134 0.765308 
0.130861 0.516189 0.113979 
0.858169 0.429838 0.842638 
0.936658 0.705788 0.805939 
0.713764 0.914522 0.033723 
0.624579 0.282683 0.352068 
0.973941 0.646142 0.034802 
0.589950 0.428448 0.792026 
0.857262 0.930026 0.990149 
0.071949 0.174328 0.891583 
0.829835 0.985396 0.290717 
0.595143 0.116256 0.806906 
0.709122 0.974426 0.236744 
0.551760 0.911084 0.942532 
0.357699 0.624847 0.857053 
0.391422 0.249426 0.139737 
0.743490 0.223367 0.785879 
0.778292 0.813317 0.214327 
0.570318 0.670580 0.144353 
0.560466 0.742529 0.318680 
0.452049 0.572364 0.304076 
0.742766 0.167507 0.420333 
0.549672 0.876629 0.394758 
0.786416 0.428389 0.305842 
0.728948 0.786088 0.930689 
0.586001 0.177510 0.180116 
0.725738 0.921000 0.403483 
0.511617 0.699292 0.216800 
0.725943 0.269610 0.887380 
0.870296 0.830076 0.629908 
0.188977 0.282125 0.202272 
0.493053 0.024892 0.369779 
0.913386 0.574564 0.246408 
0.308144 0.360980 0.674797 
0.613986 0.089928 0.460885 
0.544676 0.675930 0.638395 
0.724791 0.401668 0.559396 
0.128274 0.913285 0.258688 
0.345074 0.639228 0.528298 
0.232454 0.509524 0.358374 
0.862362 0.698501 0.640500 
0.064635 0.191554 0.665392 
