4000 3
0.190896 0.243680 0.168766 
0.834592 0.628251 0.603634 
0.459103 0.229404 0.379311 
0.365579 0.246717 0.368686 
0.768083 0.733738 0.719766 
0.232632 0.181622 0.204298 
0.702564 0.751182 0.701544 
0.461983 0.411218 0.474192 
0.840169 0.770252 0.820018 
0.543310 0.540594 0.592149 
0.238313 0.294200 0.213831 
0.565981 0.703953 0.608510 
0.672292 0.383489 0.584334 
0.537888 0.623722 0.522001 
0.588974 0.585607 0.585690 
0.622367 0.635050 0.277263 
0.288031 0.530673 0.488168 
0.392637 0.434784 0.323146 
0.366718 0.604069 0.464772 
0.339804 0.239562 0.323692 
0.307228 0.380164 0.257342 
0.455109 0.312230 0.353555 
0.396846 0.226341 0.321530 
0.128056 0.167639 0.097073 
0.508303 0.561394 0.656253 
0.437331 0.417443 0.398361 
0.639172 0.551093 0.410741 
0.164887 0.359715 0.201604 
0.791290 0.666755 0.876461 
0.733663 0.562129 0.737407 
0.442784 0.431165 0.273683 
0.793832 0.740776 0.827213 
0.112281 0.098307 0.183569 
0.595790 0.381509 0.513875 
0.366516 0.265056 0.499381 
0.677819 0.283363 0.420352 
0.283943 0.459034 0.327273 
0.734258 0.417466 0.635149 
0.340668 0.300798 0.301217 
0.477824 0.475110 0.328972 
0.713323 0.548841 0.628261 
0.701318 0.430615 0.534280 
0.395847 0.581397 0.480643 
0.306774 0.417177 0.453964 
0.212665 0.226335 0.371656 
0.811490 0.607434 0.543435 
0.677590 0.754521 0.839254 
0.827593 0.778538 0.751385 
0.438890 0.531648 0.712202 
0.552441 0.437148 0.625875 
0.201837 0.303933 0.376488 
0.405945 0.517736 0.441567 
0.520205 0.317359 0.397035 
0.768261 0.666499 0.734956 
0.225354 0.641809 0.657145 
0.615615 0.776008 0.311755 
0.193440 0.363164 0.289031 
0.520371 0.457367 0.426623 
0.406749 0.191864 0.340245 
0.224129 0.524411 0.300689 
0.703582 0.625540 0.577310 
0.367806 0.337266 0.590312 
0.504199 0.254464 0.158524 
0.477238 0.505224 0.578756 
0.377952 0.141959 0.402529 
0.503911 0.529890 0.690735 
0.332274 0.474034 0.420636 
0.693907 0.693946 0.687927 
0.394984 0.408277 0.328890 
0.450245 0.608590 0.769852 
0.388748 0.511163 0.435766 
0.677389 0.787588 0.636417 
0.648991 0.517308 0.523943 
0.520056 0.443565 0.346013 
0.479530 0.515382 0.699376 
0.247708 0.384993 0.426209 
0.424356 0.418054 0.167697 
0.574186 0.651974 0.510795 
0.421429 0.464427 0.510721 
0.706468 0.764883 0.788486 
0.711475 0.548440 0.561902 
0.747202 0.575485 0.746932 
0.753499 0.700494 0.604970 
0.329601 0.276193 0.310274 
0.788503 0.834285 0.764561 
0.344564 0.108440 0.326234 
0.341883 0.300972 0.238286 
0.749026 0.557653 0.481444 
0.374242 0.389258 0.538091 
0.289135 0.410808 0.193461 
0.596049 0.430100 0.649825 
0.519376 0.418754 0.618468 
0.642993 0.522072 0.725702 
0.463527 0.602511 0.918998 
0.574471 0.648003 0.689233 
0.685379 0.535174 0.542457 
0.538963 0.374436 0.732511 
0.200792 0.240407 0.136524 
0.171888 0.233294 0.306083 
0.764276 0.820202 0.656476 
0.534118 0.740136 0.768362 
0.594093 0.319327 0.493985 
0.602083 0.653187 0.742826 
0.643221 0.459976 0.760066 
0.529291 0.421722 0.597845 
0.761820 0.324173 0.427145 
0.571744 0.525732 0.332820 
0.223758 0.394464 0.442201 
0.500103 0.696178 0.495066 
0.563072 0.370538 0.451922 
0.541644 0.478095 0.251735 
0.231888 0.337371 0.383097 
0.044157 0.210252 0.345939 
0.229725 0.359830 0.404907 
0.177773 0.472602 0.556090 
0.417827 0.404423 0.305189 
0.771961 0.587734 0.352031 
0.589270 0.336198 0.194913 
0.403985 0.322311 0.638502 
0.448186 0.359095 0.380136 
0.469647 0.417020 0.495904 
0.657310 0.451521 0.681153 
0.210856 0.085425 0.235241 
0.365415 0.461885 0.510223 
0.837036 0.650661 0.667420 
0.698677 0.591739 0.576298 
0.584814 0.333251 0.394072 
0.630934 0.548312 0.589529 
0.680823 0.538255 0.564895 
0.260053 0.276324 0.190694 
0.667901 0.748505 0.854124 
0.455774 0.379332 0.320736 
0.612493 0.632434 0.484028 
0.204506 0.274213 0.239960 
0.323923 0.259179 0.244892 
0.705175 0.725460 0.808622 
0.417861 0.466823 0.413865 
0.244864 0.433552 0.477543 
0.341772 0.244197 0.498593 
0.531886 0.556244 0.587687 
0.594499 0.613927 0.487044 
0.416113 0.633480 0.472313 
0.922147 0.917446 0.885253 
0.633459 0.457263 0.548360 
0.568345 0.353942 0.682428 
0.419610 0.606982 0.394323 
0.408580 0.498911 0.215174 
0.433476 0.384680 0.389380 
0.458200 0.287675 0.422373 
0.275916 0.671077 0.377398 
0.695260 0.668855 0.520635 
0.621432 0.724459 0.716356 
0.274729 0.280474 0.219750 
0.616978 0.507918 0.644556 
0.457336 0.561139 0.450621 
0.583534 0.478077 0.503478 
0.253692 0.258345 0.343322 
0.540756 0.345559 0.513525 
0.577082 0.361840 0.438548 
0.330296 0.558159 0.453841 
0.797711 0.700645 0.601412 
0.124934 0.112574 0.104193 
0.522838 0.256579 0.296179 
0.708774 0.852804 0.467396 
0.561184 0.417984 0.568769 
0.410183 0.443028 0.123761 
0.213458 0.140496 0.156508 
0.126828 0.215344 0.211440 
0.477420 0.567056 0.620171 
0.755798 0.792604 0.744515 
0.624433 0.602355 0.606417 
0.338585 0.708624 0.428965 
0.592240 0.451773 0.471210 
0.595838 0.747630 0.607667 
0.523368 0.559616 0.495772 
0.381468 0.585844 0.480940 
0.622991 0.612762 0.711738 
0.171476 0.266779 0.262845 
0.797220 0.874996 0.834493 
0.801378 0.746268 0.630770 
0.584051 0.514987 0.571412 
0.686971 0.670294 0.782084 
0.511532 0.479992 0.606159 
0.594034 0.589312 0.811293 
0.600320 0.280161 0.211642 
0.907012 0.818251 0.840245 
0.692219 0.518400 0.455399 
0.291039 0.586891 0.501663 
0.443039 0.473798 0.395051 
0.228167 0.361229 0.234467 
0.469366 0.581433 0.365776 
0.575681 0.434156 0.430100 
0.330121 0.322498 0.306107 
0.355453 0.330445 0.221243 
0.600026 0.723065 0.496318 
0.341809 0.310501 0.354817 
0.376983 0.283281 0.252328 
0.609480 0.285112 0.449929 
0.463328 0.576708 0.399437 
0.702167 0.650073 0.475241 
0.435210 0.468736 0.556160 
0.572515 0.521780 0.406286 
0.618728 0.600770 0.791292 
0.463812 0.475995 0.465140 
0.867258 0.656300 0.656912 
0.795628 0.803872 0.786755 
0.761341 0.726261 0.725144 
0.304070 0.526018 0.511035 
0.641305 0.449944 0.744650 
0.498185 0.389619 0.388883 
0.360117 0.352356 0.585586 
0.812520 0.861914 0.798307 
0.625031 0.744258 0.530134 
0.625053 0.648254 0.758153 
0.653567 0.797226 0.695884 
0.187370 0.114944 0.254444 
0.393976 0.119341 0.429801 
0.360816 0.187733 0.500630 
0.708082 0.334487 0.471795 
0.491183 0.731359 0.475865 
0.650210 0.786602 0.775172 
0.303235 0.352631 0.386557 
0.230306 0.520576 0.421897 
0.406875 0.503037 0.547323 
0.715490 0.648737 0.613065 
0.366045 0.330356 0.272830 
0.436677 0.142492 0.711769 
0.717684 0.682381 0.731686 
0.456350 0.663361 0.472584 
0.540017 0.333719 0.527006 
0.513116 0.464762 0.693529 
0.629098 0.509265 0.503354 
0.647991 0.594923 0.555391 
0.447881 0.337193 0.409158 
0.624273 0.619399 0.552556 
0.244848 0.489576 0.367604 
0.269098 0.392711 0.221271 
0.360338 0.549321 0.706808 
0.377398 0.274743 0.357840 
0.833167 0.757480 0.722872 
0.634622 0.507873 0.696479 
0.246785 0.241923 0.406328 
0.767596 0.345177 0.387838 
0.393108 0.414692 0.189068 
0.196367 0.504666 0.345051 
0.763187 0.803442 0.620507 
0.461209 0.407091 0.244021 
0.464349 0.406928 0.402193 
0.588490 0.826130 0.703867 
0.697084 0.331139 0.214151 
0.727873 0.618035 0.603492 
0.467632 0.491825 0.380380 
0.244558 0.537722 0.433420 
0.722428 0.812378 0.632448 
0.491379 0.367638 0.467100 
0.447953 0.343896 0.394576 
0.360638 0.434386 0.377110 
0.352196 0.456177 0.546273 
0.476160 0.479732 0.626192 
0.726787 0.623992 0.534648 
0.644546 0.719366 0.443041 
0.876433 0.866983 0.906211 
0.428395 0.617198 0.659197 
0.330254 0.347991 0.318409 
0.660209 0.477836 0.409937 
0.163642 0.223811 0.157960 
0.485551 0.289940 0.250911 
0.142376 0.134375 0.118632 
0.370108 0.315198 0.314565 
0.361583 0.269715 0.404302 
0.178364 0.396831 0.162481 
0.371686 0.235091 0.440173 
0.475076 0.636541 0.483114 
0.775773 0.573513 0.364137 
0.450817 0.147560 0.587102 
0.717468 0.548603 0.718121 
0.434977 0.522916 0.274216 
0.418264 0.678168 0.479427 
0.598807 0.682967 0.329636 
0.514576 0.400319 0.410752 
0.585860 0.775898 0.461951 
0.272971 0.170372 0.247973 
0.161935 0.666923 0.296194 
0.375663 0.247331 0.620424 
0.365573 0.578266 0.572167 
0.426033 0.357428 0.338896 
0.663603 0.317424 0.582465 
0.468925 0.370504 0.542195 
0.712059 0.673575 0.668022 
0.708901 0.761556 0.496445 
0.656102 0.766058 0.344488 
0.693385 0.555338 0.690465 
0.711942 0.642799 0.666934 
0.499735 0.510066 0.452419 
0.586473 0.715058 0.543531 
0.516940 0.285664 0.271935 
0.377189 0.411234 0.360993 
0.058094 0.047648 0.127488 
0.409620 0.406569 0.230771 
0.269146 0.616011 0.429885 
0.632769 0.618744 0.529788 
0.644836 0.318267 0.592372 
0.133348 0.321796 0.232339 
0.839211 0.877736 0.799425 
0.610890 0.797518 0.383115 
0.159228 0.130887 0.183313 
0.784696 0.730151 0.815930 
0.443000 0.383953 0.701092 
0.515883 0.390791 0.370681 
0.373623 0.616650 0.244220 
0.350011 0.417390 0.500755 
0.358447 0.337615 0.458915 
0.651882 0.465810 0.449730 
0.248612 0.353002 0.256757 
0.447405 0.358264 0.451279 
0.307867 0.241595 0.443857 
0.463263 0.324534 0.272251 
0.343966 0.655686 0.434918 
0.703249 0.525910 0.607137 
0.920558 0.897580 0.883348 
0.527119 0.652402 0.439252 
0.338789 0.417978 0.512106 
0.570987 0.189722 0.400444 
0.272854 0.472732 0.353731 
0.513003 0.733608 0.608439 
0.853549 0.679484 0.836801 
0.785053 0.642237 0.715564 
0.570600 0.648573 0.451439 
0.391854 0.508050 0.542390 
0.155513 0.241592 0.251462 
0.430106 0.464955 0.324001 
0.521269 0.477776 0.305003 
0.559137 0.407252 0.815825 
0.393227 0.434764 0.366648 
0.419408 0.482419 0.484068 
0.146911 0.479944 0.315470 
0.550336 0.334711 0.509207 
0.773466 0.706860 0.818921 
0.625658 0.658196 0.520978 
0.270367 0.383034 0.285156 
0.189563 0.154330 0.213286 
0.510554 0.304912 0.636943 
0.554941 0.371484 0.492401 
0.242595 0.313032 0.211376 
0.532603 0.788795 0.444133 
0.826586 0.719821 0.630369 
0.245701 0.263847 0.170465 
0.378936 0.362761 0.262864 
0.414801 0.509949 0.302028 
0.653951 0.554038 0.602339 
0.397913 0.476872 0.623085 
0.296554 0.217285 0.484446 
0.152053 0.343698 0.292057 
0.319141 0.376442 0.287165 
0.323094 0.483983 0.520460 
0.566142 0.506907 0.694763 
0.685921 0.633147 0.791583 
0.634602 0.744140 0.738466 
0.650172 0.589920 0.777536 
0.246014 0.188017 0.189383 
0.469285 0.388710 0.474048 
0.446249 0.411298 0.275905 
0.466329 0.377992 0.343875 
0.626326 0.591696 0.593645 
0.602163 0.631078 0.586699 
0.379562 0.349384 0.519432 
0.717020 0.674669 0.710521 
0.695247 0.381772 0.605483 
0.320396 0.329799 0.411277 
0.652549 0.672619 0.657188 
0.469384 0.569317 0.405648 
0.606673 0.533065 0.691277 
0.196052 0.153504 0.112757 
0.923962 0.478035 0.410468 
0.511520 0.668414 0.581848 
0.388119 0.219410 0.583590 
0.338534 0.368698 0.457649 
0.397691 0.693474 0.256770 
0.692694 0.865579 0.767851 
0.404243 0.645071 0.467373 
0.504371 0.458680 0.282350 
0.521958 0.489822 0.545832 
0.532406 0.434936 0.099885 
0.337695 0.591172 0.525741 
0.841754 0.904896 0.921002 
0.322609 0.297844 0.171752 
0.522224 0.299609 0.471660 
0.721895 0.756560 0.668511 
0.634088 0.337071 0.618599 
0.482426 0.645699 0.272348 
0.641265 0.382354 0.432723 
0.603644 0.719378 0.563086 
0.575505 0.681704 0.463659 
0.542021 0.551924 0.409824 
0.344769 0.358269 0.330753 
0.147463 0.582002 0.395356 
0.294077 0.133743 0.213621 
0.382337 0.399167 0.464056 
0.357115 0.289182 0.204162 
0.491828 0.623826 0.519536 
0.239140 0.260500 0.301293 
0.394951 0.284928 0.493685 
0.185862 0.155741 0.137172 
0.562930 0.614517 0.521387 
0.466447 0.269921 0.493058 
0.636083 0.689601 0.815656 
0.639510 0.394239 0.591619 
0.947844 0.437567 0.417839 
0.116722 0.282637 0.119383 
0.388174 0.653165 0.520766 
0.665181 0.591165 0.443185 
0.697963 0.636670 0.527178 
0.797221 0.802822 0.846775 
0.506283 0.424575 0.543954 
0.651580 0.539813 0.669371 
0.186196 0.302760 0.143491 
0.488070 0.617156 0.317700 
0.350119 0.316314 0.380731 
0.904549 0.894444 0.862860 
0.684621 0.876241 0.872848 
0.540218 0.272769 0.334026 
0.965794 0.975388 0.966307 
0.335576 0.533494 0.212737 
0.409479 0.633134 0.508512 
0.473113 0.462060 0.432886 
0.495262 0.318971 0.185513 
0.849258 0.845257 0.866346 
0.769590 0.399867 0.385545 
0.638485 0.673975 0.578452 
0.266337 0.440039 0.254235 
0.526024 0.507565 0.555878 
0.606319 0.593636 0.583913 
0.685253 0.592005 0.525666 
0.244212 0.246386 0.266830 
0.419367 0.573661 0.542108 
0.813088 0.621075 0.697549 
0.812756 0.662018 0.637781 
0.283851 0.397028 0.413480 
0.334549 0.707731 0.636695 
0.604333 0.469866 0.765307 
0.314732 0.497505 0.436521 
0.294652 0.261710 0.234462 
0.220617 0.411667 0.432684 
0.371756 0.405821 0.397171 
0.239117 0.265969 0.118933 
0.720726 0.653926 0.617533 
0.477119 0.250654 0.358071 
0.464930 0.660757 0.698928 
0.861629 0.754029 0.864418 
0.650601 0.628909 0.437620 
0.231145 0.210267 0.214490 
0.716271 0.716836 0.470878 
0.318936 0.691460 0.720529 
0.457448 0.424221 0.684265 
0.206704 0.222818 0.293124 
0.718217 0.827868 0.568968 
0.520290 0.532357 0.504173 
0.230676 0.493358 0.338820 
0.373231 0.562461 0.450319 
0.463219 0.597738 0.569432 
0.313824 0.845872 0.532805 
0.448990 0.441119 0.407189 
0.725742 0.696535 0.719347 
0.572965 0.418430 0.444663 
0.662259 0.159391 0.641926 
0.473234 0.439178 0.718644 
0.238883 0.572762 0.711029 
0.472465 0.376462 0.365108 
0.238769 0.392959 0.473478 
0.724219 0.848599 0.719235 
0.498809 0.387619 0.403462 
0.596730 0.773535 0.580553 
0.230290 0.471450 0.463109 
0.863581 0.869387 0.845045 
0.285787 0.469957 0.489499 
0.514937 0.436460 0.343116 
0.678161 0.777839 0.525548 
0.421814 0.622070 0.425749 
0.312235 0.347641 0.301985 
0.332508 0.423354 0.393126 
0.342487 0.385424 0.384327 
0.686176 0.720718 0.761828 
0.729855 0.578482 0.785265 
0.346603 0.528538 0.361861 
0.498131 0.584908 0.712171 
0.821486 0.887939 0.857006 
0.238625 0.350036 0.177487 
0.352416 0.362313 0.744990 
0.492674 0.834047 0.659863 
0.477220 0.299342 0.364378 
0.222486 0.175913 0.419789 
0.416265 0.272902 0.442231 
0.791888 0.778066 0.701644 
0.526087 0.310511 0.815483 
0.398250 0.533834 0.445607 
0.599838 0.609963 0.680370 
0.613876 0.471024 0.683291 
0.187100 0.437498 0.432971 
0.329414 0.418823 0.411993 
0.394900 0.405986 0.490398 
0.630207 0.636984 0.678674 
0.386262 0.466179 0.417145 
0.244927 0.361247 0.421529 
0.285203 0.226436 0.395010 
