4000 6
5497,1524,8546,4062,5588,4226
6090,6584,4691,2183,6257,4199
8712,4976,3525,3984,4063,5079
3640,7088,5961,8763,5549,3773
8994,2288,5062,7449,3941,3634
6389,6923,3522,4386,4222,2175
4348,6217,3268,3822,7046,3165
7210,2326,7399,2857,7394,646
2615,9393,975,6366,6628,2909
8366,6605,5554,9660,1229,3167
410,7453,8598,2862,6156,1362
4872,7322,745,7466,4602,3945
3557,5368,1923,2346,6390,6795
2023,7619,122,4016,5387,9094
1729,2918,4485,4538,6872,4210
8614,3187,4929,7612,2039,3186
2828,3413,9067,5502,4048,5046
9865,7901,4186,873,6138,5231
4351,4745,3194,5157,5360,6399
1362,5429,9914,2490,6642,6465
5327,3982,1533,6081,9768,4116
7453,9808,2402,8025,2851,2059
3867,2795,1941,3715,9181,5502
8939,3882,3592,4356,132,5656
