4000 3
0.880045 0.209618 0.587468 
0.465909 0.397254 0.830539 
0.534893 0.481962 0.654763 
0.503265 0.411899 0.477137 
0.169470 0.802093 0.340703 
0.428644 0.552652 0.491207 
0.767786 0.470207 0.305958 
0.291137 0.708962 0.425598 
0.856620 0.156344 0.433066 
0.027864 0.515261 0.692728 
0.858223 0.443093 0.518915 
0.471595 0.441708 0.345226 
0.356685 0.539149 0.460672 
0.136970 0.650534 0.453098 
0.730764 0.258613 0.813373 
0.790692 0.187899 0.658348 
0.788060 0.449702 0.232306 
0.780576 0.253305 0.386302 
0.577477 0.461212 0.650797 
0.942648 0.236283 0.403110 
0.834368 0.236365 0.319484 
0.263298 0.756540 0.409542 
0.240813 0.524311 0.645924 
0.845252 0.017108 0.715018 
0.534532 0.508097 0.485336 
0.625424 0.123937 0.672070 
0.541404 0.097577 0.988955 
0.942163 0.285427 0.510980 
0.382901 0.532284 0.465830 
0.190798 0.450866 0.634013 
0.585915 0.169471 0.603964 
0.113270 0.532575 0.755507 
0.820941 0.218895 0.673189 
0.528900 0.287108 0.624081 
0.677668 0.209379 0.630686 
0.351401 0.924628 0.391613 
0.841007 0.028200 0.914714 
0.150484 0.681703 0.710995 
0.786345 0.286835 0.400234 
0.652669 0.323539 0.528480 
0.193506 0.751112 0.557948 
0.533741 0.483934 0.268983 
0.179108 0.746545 0.633022 
0.687933 0.542096 0.339228 
0.403878 0.571470 0.374248 
0.182312 0.667633 0.529875 
0.804164 0.458415 0.069871 
0.829402 0.153851 0.446408 
0.048714 0.644942 0.674670 
0.120346 0.608030 0.673428 
0.368255 0.337417 0.855083 
0.513235 0.498285 0.349238 
0.635654 0.839517 0.172185 
0.926099 0.161943 0.607281 
0.047586 0.779520 0.508650 
0.493416 0.609981 0.578148 
0.132160 0.919423 0.356159 
0.239009 0.700165 0.323879 
0.044961 0.523445 0.868301 
0.738348 0.694197 0.059699 
0.047572 0.867468 0.606370 
0.782694 0.251109 0.325388 
0.686479 0.103179 0.612824 
0.719445 0.474985 0.184158 
0.047901 0.877299 0.658958 
0.728195 0.239510 0.536844 
0.265896 0.446093 0.860120 
0.816952 0.420927 0.273398 
0.333482 0.798172 0.426524 
0.383063 0.597528 0.440983 
0.211361 0.655800 0.793889 
0.283193 0.208604 0.788035 
0.206319 0.807403 0.472395 
0.879825 0.222617 0.299894 
0.719632 0.681730 0.177478 
0.763849 0.244793 0.351967 
0.521829 0.055755 0.901382 
0.891647 0.143945 0.325906 
0.868552 0.519654 0.063673 
0.235168 0.240310 0.820721 
0.450904 0.650780 0.589774 
0.699040 0.730684 0.302856 
0.890630 0.716916 0.107242 
0.475811 0.875144 0.122431 
0.719495 0.473717 0.363572 
0.785003 0.716229 0.147376 
0.549598 0.483460 0.579745 
0.756367 0.408734 0.546291 
0.088986 0.608694 0.838797 
0.626290 0.334326 0.565629 
0.063606 0.908533 0.336794 
0.096403 0.711270 0.837701 
0.556396 0.803304 0.327996 
0.555277 0.547895 0.465387 
0.106970 0.691744 0.523893 
0.523425 0.525363 0.029484 
0.652476 0.712358 0.174720 
0.395525 0.323173 0.906919 
0.345886 0.576527 0.579063 
0.618684 0.558369 0.278112 
0.790926 0.293663 0.231549 
0.044366 0.841130 0.627646 
0.708194 0.212272 0.455102 
0.559296 0.223186 0.818770 
0.425206 0.794501 0.224895 
0.770835 0.704043 0.242970 
0.591150 0.201859 0.869144 
0.165465 0.967210 0.487452 
0.873064 0.141853 0.544363 
0.581930 0.877747 0.156602 
0.161252 0.289321 0.807387 
0.476487 0.181032 0.754144 
0.050245 0.998367 0.417966 
0.181773 0.420232 0.838870 
0.669325 0.290906 0.386141 
0.456559 0.237546 0.864679 
0.358659 0.760570 0.480048 
0.702598 0.532511 0.168991 
0.484646 0.639672 0.525217 
0.976085 0.071435 0.481467 
0.705223 0.641049 0.208424 
0.026053 0.765290 0.672821 
0.946762 0.102497 0.402197 
0.762502 0.006084 0.638056 
0.592204 0.367541 0.246982 
0.436894 0.183802 0.946859 
0.590450 0.905964 0.091550 
0.290894 0.420491 0.802731 
0.041497 0.928615 0.410685 
0.453214 0.704462 0.252225 
0.362905 0.711092 0.341908 
0.712393 0.826792 0.174948 
0.523063 0.379328 0.612623 
0.940886 0.277895 0.051075 
0.225669 0.548378 0.581510 
0.757830 0.137874 0.505735 
0.361069 0.402669 0.823955 
0.795214 0.579022 0.200261 
0.792732 0.487845 0.051116 
0.736028 0.476046 0.278242 
0.516756 0.633787 0.493678 
0.762059 0.361548 0.211478 
0.693585 0.249274 0.430942 
0.290160 0.745835 0.611849 
0.079157 0.585591 0.661220 
0.791338 0.348268 0.470746 
0.127432 0.896945 0.365199 
0.866661 0.466322 0.282896 
0.094116 0.771236 0.694463 
0.087518 0.451571 0.667241 
0.894200 0.092221 0.462768 
0.764357 0.385598 0.372056 
0.452701 0.951943 0.131925 
0.470232 0.525046 0.610491 
0.697662 0.447402 0.389792 
0.221490 0.549926 0.755044 
0.780503 0.484736 0.028588 
0.334104 0.784518 0.306787 
0.212354 0.809880 0.497004 
0.173312 0.827905 0.401094 
0.303313 0.634939 0.367657 
0.090047 0.687036 0.597712 
0.925807 0.665386 0.019528 
0.271404 0.753131 0.313444 
0.699010 0.471939 0.435004 
0.496013 0.390264 0.726969 
0.274856 0.356791 0.985322 
0.049082 0.534880 0.849991 
0.585592 0.880993 0.134360 
0.738189 0.282832 0.485173 
0.674987 0.091837 0.661841 
0.555862 0.507795 0.537119 
0.515943 0.711740 0.180354 
0.180525 0.286764 0.935857 
0.320858 0.767550 0.453961 
0.456863 0.733871 0.413228 
0.666302 0.427295 0.402783 
0.448776 0.409553 0.644172 
0.641867 0.076823 0.558295 
0.307838 0.578201 0.435950 
0.817863 0.514780 0.302034 
0.176324 0.318977 0.940209 
0.343286 0.698772 0.611224 
0.430386 0.339375 0.482495 
0.239988 0.914479 0.311296 
0.962026 0.179477 0.104895 
0.961142 0.385099 0.037765 
0.777767 0.217621 0.304636 
0.475434 0.751502 0.255479 
0.405443 0.280390 0.796898 
0.395950 0.070511 0.802228 
0.187969 0.735978 0.523015 
0.466578 0.244308 0.956731 
0.393118 0.047021 0.985633 
0.703777 0.553147 0.282562 
0.737354 0.241934 0.595717 
0.477780 0.333589 0.684055 
0.048366 0.745501 0.517311 
0.301911 0.827548 0.429917 
0.382139 0.462437 0.484272 
0.538746 0.516464 0.585370 
0.559041 0.494544 0.546545 
0.317579 0.757724 0.332658 
0.754485 0.409139 0.217556 
0.722408 0.491278 0.199906 
0.092800 0.786016 0.483972 
0.982961 0.162112 0.337393 
0.442679 0.565166 0.525569 
0.652981 0.259099 0.398115 
0.354921 0.222689 0.751948 
0.550255 0.087674 0.886383 
0.461625 0.288921 0.577764 
0.545645 0.982696 0.050675 
0.519286 0.530991 0.461864 
0.861846 0.011521 0.812920 
0.504880 0.241271 0.715504 
0.515966 0.037578 0.695237 
0.616969 0.084075 0.768933 
0.627824 0.716052 0.190830 
0.691529 0.023613 0.845346 
0.370332 0.636278 0.394490 
0.288597 0.362247 0.756400 
0.535149 0.308336 0.419161 
0.669138 0.373431 0.289570 
0.451793 0.850128 0.431296 
0.447621 0.828115 0.242255 
0.231742 0.871812 0.477406 
0.183485 0.561496 0.651220 
0.623879 0.421634 0.294514 
0.743438 0.062394 0.755899 
0.238852 0.742799 0.417610 
0.369005 0.830914 0.144632 
0.533943 0.081627 0.951381 
0.282427 0.506260 0.820787 
0.640400 0.335564 0.939248 
0.560964 0.536785 0.425217 
0.528601 0.659291 0.260798 
0.078626 0.414965 0.908298 
0.366577 0.725368 0.529475 
0.843334 0.473588 0.015792 
0.728793 0.364293 0.497616 
0.044291 0.665931 0.770526 
0.780606 0.255314 0.592450 
0.545650 0.199916 0.625335 
0.293109 0.192603 0.866186 
0.409273 0.498011 0.756899 
0.067491 0.678429 0.710005 
0.162386 0.506405 0.779106 
0.435654 0.793015 0.346555 
0.411669 0.467192 0.754453 
0.309708 0.995644 0.355035 
0.860285 0.132236 0.516213 
0.589947 0.494778 0.542509 
0.671167 0.334009 0.364354 
0.623997 0.547186 0.247711 
0.194681 0.529201 0.655382 
0.921913 0.413951 0.302010 
0.391390 0.728719 0.595854 
0.538793 0.357774 0.770522 
0.509873 0.592837 0.215391 
0.519298 0.545703 0.263635 
0.665336 0.105703 0.598002 
0.388209 0.312309 0.862837 
0.222832 0.331761 0.937278 
0.605735 0.941456 0.014939 
0.085956 0.754887 0.662123 
0.409116 0.553152 0.500127 
0.616268 0.034588 0.893295 
0.934248 0.084052 0.374090 
0.911206 0.055658 0.537071 
0.119001 0.503098 0.828696 
0.446214 0.345121 0.712084 
0.150812 0.606810 0.546878 
0.748487 0.578645 0.179378 
0.031669 0.824749 0.533060 
0.545617 0.914905 0.027896 
0.896349 0.588472 0.098552 
0.606847 0.604135 0.318352 
0.992674 0.415709 0.013784 
0.131620 0.559511 0.728622 
0.865423 0.120158 0.601961 
0.406770 0.873643 0.137934 
0.436032 0.549532 0.705109 
0.611841 0.349818 0.682394 
0.991343 0.060577 0.436271 
0.017324 0.629619 0.628618 
0.014394 0.818779 0.577835 
0.910892 0.132680 0.540909 
0.187728 0.912096 0.530903 
0.951392 0.614498 0.026505 
0.656239 0.086050 0.982550 
0.583762 0.810543 0.272011 
0.819023 0.139743 0.703009 
0.588393 0.345819 0.434801 
0.205220 0.531573 0.658520 
0.201011 0.774772 0.518401 
0.840899 0.408678 0.199545 
0.621444 0.517166 0.583896 
0.288906 0.497634 0.797187 
0.519796 0.438971 0.538272 
0.254378 0.830057 0.427137 
0.840603 0.556958 0.062223 
0.047327 0.538985 0.561329 
0.283508 0.884286 0.399126 
0.559313 0.679174 0.478133 
0.860287 0.027479 0.785867 
0.608255 0.283794 0.440033 
0.218529 0.920215 0.433478 
0.604439 0.344989 0.605542 
0.477778 0.480306 0.443411 
0.563760 0.799911 0.205966 
0.305381 0.711088 0.568870 
0.187918 0.949963 0.327395 
0.438554 0.659379 0.542562 
0.225904 0.483504 0.860217 
0.471595 0.670177 0.463214 
0.215164 0.485533 0.926914 
0.754142 0.078568 0.710714 
0.724880 0.357394 0.304024 
0.298212 0.388928 0.736349 
0.174549 0.777568 0.423621 
0.381622 0.643948 0.467976 
0.183108 0.829777 0.377509 
0.557257 0.953125 0.172015 
0.048627 0.501387 0.812126 
0.453855 0.683489 0.355117 
0.598442 0.833537 0.265121 
0.430366 0.366577 0.683447 
0.104483 0.292653 0.818393 
0.927383 0.772761 0.076908 
0.328149 0.628127 0.395475 
0.729535 0.590395 0.048576 
0.193095 0.904259 0.403957 
0.146610 0.569080 0.852111 
0.979139 0.491414 0.076552 
0.417243 0.530588 0.658429 
0.729945 0.323860 0.392357 
0.384328 0.511224 0.828974 
0.828354 0.173479 0.468826 
0.365937 0.453409 0.705335 
0.708731 0.662778 0.137786 
0.645759 0.152105 0.568767 
0.726811 0.759319 0.066229 
0.006545 0.839686 0.491215 
0.238993 0.467388 0.938647 
0.601020 0.387173 0.452192 
0.948858 0.523673 0.068759 
0.694336 0.119200 0.772650 
0.228573 0.770695 0.730343 
0.783143 0.349616 0.513892 
0.613581 0.230228 0.494405 
0.026432 0.844988 0.677768 
0.539447 0.465185 0.294021 
0.882819 0.359175 0.349471 
0.609439 0.352842 0.428522 
0.830648 0.551933 0.228289 
0.770898 0.651183 0.101059 
0.340492 0.756828 0.343952 
0.452529 0.781754 0.464310 
0.513830 0.526122 0.589776 
0.523160 0.274375 0.894671 
0.497890 0.398080 0.470832 
0.656099 0.227660 0.646335 
0.667117 0.784656 0.048905 
0.036731 0.555887 0.753944 
0.506464 0.088805 0.761813 
0.476567 0.024199 0.933168 
0.682502 0.089058 0.633203 
0.947209 0.374588 0.262619 
0.380246 0.469556 0.745755 
0.507822 0.204092 0.824069 
0.459843 0.461058 0.395173 
0.835023 0.427284 0.121837 
0.679272 0.434165 0.406805 
0.313300 0.654473 0.578462 
0.372943 0.822634 0.520732 
0.209843 0.378928 0.820824 
0.761743 0.604248 0.189769 
0.747036 0.304131 0.554559 
0.884756 0.317455 0.499042 
0.678765 0.148773 0.810017 
0.507418 0.663164 0.499283 
0.617388 0.280849 0.645265 
0.129883 0.434187 0.812533 
0.483943 0.108530 0.888597 
0.713585 0.153633 0.511207 
0.241328 0.718978 0.564807 
0.745989 0.763025 0.115377 
0.581630 0.068390 0.748318 
0.325797 0.088162 0.931919 
0.711523 0.686434 0.350542 
0.510620 0.847975 0.262574 
0.066542 0.707951 0.636428 
0.519688 0.169687 0.675586 
0.292552 0.754688 0.351189 
0.170247 0.680134 0.319722 
0.542937 0.291747 0.593049 
0.366145 0.537711 0.566718 
0.167423 0.885504 0.490692 
0.580497 0.322227 0.490364 
0.927868 0.236978 0.194995 
0.803037 0.805483 0.103560 
0.558616 0.649497 0.286239 
0.750140 0.111225 0.557515 
0.238559 0.668698 0.647467 
0.650402 0.458684 0.260296 
0.534536 0.658558 0.399645 
0.517250 0.409071 0.661520 
0.479250 0.592457 0.280628 
0.160800 0.570145 0.749029 
0.459467 0.290614 0.578310 
0.524678 0.598587 0.181346 
0.808929 0.322373 0.400754 
0.534828 0.325816 0.783421 
0.479451 0.802181 0.269501 
0.485958 0.667997 0.248258 
0.890810 0.741312 0.235204 
0.811982 0.143042 0.522744 
0.103559 0.727426 0.822961 
0.869726 0.415505 0.296631 
0.595384 0.735220 0.146945 
0.951598 0.641937 0.115388 
0.433719 0.528880 0.329167 
0.898329 0.018896 0.723125 
0.778319 0.215667 0.354826 
0.601264 0.739255 0.334094 
0.387457 0.816314 0.476521 
0.980048 0.012166 0.660684 
0.143129 0.523064 0.842519 
0.253734 0.815689 0.303856 
0.617012 0.410344 0.675650 
0.627089 0.800475 0.259078 
0.977830 0.636514 0.066131 
0.433913 0.292410 0.839742 
0.385293 0.945456 0.250851 
0.701766 0.600623 0.202759 
0.649799 0.363814 0.439350 
0.336284 0.070810 0.742739 
0.498987 0.482740 0.681712 
0.644695 0.018280 0.947513 
0.805927 0.730675 0.073797 
0.013698 0.800084 0.808419 
0.383814 0.333848 0.674404 
0.073765 0.391212 0.915324 
0.784909 0.777995 0.106067 
0.519272 0.210314 0.572282 
0.404302 0.645108 0.201203 
0.337443 0.409649 0.586565 
0.477295 0.465004 0.499698 
0.112139 0.784765 0.696633 
0.267510 0.804946 0.575170 
0.367247 0.546335 0.542852 
0.513011 0.618941 0.293320 
0.206906 0.972495 0.470002 
0.367355 0.795531 0.397802 
0.531222 0.451095 0.539058 
0.319901 0.682571 0.172202 
0.383856 0.449556 0.535432 
0.323955 0.971914 0.075895 
0.511506 0.342574 0.743278 
0.414037 0.412499 0.903044 
0.901859 0.626872 0.105684 
0.432192 0.718665 0.473580 
0.485217 0.725940 0.292141 
0.869974 0.249720 0.395918 
0.820374 0.360266 0.507852 
0.740596 0.268868 0.440600 
0.087131 0.717986 0.711927 
0.403286 0.730581 0.206381 
0.823997 0.224136 0.363051 
0.187659 0.738651 0.655484 
0.458153 0.296361 0.752975 
0.924395 0.332092 0.381615 
0.856565 0.295891 0.245150 
0.543439 0.628100 0.179906 
0.212609 0.688712 0.537452 
0.693863 0.444580 0.150000 
0.320836 0.175282 0.772981 
0.821501 0.399517 0.382711 
0.923680 0.076702 0.703316 
0.413732 0.945119 0.215741 
0.460643 0.391873 0.716454 
0.070344 0.756676 0.973683 
0.980000 0.219290 0.386616 
0.944874 0.649283 0.034333 
0.862681 0.416813 0.139837 
0.319548 0.944931 0.205849 
0.312409 0.295619 0.849894 
0.170630 0.588991 0.689722 
0.830352 0.227155 0.268900 
0.521845 0.641337 0.161041 
0.209193 0.703290 0.176737 
0.949894 0.066783 0.651507 
0.558660 0.392573 0.333561 
0.927309 0.387131 0.178602 
0.786835 0.386802 0.546336 
0.926188 0.376135 0.105097 
0.220175 0.606040 0.721313 
0.609653 0.667733 0.396212 
0.245046 0.412518 0.692882 
0.452497 0.178073 0.753720 
0.225376 0.496483 0.863625 
0.334848 0.222828 0.868599 
0.729527 0.321445 0.642756 
