4000 3
0.180002 0.199156 0.089020 
0.766943 0.558159 0.460777 
0.511441 0.499713 0.796442 
0.397377 0.409571 0.314710 
0.534239 0.620300 0.755805 
0.534792 0.360417 0.651174 
0.241159 0.203673 0.271659 
0.595302 0.534891 0.140520 
0.358152 0.255430 0.417748 
0.532183 0.744848 0.527306 
0.508803 0.456730 0.479715 
0.767288 0.745500 0.814193 
0.351198 0.261184 0.333125 
0.649864 0.580596 0.376105 
0.392111 0.378505 0.591769 
0.506204 0.684993 0.347271 
0.329408 0.196707 0.461780 
0.429865 0.517243 0.657195 
0.491583 0.262749 0.260818 
0.249456 0.288006 0.325687 
0.470955 0.611811 0.427711 
0.616873 0.547366 0.535326 
0.369081 0.363597 0.342452 
0.236572 0.309924 0.210738 
0.108198 0.207921 0.143055 
0.841878 0.836672 0.908955 
0.448979 0.532900 0.409285 
0.809680 0.504174 0.466607 
0.758215 0.616827 0.775422 
0.133306 0.107909 0.065379 
0.451046 0.543917 0.557310 
0.655683 0.543326 0.342145 
0.492482 0.456615 0.218409 
0.649209 0.482429 0.450459 
0.699512 0.635432 0.668851 
0.458947 0.413818 0.277373 
0.498070 0.584692 0.430235 
0.619878 0.634348 0.358725 
0.658986 0.493324 0.380541 
0.317087 0.507422 0.339626 
0.671104 0.799522 0.630744 
0.497169 0.365012 0.217299 
0.291741 0.451643 0.402062 
0.529547 0.559489 0.391000 
0.191499 0.289690 0.262244 
0.679740 0.835506 0.811094 
0.596365 0.339854 0.272190 
0.613824 0.155133 0.217391 
0.441148 0.360938 0.302285 
0.189910 0.322703 0.521351 
0.687831 0.831242 0.604230 
0.662982 0.568195 0.564039 
0.580772 0.721020 0.388671 
0.398068 0.770700 0.455760 
0.427929 0.286535 0.427352 
0.601984 0.594723 0.362777 
0.368984 0.503175 0.423227 
0.590966 0.367667 0.556002 
0.435017 0.502124 0.629471 
0.789257 0.288095 0.398758 
0.654084 0.620716 0.449386 
0.550331 0.474128 0.577921 
0.142429 0.180192 0.308192 
0.364945 0.358331 0.621942 
0.471055 0.345584 0.502952 
0.598193 0.653345 0.588667 
0.546195 0.570422 0.506741 
0.382854 0.382046 0.319007 
0.462211 0.650001 0.685352 
0.730147 0.780357 0.680955 
0.206545 0.235117 0.210740 
0.388791 0.409543 0.295430 
0.345071 0.278862 0.341369 
0.949762 0.975289 0.985017 
0.189528 0.297861 0.221556 
0.558987 0.550658 0.626265 
0.735768 0.557322 0.613326 
0.419198 0.448899 0.666891 
0.828344 0.777027 0.809955 
0.553451 0.352004 0.470568 
0.586356 0.520360 0.528095 
0.373629 0.422160 0.319969 
0.580204 0.407183 0.429046 
0.669524 0.616022 0.581196 
0.506066 0.672474 0.610496 
0.774961 0.617543 0.560438 
0.763980 0.783885 0.714154 
0.719634 0.743431 0.805236 
0.805543 0.834832 0.762787 
0.464471 0.226563 0.436314 
0.467185 0.540213 0.468587 
0.793477 0.531308 0.541365 
0.304633 0.485418 0.495703 
0.774457 0.462493 0.526574 
0.700988 0.553222 0.605273 
0.638546 0.693908 0.560606 
0.225128 0.163349 0.202720 
0.446553 0.620254 0.457550 
0.488148 0.422152 0.413306 
0.297490 0.552773 0.362857 
0.624345 0.569764 0.659445 
0.681943 0.348524 0.437324 
0.285864 0.225169 0.298411 
0.518642 0.764357 0.544833 
0.680095 0.468828 0.577005 
0.535364 0.297847 0.317930 
0.242195 0.204742 0.239576 
0.513965 0.378536 0.568062 
0.535448 0.560210 0.686933 
0.269330 0.239888 0.112016 
0.357416 0.541433 0.735806 
0.239952 0.250893 0.326782 
0.616747 0.625064 0.557107 
0.564496 0.723331 0.712413 
0.525419 0.543921 0.515911 
0.603112 0.816591 0.612899 
0.805342 0.746689 0.839666 
0.551281 0.576209 0.464488 
0.811630 0.781621 0.661619 
0.946580 0.826192 0.764963 
0.739438 0.481053 0.517391 
0.363383 0.319141 0.241864 
0.582991 0.649191 0.695210 
0.479244 0.654875 0.720092 
0.496366 0.524802 0.510684 
0.592273 0.538881 0.601171 
0.342902 0.206386 0.203747 
0.692769 0.617290 0.559119 
0.155837 0.152261 0.186603 
0.505677 0.578059 0.515628 
0.218929 0.173081 0.150601 
0.493592 0.486215 0.529905 
0.529997 0.270475 0.501218 
0.237550 0.275251 0.259732 
0.568768 0.660074 0.696057 
0.491947 0.741569 0.664021 
0.509178 0.538686 0.565196 
0.869548 0.743543 0.800895 
0.758521 0.547436 0.719357 
0.261884 0.349698 0.258334 
0.293139 0.258922 0.124998 
0.152586 0.161251 0.105278 
0.787896 0.297550 0.376552 
0.673308 0.425517 0.216609 
0.617042 0.617466 0.510577 
0.189835 0.177703 0.152146 
0.728416 0.722341 0.691977 
0.661021 0.516692 0.619982 
0.833471 0.514794 0.447871 
0.455542 0.365901 0.232951 
0.265068 0.261772 0.383684 
0.684756 0.651964 0.643735 
0.478167 0.279149 0.502687 
0.250714 0.208209 0.352171 
0.663713 0.417986 0.703149 
0.462903 0.581328 0.531179 
0.400149 0.441768 0.607007 
0.522979 0.389349 0.420762 
0.552417 0.403801 0.753162 
0.859920 0.922095 0.847000 
0.733427 0.866817 0.852404 
0.405663 0.627473 0.598940 
0.277341 0.528076 0.363147 
0.340845 0.359045 0.321292 
0.493752 0.430070 0.565322 
0.412692 0.286221 0.463916 
0.533916 0.391909 0.399796 
0.344346 0.194504 0.371092 
0.627311 0.543641 0.385051 
0.513605 0.534490 0.368083 
0.780352 0.511524 0.464065 
0.549247 0.667465 0.471082 
0.178060 0.398305 0.392942 
0.693443 0.730899 0.389883 
0.648681 0.696111 0.744848 
0.457812 0.248068 0.285100 
0.364496 0.565028 0.297122 
0.472504 0.385731 0.515956 
0.470657 0.671546 0.627580 
0.197122 0.226192 0.224274 
0.145948 0.126481 0.258746 
0.559881 0.767667 0.682378 
0.740790 0.349618 0.690357 
0.397306 0.189083 0.366211 
0.472056 0.525558 0.708840 
0.597665 0.679581 0.392533 
0.753105 0.598276 0.704233 
0.119131 0.354341 0.311076 
0.375143 0.299773 0.475076 
0.178161 0.196906 0.135418 
0.197199 0.188577 0.081925 
0.581135 0.588133 0.470950 
0.719998 0.632442 0.779090 
0.709626 0.713697 0.794390 
0.468672 0.304803 0.495924 
0.619287 0.601910 0.527732 
0.512084 0.796312 0.631107 
0.500898 0.766342 0.447314 
0.361109 0.443064 0.349296 
0.441080 0.383772 0.687594 
0.578882 0.472906 0.529803 
0.434316 0.831465 0.488858 
0.312405 0.443056 0.557772 
0.323681 0.258128 0.340807 
0.589899 0.551316 0.624311 
0.355875 0.506892 0.401060 
0.601124 0.569455 0.653474 
0.651099 0.510136 0.507064 
0.419565 0.394739 0.346653 
0.738496 0.784590 0.912331 
0.550732 0.400210 0.525040 
0.581657 0.487222 0.601168 
0.556159 0.410796 0.548898 
0.371534 0.427219 0.596681 
0.313601 0.380745 0.342875 
0.509040 0.499209 0.478653 
0.339741 0.373224 0.494968 
0.512779 0.376029 0.324903 
0.319534 0.399700 0.522951 
0.456305 0.660013 0.850454 
0.662717 0.657017 0.702770 
0.365795 0.724041 0.772578 
0.629873 0.513810 0.401877 
0.546977 0.320797 0.614869 
0.497367 0.448846 0.528597 
0.497964 0.356890 0.741265 
0.572773 0.375715 0.506228 
0.153694 0.247877 0.182355 
0.418080 0.592784 0.322285 
0.243147 0.472662 0.306827 
0.448226 0.428060 0.558742 
0.239378 0.487767 0.755607 
0.325141 0.315854 0.480804 
0.820223 0.542315 0.212657 
0.236787 0.197227 0.138637 
0.340420 0.355023 0.505033 
0.288898 0.558462 0.273901 
0.333642 0.510085 0.654403 
0.271148 0.189112 0.276625 
0.460822 0.417274 0.483358 
0.280071 0.382457 0.174820 
0.836983 0.532384 0.451547 
0.312648 0.350455 0.345539 
0.760219 0.629428 0.735340 
0.546849 0.700301 0.628860 
0.178144 0.103287 0.178526 
0.433025 0.392324 0.358878 
0.379981 0.370830 0.425404 
0.399837 0.363234 0.358549 
0.597213 0.308470 0.276064 
0.540566 0.349729 0.361708 
0.783880 0.566278 0.793272 
0.231963 0.417350 0.322804 
0.643529 0.684226 0.564041 
0.565355 0.582479 0.630203 
0.856259 0.843772 0.910304 
0.539789 0.250950 0.501648 
0.635952 0.568134 0.721554 
0.891310 0.791459 0.792768 
0.703164 0.866468 0.684607 
0.473260 0.265408 0.497926 
0.457496 0.509360 0.450331 
0.775044 0.727087 0.739562 
0.431663 0.617761 0.463111 
0.737201 0.655999 0.750609 
0.366974 0.450734 0.426678 
0.212354 0.466297 0.464923 
0.493909 0.765048 0.741769 
0.649329 0.539074 0.429841 
0.390791 0.405519 0.356833 
0.100408 0.328775 0.207416 
0.767558 0.596302 0.568155 
0.678814 0.751767 0.805938 
0.449763 0.383716 0.349516 
0.819251 0.831739 0.803548 
0.538223 0.558879 0.592223 
0.601491 0.687675 0.479087 
0.488182 0.701353 0.412189 
0.150374 0.472685 0.411329 
0.575178 0.564360 0.492785 
0.778648 0.432626 0.240510 
0.579092 0.601641 0.671098 
0.327098 0.377895 0.733463 
0.759938 0.578118 0.707114 
0.404942 0.319699 0.490524 
0.231503 0.420194 0.717650 
0.605962 0.671554 0.440032 
0.662124 0.629409 0.752780 
0.592052 0.651842 0.551853 
0.223549 0.315298 0.356423 
0.782486 0.748160 0.844023 
0.782618 0.698610 0.758570 
0.289085 0.300526 0.265375 
0.762899 0.513932 0.544984 
0.365435 0.347010 0.307182 
0.363337 0.508811 0.772038 
0.554006 0.165271 0.414861 
0.532224 0.847109 0.461007 
0.511292 0.351864 0.496130 
0.312932 0.349391 0.171937 
0.393811 0.370659 0.153199 
0.421796 0.283428 0.575803 
0.531715 0.681460 0.611923 
0.416690 0.241557 0.558597 
0.587459 0.663348 0.384563 
0.320755 0.541415 0.376526 
0.648836 0.438275 0.557826 
0.470316 0.533681 0.506489 
0.176294 0.215999 0.280796 
0.122731 0.168878 0.176986 
0.582718 0.496077 0.590974 
0.301816 0.498154 0.303570 
0.483684 0.696660 0.325264 
0.618845 0.355379 0.621734 
0.253839 0.247681 0.395956 
0.451241 0.456160 0.686532 
0.840661 0.716128 0.822699 
0.650965 0.654306 0.450630 
0.677197 0.600435 0.608223 
0.750822 0.561318 0.148933 
0.705368 0.472336 0.559543 
0.290205 0.447756 0.450404 
0.863094 0.861208 0.870184 
0.517401 0.450899 0.697783 
0.788419 0.507218 0.720920 
0.594951 0.598088 0.363584 
0.383539 0.442411 0.344749 
0.488714 0.395000 0.605498 
0.239752 0.509608 0.395185 
0.243363 0.255899 0.378897 
0.687325 0.849267 0.874549 
0.576400 0.534396 0.610981 
0.543338 0.388390 0.366248 
0.646038 0.767269 0.625784 
0.738478 0.474760 0.425018 
0.183620 0.292570 0.276423 
0.245746 0.115452 0.112615 
0.577876 0.309812 0.720628 
0.739406 0.338720 0.709902 
0.239489 0.212726 0.249312 
0.477505 0.658610 0.570468 
0.622602 0.538017 0.626084 
0.415493 0.194545 0.413984 
0.629716 0.171955 0.364950 
0.578383 0.668242 0.479708 
0.561713 0.688584 0.613825 
0.417140 0.704507 0.548729 
0.311730 0.388095 0.383832 
0.930948 0.951374 0.938390 
0.295100 0.462738 0.546702 
0.415217 0.586093 0.361046 
0.410881 0.576332 0.524624 
0.594686 0.301570 0.566292 
0.352585 0.501286 0.309914 
0.752645 0.616025 0.578759 
0.506054 0.592593 0.250915 
0.318768 0.404270 0.305933 
0.337054 0.245394 0.329209 
0.335464 0.596199 0.530134 
0.708204 0.816361 0.913174 
0.471443 0.585536 0.353274 
0.219735 0.145211 0.077504 
0.496978 0.760351 0.499278 
0.684357 0.460436 0.648412 
0.352230 0.159458 0.534976 
0.595677 0.555330 0.564574 
0.724533 0.610669 0.620065 
0.739587 0.723327 0.647751 
0.456595 0.498548 0.573712 
0.368895 0.254695 0.269029 
0.481339 0.455789 0.600397 
0.059375 0.634391 0.449496 
0.845680 0.796380 0.658608 
0.385438 0.432282 0.442505 
0.272753 0.277936 0.162617 
0.801420 0.510911 0.434013 
0.629799 0.839201 0.725996 
0.065011 0.320781 0.430904 
0.735970 0.786585 0.719890 
0.417185 0.544603 0.436163 
0.531350 0.447317 0.290212 
0.602881 0.698957 0.602065 
0.754118 0.645347 0.760942 
0.219675 0.142147 0.343006 
0.355813 0.428653 0.307027 
0.697952 0.727937 0.450449 
0.703038 0.796103 0.555697 
0.580938 0.547168 0.457299 
0.342331 0.351186 0.367033 
0.659343 0.564144 0.638003 
0.844472 0.837269 0.779371 
0.544759 0.516796 0.613096 
0.520674 0.367665 0.190603 
0.693394 0.565150 0.834982 
0.569293 0.529250 0.525990 
0.304800 0.245413 0.212858 
0.275531 0.200283 0.242505 
0.701794 0.737078 0.786291 
0.335927 0.296679 0.253975 
0.740259 0.611314 0.589189 
0.784802 0.462357 0.561180 
0.616188 0.575826 0.553824 
0.657908 0.622555 0.477614 
0.743541 0.487394 0.503680 
0.395200 0.468892 0.576406 
0.626484 0.681279 0.557410 
0.657426 0.472141 0.643441 
0.465627 0.474295 0.610237 
0.285112 0.398801 0.504790 
0.418802 0.365606 0.580667 
0.247615 0.213845 0.179707 
0.684872 0.713225 0.640205 
0.374206 0.291595 0.398965 
0.658642 0.534090 0.619369 
0.439351 0.660873 0.606517 
0.195421 0.326810 0.257012 
0.480298 0.230073 0.450351 
0.501479 0.611595 0.330978 
0.605026 0.654156 0.186655 
0.593282 0.581787 0.515796 
0.480079 0.364198 0.474718 
0.177796 0.373564 0.371354 
0.279115 0.181288 0.325863 
0.427699 0.359029 0.343615 
0.510394 0.353187 0.402064 
0.870854 0.887132 0.858819 
0.429297 0.452085 0.304757 
0.366880 0.228507 0.352890 
0.648053 0.510029 0.677587 
0.779182 0.494713 0.548021 
0.507358 0.609664 0.661653 
0.632727 0.431260 0.625669 
0.484967 0.419522 0.312696 
0.520285 0.400498 0.402158 
0.748653 0.646399 0.621130 
0.479792 0.529560 0.204301 
0.737044 0.524956 0.288430 
0.205435 0.248432 0.584785 
0.676544 0.460195 0.655684 
0.616022 0.657938 0.684218 
0.618935 0.588017 0.577668 
0.296775 0.406676 0.414485 
0.218575 0.437486 0.311392 
0.375104 0.568891 0.544876 
0.299187 0.440707 0.756570 
0.444710 0.492291 0.419930 
0.910353 0.808340 0.855253 
0.482302 0.269539 0.479821 
0.648449 0.383513 0.378369 
0.315379 0.188878 0.151415 
0.738969 0.806481 0.521553 
0.703205 0.532905 0.384962 
0.782584 0.899181 0.801655 
0.307648 0.391259 0.382586 
0.626427 0.357794 0.553889 
0.397670 0.216435 0.306987 
0.581748 0.418175 0.605331 
0.329920 0.720723 0.394233 
0.331485 0.487888 0.371390 
0.426108 0.400892 0.386172 
0.594726 0.641285 0.764393 
0.329514 0.532661 0.372122 
0.685615 0.737889 0.694354 
0.301391 0.514156 0.427102 
0.293403 0.317123 0.337306 
0.328317 0.432015 0.165823 
0.145799 0.317582 0.309633 
0.855856 0.743066 0.690986 
0.646551 0.785297 0.539603 
0.441578 0.660638 0.437222 
0.754407 0.724618 0.701029 
0.145173 0.134350 0.137923 
0.443576 0.202621 0.282312 
0.309755 0.458954 0.387560 
0.545043 0.246329 0.330645 
0.211216 0.217572 0.174145 
0.530821 0.585624 0.507874 
0.745865 0.551276 0.607796 
0.102120 0.104511 0.078219 
0.276203 0.199566 0.427747 
0.592795 0.534481 0.511241 
0.379545 0.266189 0.384965 
0.299066 0.335170 0.428928 
0.666763 0.801616 0.701081 
0.910719 0.854668 0.886108 
0.337518 0.312013 0.377180 
0.475421 0.560148 0.755677 
0.581203 0.651259 0.760033 
0.265235 0.346500 0.328158 
0.268364 0.479065 0.401786 
0.589033 0.580400 0.435252 
0.059643 0.178928 0.204104 
0.732466 0.765323 0.656013 
0.721622 0.706608 0.627642 
0.659592 0.417985 0.558501 
0.476544 0.397346 0.677246 
0.361905 0.412770 0.415451 
0.549969 0.476349 0.581351 
0.081679 0.136002 0.078180 
0.701054 0.770738 0.722275 
0.811028 0.695837 0.653827 
0.474091 0.764137 0.572948 
0.776557 0.718718 0.656268 
0.699564 0.627125 0.651848 
