4000 3
0.511885 0.880306 0.608471 
0.225472 0.067119 0.813225 
0.827930 0.589365 0.932945 
0.631549 0.050266 0.975201 
0.478508 0.194522 0.122258 
0.220890 0.825743 0.117975 
0.012260 0.680595 0.187042 
0.280616 0.366915 0.898973 
0.891945 0.777547 0.317310 
0.398340 0.202168 0.860585 
0.799526 0.714053 0.740891 
0.407997 0.939525 0.808010 
0.221222 0.767455 0.397375 
0.154167 0.399005 0.447641 
0.129368 0.877513 0.642163 
0.251626 0.098403 0.467906 
0.369602 0.110663 0.148501 
0.556644 0.391279 0.515416 
0.455618 0.283224 0.292963 
0.772927 0.681564 0.495132 
0.633512 0.481089 0.209185 
0.374403 0.889086 0.148710 
0.182413 0.110309 0.916165 
0.579788 0.264476 0.315170 
0.027429 0.393844 0.192683 
0.669591 0.645470 0.291085 
0.137497 0.015072 0.401748 
0.285998 0.571716 0.793027 
0.801414 0.027334 0.076251 
0.094378 0.800261 0.757815 
0.589509 0.433773 0.238904 
0.798694 0.808177 0.127990 
0.947404 0.990590 0.238299 
0.863569 0.570378 0.502775 
0.178739 0.597807 0.896619 
0.371422 0.267398 0.542089 
0.662507 0.404895 0.557161 
0.064255 0.690893 0.128877 
0.857282 0.492307 0.156211 
0.933533 0.586685 0.956472 
0.691347 0.176195 0.390246 
0.930251 0.974889 0.198422 
0.058242 0.922293 0.189013 
0.296541 0.785862 0.759391 
0.799316 0.964601 0.357198 
0.695934 0.336023 0.624596 
0.238023 0.998531 0.029491 
0.795184 0.062786 0.720384 
0.924062 0.920068 0.212692 
0.080273 0.853600 0.799377 
0.036746 0.544948 0.975571 
0.426991 0.475199 0.950460 
0.625414 0.533441 0.872753 
0.814426 0.829982 0.658615 
0.573817 0.629298 0.623216 
0.931015 0.325232 0.959240 
0.555610 0.563256 0.957770 
0.585101 0.358440 0.020556 
0.305486 0.282502 0.940623 
0.518177 0.362776 0.794224 
0.317554 0.399521 0.339172 
0.293125 0.826513 0.814371 
0.243586 0.451927 0.347812 
0.116338 0.266353 0.177794 
0.774953 0.840170 0.807092 
0.398169 0.771185 0.132324 
0.357409 0.326795 0.695580 
0.315179 0.911897 0.054020 
0.335735 0.217383 0.336522 
0.276359 0.735560 0.699298 
0.070583 0.053114 0.098819 
0.409754 0.346239 0.925332 
0.224125 0.589825 0.377259 
0.571936 0.706163 0.643612 
0.749730 0.481116 0.483782 
0.556822 0.879286 0.254967 
0.689146 0.236695 0.581763 
0.384726 0.551874 0.493660 
0.438746 0.887610 0.711042 
0.775268 0.163968 0.446602 
0.474566 0.234551 0.499716 
0.573385 0.644305 0.845955 
0.498717 0.868430 0.435779 
0.875976 0.440366 0.141942 
0.519588 0.190097 0.623059 
0.003370 0.746918 0.502345 
0.258338 0.436064 0.739040 
0.840100 0.820790 0.290914 
0.333760 0.259536 0.178524 
0.044802 0.034804 0.342492 
0.491404 0.509370 0.577043 
0.991120 0.082756 0.221348 
0.837075 0.581473 0.089778 
0.272854 0.457449 0.530145 
0.414796 0.977038 0.720241 
0.037855 0.980408 0.467160 
0.540200 0.238746 0.903224 
0.279240 0.078846 0.724014 
0.570154 0.412606 0.983550 
0.748678 0.457409 0.018355 
0.091170 0.948813 0.527725 
0.668213 0.939933 0.610481 
0.889561 0.777008 0.191954 
0.979340 0.049862 0.649404 
0.509484 0.464658 0.626441 
0.229726 0.502513 0.606849 
0.696886 0.042713 0.845595 
0.600110 0.321953 0.924441 
0.324124 0.892107 0.337048 
0.307675 0.640785 0.794457 
0.326030 0.731954 0.743270 
0.853755 0.400167 0.683203 
0.464236 0.289729 0.460211 
0.656190 0.269068 0.510073 
0.305593 0.778553 0.974731 
0.932035 0.008279 0.477244 
0.538884 0.705164 0.519958 
0.384479 0.305274 0.841911 
0.308921 0.629399 0.734018 
0.645969 0.937074 0.374802 
0.440425 0.263103 0.106757 
0.183695 0.116858 0.506924 
0.866899 0.581094 0.796653 
0.327110 0.237284 0.065721 
0.837182 0.542877 0.844274 
0.811913 0.474912 0.852553 
0.289157 0.013795 0.557717 
0.809115 0.398275 0.862992 
0.651025 0.707195 0.492390 
0.385043 0.353164 0.429464 
0.759846 0.793589 0.692568 
0.866603 0.977285 0.809426 
0.373527 0.844183 0.390520 
0.170180 0.171293 0.627803 
0.235901 0.008475 0.170680 
0.080176 0.820388 0.645592 
0.932728 0.109545 0.659387 
0.490446 0.918660 0.057662 
0.353437 0.569685 0.764857 
0.845828 0.954728 0.118021 
0.275292 0.714574 0.911610 
0.967860 0.581177 0.888895 
0.777286 0.954704 0.733078 
0.167805 0.124884 0.904372 
0.795609 0.360785 0.912847 
0.966289 0.440961 0.733235 
0.611881 0.373689 0.842780 
0.271268 0.864135 0.761440 
0.328930 0.217572 0.331125 
0.093787 0.063399 0.285853 
0.211808 0.338691 0.000427 
0.123418 0.306551 0.581603 
0.012313 0.083836 0.536307 
0.745392 0.251642 0.661190 
0.649763 0.047250 0.021975 
0.562610 0.013539 0.462936 
0.295845 0.625420 0.836625 
0.138625 0.896688 0.700760 
0.900064 0.225618 0.918331 
0.231189 0.319405 0.981731 
0.517042 0.531213 0.320422 
0.517468 0.654632 0.626972 
0.099072 0.666945 0.710809 
0.635378 0.412337 0.962450 
0.296569 0.062101 0.009701 
0.318544 0.624711 0.023240 
0.781480 0.920556 0.648661 
0.618106 0.059181 0.545349 
0.318865 0.959245 0.770967 
0.237197 0.190434 0.090372 
0.218927 0.707476 0.621585 
0.539349 0.224944 0.276217 
0.166321 0.324016 0.943162 
0.877130 0.959394 0.355500 
0.839580 0.255963 0.417600 
0.849281 0.574508 0.042311 
0.872521 0.355988 0.962867 
0.521182 0.974094 0.022047 
0.066531 0.292959 0.981292 
0.837497 0.530156 0.171726 
0.927870 0.749083 0.879202 
0.549455 0.288432 0.104146 
0.825672 0.454753 0.428162 
0.768835 0.331883 0.387556 
0.124334 0.171463 0.643520 
0.541934 0.020744 0.218027 
0.584245 0.893266 0.574015 
0.547112 0.414448 0.548109 
0.569160 0.480978 0.841068 
0.550452 0.318476 0.371223 
0.722178 0.246345 0.120307 
0.601381 0.795800 0.408739 
0.705527 0.621473 0.863492 
0.133689 0.390307 0.195375 
0.521245 0.514642 0.366838 
0.164765 0.056576 0.387583 
0.382792 0.640822 0.280849 
0.956807 0.187934 0.695296 
0.504916 0.757093 0.176275 
0.345983 0.307545 0.494750 
0.717207 0.029724 0.741096 
0.837514 0.631104 0.536896 
0.246252 0.336631 0.158369 
0.109744 0.470320 0.548676 
0.305119 0.991566 0.063318 
0.671957 0.156331 0.119894 
0.059540 0.539123 0.760716 
0.340389 0.495930 0.948650 
0.035685 0.000846 0.705743 
0.211959 0.346829 0.013288 
0.706710 0.064036 0.043012 
0.447805 0.901550 0.674116 
0.984702 0.147802 0.010747 
0.143070 0.257546 0.481067 
0.691747 0.562665 0.472633 
0.755065 0.234622 0.628964 
0.874959 0.294162 0.168087 
0.635675 0.634551 0.664017 
0.584325 0.670236 0.664863 
0.290068 0.882195 0.011692 
0.303356 0.588904 0.075728 
0.346368 0.036710 0.977278 
0.020483 0.021411 0.125080 
0.031231 0.164482 0.382626 
0.512298 0.856229 0.945291 
0.984931 0.611294 0.179913 
0.613895 0.486253 0.474075 
0.781982 0.121928 0.108626 
0.445999 0.706253 0.778862 
0.110862 0.996321 0.661057 
0.122554 0.299677 0.249961 
0.198282 0.646045 0.286671 
0.175560 0.666528 0.308082 
0.300640 0.697759 0.472564 
0.683266 0.210057 0.328792 
0.628557 0.194988 0.940086 
0.808470 0.808883 0.426339 
0.282545 0.590865 0.548268 
0.391171 0.036864 0.254521 
0.170033 0.147726 0.250842 
0.831089 0.270280 0.550520 
0.081050 0.468562 0.196564 
0.367721 0.644122 0.863092 
0.675803 0.944762 0.560851 
0.148366 0.628028 0.770908 
0.477159 0.256585 0.965895 
0.417245 0.065055 0.774778 
0.843584 0.347600 0.365643 
0.391851 0.738771 0.402507 
0.646372 0.908804 0.550233 
0.897215 0.739893 0.820513 
0.447734 0.820944 0.289074 
0.644299 0.188665 0.933196 
0.507391 0.864468 0.877959 
0.068242 0.012834 0.505987 
0.839150 0.489993 0.762572 
0.805045 0.907238 0.827627 
0.579823 0.750821 0.175226 
0.945466 0.142673 0.913997 
0.347973 0.789045 0.822801 
0.898206 0.686260 0.562695 
0.718719 0.133995 0.383639 
0.007793 0.778293 0.572303 
0.940990 0.285684 0.436771 
0.818948 0.353926 0.449605 
0.324935 0.193076 0.939598 
0.087507 0.998121 0.846835 
0.915133 0.577944 0.597657 
0.090360 0.523410 0.740330 
0.004357 0.871384 0.529375 
0.827159 0.769590 0.215635 
0.389854 0.488309 0.349630 
0.773492 0.496102 0.127923 
0.345796 0.437092 0.413607 
0.782567 0.256040 0.767533 
0.232171 0.580975 0.960609 
0.171769 0.668482 0.958729 
0.018605 0.583615 0.536673 
0.616261 0.673975 0.060083 
0.356591 0.678333 0.931467 
0.885966 0.505491 0.701057 
0.101601 0.895345 0.189365 
0.451231 0.668837 0.685467 
0.579154 0.014633 0.122559 
0.992761 0.797200 0.378599 
0.760294 0.029371 0.959574 
0.720903 0.201140 0.628055 
0.679633 0.219745 0.211671 
0.216306 0.836006 0.885646 
0.276389 0.192597 0.563978 
0.207856 0.078563 0.069470 
0.908913 0.180165 0.964815 
0.098278 0.631396 0.633652 
0.783746 0.210550 0.648285 
0.906304 0.203311 0.445485 
0.284903 0.963606 0.474856 
0.244477 0.684509 0.675996 
0.872532 0.364142 0.895741 
0.084202 0.580448 0.731747 
0.969848 0.856837 0.924344 
0.533827 0.064693 0.002908 
0.603296 0.973605 0.183072 
0.568111 0.071884 0.814468 
0.201763 0.855629 0.025018 
0.850048 0.761934 0.228329 
0.295533 0.046837 0.191935 
0.770388 0.291313 0.876444 
0.446384 0.163845 0.240585 
0.342125 0.248047 0.821033 
0.073872 0.217896 0.677870 
0.998217 0.751722 0.742562 
0.001124 0.355018 0.716168 
0.184197 0.923129 0.788051 
0.998665 0.124892 0.643681 
0.023683 0.974940 0.405614 
0.252012 0.270472 0.452451 
0.443946 0.040860 0.743764 
0.320390 0.487245 0.907609 
0.560975 0.829370 0.155656 
0.382008 0.903242 0.373552 
0.059878 0.901459 0.125274 
0.802440 0.902583 0.480292 
0.518608 0.086779 0.403421 
0.306660 0.085444 0.528313 
0.950340 0.109127 0.503253 
0.355955 0.361138 0.773725 
0.808405 0.805085 0.814585 
0.552169 0.125475 0.301830 
0.459778 0.686450 0.131200 
0.615434 0.068458 0.034442 
0.988986 0.128336 0.935900 
0.114260 0.930777 0.838483 
0.594552 0.449385 0.925262 
0.997973 0.756044 0.010706 
0.526286 0.706384 0.119833 
0.029538 0.062339 0.480971 
0.803263 0.870744 0.286056 
0.617848 0.422913 0.411531 
0.919678 0.882691 0.097981 
0.050878 0.498126 0.166439 
0.085319 0.487111 0.294775 
0.021219 0.601371 0.225552 
0.859702 0.195922 0.674937 
0.784965 0.193895 0.430981 
0.795671 0.720181 0.137365 
0.915504 0.749719 0.199704 
0.396475 0.552982 0.070448 
0.682531 0.170830 0.493362 
0.094062 0.090508 0.376053 
0.192043 0.141386 0.874179 
0.358482 0.226706 0.361290 
0.653257 0.247925 0.962661 
0.878809 0.107628 0.158583 
0.553746 0.892592 0.352479 
0.984727 0.688263 0.072659 
0.122092 0.603768 0.822378 
0.321796 0.000243 0.375360 
0.392244 0.682775 0.546191 
0.885606 0.776837 0.636699 
0.261659 0.968879 0.778085 
0.135838 0.327361 0.004791 
0.497128 0.980619 0.252716 
0.459789 0.859428 0.360344 
0.618372 0.413174 0.252936 
0.970851 0.397900 0.941199 
0.043510 0.519992 0.544967 
0.865888 0.841788 0.545210 
0.241248 0.234032 0.227985 
0.787439 0.119638 0.004821 
0.424138 0.381297 0.973701 
0.202223 0.517135 0.301062 
0.207014 0.014263 0.281681 
0.459730 0.474052 0.141109 
0.820074 0.092424 0.554283 
0.073010 0.063275 0.952183 
0.014209 0.106785 0.472175 
0.559176 0.972673 0.313963 
0.104386 0.213921 0.547996 
0.332371 0.001360 0.667634 
0.337192 0.425498 0.048931 
0.310892 0.627721 0.566067 
0.611954 0.834735 0.580330 
0.893635 0.294465 0.054382 
0.034744 0.114539 0.146806 
0.589027 0.187549 0.210081 
0.541210 0.201758 0.316866 
0.013385 0.760934 0.289538 
0.327348 0.865320 0.503460 
0.875344 0.197690 0.504820 
0.542978 0.534882 0.930318 
0.591909 0.845775 0.558039 
0.157976 0.457729 0.392774 
0.738305 0.351364 0.687239 
0.792687 0.386108 0.801778 
0.939493 0.975135 0.989327 
0.149574 0.516345 0.191085 
0.466440 0.529730 0.952019 
0.755978 0.857079 0.817339 
0.259438 0.732423 0.015029 
0.764257 0.275400 0.549911 
0.694575 0.867310 0.395686 
0.252614 0.025285 0.853415 
0.645388 0.763591 0.204780 
0.332627 0.556278 0.590888 
0.134405 0.495771 0.566024 
0.123732 0.645345 0.082369 
0.314818 0.111785 0.612099 
0.266836 0.867763 0.469177 
0.084175 0.127201 0.201600 
0.099204 0.891458 0.477000 
0.649116 0.586033 0.344310 
0.044802 0.838647 0.369595 
0.898217 0.484035 0.133186 
0.102997 0.816661 0.689464 
0.693886 0.951067 0.185235 
0.259909 0.074799 0.830580 
0.342278 0.389617 0.942365 
0.954376 0.656453 0.810129 
0.423553 0.740628 0.937330 
0.625153 0.839833 0.828788 
0.102153 0.488948 0.414821 
0.446463 0.533750 0.253468 
0.816058 0.431967 0.737503 
0.949243 0.534965 0.554165 
0.638707 0.228850 0.505231 
0.823941 0.488759 0.580031 
0.654522 0.831037 0.969647 
0.596887 0.785413 0.626101 
0.407016 0.208966 0.366729 
0.344346 0.834119 0.206562 
0.173134 0.936272 0.695510 
0.587955 0.382735 0.229260 
0.841423 0.198793 0.661228 
0.578927 0.148036 0.196192 
0.133091 0.786743 0.425042 
0.638323 0.610684 0.913802 
0.218353 0.265206 0.744838 
0.188001 0.862093 0.530251 
0.814101 0.269109 0.739218 
0.180830 0.613455 0.573337 
0.387392 0.786588 0.509610 
0.082902 0.374543 0.892345 
0.312163 0.215967 0.091138 
0.973390 0.794893 0.239174 
0.169583 0.927985 0.025916 
0.594625 0.566307 0.636600 
0.508427 0.784661 0.901806 
0.253265 0.972661 0.763900 
0.783517 0.786763 0.033009 
0.522734 0.967593 0.646463 
0.096071 0.354985 0.433051 
0.605681 0.437887 0.807595 
0.498026 0.750050 0.023561 
0.589164 0.723440 0.818455 
0.828337 0.893023 0.746439 
0.854254 0.487648 0.312747 
0.490854 0.996075 0.097407 
0.392661 0.249340 0.070069 
0.156560 0.032856 0.856831 
0.189569 0.555591 0.824424 
0.836032 0.651662 0.179410 
0.269083 0.257343 0.617297 
0.076678 0.755369 0.367347 
0.100239 0.344532 0.090787 
0.918694 0.172870 0.983810 
0.665133 0.027124 0.471458 
0.977880 0.517978 0.467533 
0.075287 0.910638 0.716872 
0.145356 0.067199 0.749729 
0.002187 0.256767 0.305319 
0.826611 0.092799 0.956981 
0.006021 0.361883 0.214324 
0.623318 0.438561 0.969693 
0.990665 0.538800 0.314226 
0.081453 0.457494 0.487096 
0.065263 0.122627 0.514219 
0.536721 0.100507 0.032197 
0.004254 0.175795 0.942835 
0.721126 0.321151 0.010034 
0.470855 0.323338 0.266801 
0.776174 0.149949 0.359601 
0.733155 0.155970 0.721483 
0.947480 0.779288 0.160044 
0.917173 0.769953 0.698844 
0.231399 0.851406 0.156338 
0.718495 0.916669 0.278965 
0.232714 0.453390 0.379472 
0.264911 0.457643 0.555267 
0.207746 0.178769 0.876418 
0.217780 0.649624 0.199755 
0.484582 0.425798 0.349704 
0.844182 0.158953 0.505675 
0.565665 0.106433 0.284963 
0.725709 0.023607 0.054916 
0.424553 0.255006 0.906322 
0.580890 0.973500 0.822991 
0.859855 0.206214 0.276381 
0.239327 0.471125 0.734024 
0.794594 0.678872 0.912793 
0.671012 0.896652 0.562417 
0.870767 0.381234 0.988214 
0.220472 0.225416 0.147168 
0.726146 0.791082 0.253601 
0.011109 0.516791 0.277207 
