4000 3
0.845380 0.846320 0.284133 
0.069562 0.639014 0.447670 
0.101539 0.493413 0.999368 
0.170075 0.315975 0.648637 
0.084703 0.430100 0.637633 
0.811983 0.819192 0.479168 
0.188592 0.902256 0.321063 
0.270926 0.314373 0.425325 
0.781473 0.086359 0.845834 
0.741943 0.701836 0.337570 
0.662485 0.547216 0.183890 
0.946618 0.616778 0.822904 
0.394287 0.718318 0.316317 
0.393656 0.888392 0.632293 
0.042293 0.973095 0.062392 
0.679926 0.785078 0.881584 
0.159094 0.973671 0.783840 
0.480157 0.244597 0.098213 
0.905481 0.026070 0.184572 
0.751315 0.768013 0.886408 
0.088885 0.430499 0.433624 
0.272775 0.377116 0.050402 
0.095679 0.771404 0.768719 
0.411996 0.165060 0.657111 
0.044289 0.207352 0.630206 
0.106681 0.887278 0.415285 
0.988266 0.046372 0.388955 
0.772106 0.526529 0.633552 
0.870318 0.432010 0.659622 
0.054891 0.183326 0.427635 
0.941298 0.272211 0.858134 
0.374922 0.544987 0.235251 
0.425324 0.640666 0.006654 
0.194043 0.052662 0.171714 
0.851154 0.096951 0.379067 
0.481361 0.203633 0.266345 
0.896645 0.191898 0.312717 
0.285600 0.964004 0.839246 
0.919152 0.834322 0.271257 
0.578774 0.889213 0.454582 
0.006410 0.830511 0.726794 
0.864544 0.205433 0.271780 
0.099794 0.630757 0.912446 
0.106449 0.824800 0.965108 
0.278163 0.675954 0.062060 
0.657229 0.157315 0.265692 
0.923574 0.053960 0.457590 
0.236292 0.339560 0.421594 
0.075538 0.258712 0.255917 
0.346795 0.837487 0.145129 
0.801377 0.843896 0.975641 
0.528171 0.708440 0.181074 
0.799951 0.808234 0.811831 
0.712397 0.914683 0.636631 
0.677505 0.192846 0.312585 
0.739565 0.850075 0.469900 
0.005257 0.773649 0.523860 
0.462848 0.009941 0.863420 
0.884442 0.085479 0.122132 
0.140358 0.432274 0.959619 
0.285488 0.233651 0.803515 
0.261128 0.761822 0.511955 
0.442202 0.561773 0.320189 
0.254033 0.274170 0.234872 
0.890664 0.951676 0.427718 
0.203248 0.691241 0.277793 
0.673148 0.696498 0.051442 
0.197008 0.159346 0.061383 
0.060428 0.043788 0.146862 
0.182560 0.184146 0.579136 
0.142179 0.469634 0.812787 
0.945694 0.730762 0.574609 
0.457650 0.172964 0.136382 
0.777839 0.426997 0.410553 
0.012711 0.317661 0.362228 
0.440429 0.520909 0.053469 
0.718222 0.194057 0.749967 
0.769664 0.391065 0.909313 
0.831047 0.451493 0.953101 
0.977909 0.634052 0.137247 
0.557045 0.776231 0.606880 
0.369832 0.721926 0.337642 
0.944441 0.179575 0.510607 
0.080823 0.957414 0.937604 
0.491376 0.970125 0.255264 
0.853604 0.410554 0.776173 
0.907073 0.128776 0.970230 
0.657041 0.898440 0.361295 
0.566354 0.729488 0.812788 
0.519454 0.707397 0.446841 
0.656701 0.264441 0.223072 
0.263581 0.634273 0.944997 
0.601224 0.578714 0.124573 
0.111831 0.659537 0.081987 
0.049434 0.150913 0.052112 
0.304698 0.004517 0.462666 
0.080871 0.911591 0.591443 
0.051102 0.568631 0.489883 
0.412397 0.134985 0.219371 
0.225185 0.654440 0.926767 
0.672026 0.311141 0.191209 
0.895098 0.574722 0.825482 
0.840095 0.175946 0.404196 
0.964668 0.287777 0.063734 
0.046654 0.337211 0.214647 
0.098766 0.641909 0.219164 
0.561432 0.722780 0.130755 
0.152875 0.773882 0.699386 
0.642759 0.186279 0.834372 
0.862129 0.411465 0.488811 
0.788897 0.083490 0.799952 
0.980106 0.978588 0.374674 
0.805588 0.818683 0.550620 
0.209784 0.783351 0.838397 
0.273518 0.830005 0.175608 
0.488165 0.928771 0.817516 
0.707329 0.490204 0.540297 
0.838084 0.643079 0.314179 
0.537471 0.285837 0.500458 
0.371842 0.147967 0.911923 
0.860654 0.936864 0.995413 
0.660606 0.916969 0.974001 
0.035280 0.722557 0.792684 
0.585900 0.932342 0.576035 
0.424297 0.205860 0.406040 
0.599904 0.694025 0.334812 
0.417421 0.401354 0.825015 
0.957717 0.239439 0.468094 
0.271896 0.776910 0.753932 
0.772354 0.148752 0.901899 
0.684277 0.009406 0.838762 
0.679690 0.670011 0.755732 
0.653691 0.705291 0.478289 
0.446375 0.291191 0.410631 
0.022411 0.715487 0.616491 
0.428451 0.315392 0.310516 
0.763263 0.732812 0.711870 
0.588278 0.690530 0.951309 
0.056372 0.962426 0.728219 
0.810304 0.734780 0.876971 
0.712203 0.419056 0.886376 
0.550965 0.098746 0.556387 
0.306697 0.752437 0.261678 
0.784986 0.198812 0.552869 
0.195617 0.221223 0.268357 
0.812107 0.649675 0.583748 
0.122623 0.412938 0.316561 
0.834494 0.001216 0.007090 
0.785803 0.057588 0.969516 
0.514021 0.867892 0.704295 
0.390992 0.580095 0.123351 
0.277368 0.131060 0.222097 
0.833756 0.437757 0.974534 
0.095434 0.222742 0.173347 
0.648303 0.418359 0.394570 
0.916660 0.230466 0.044244 
0.500408 0.353090 0.457182 
0.816969 0.187583 0.458398 
0.824059 0.973386 0.515986 
0.793575 0.487407 0.383878 
0.497870 0.878399 0.963974 
0.621222 0.155767 0.095033 
0.843319 0.989523 0.532790 
0.817853 0.084957 0.755533 
0.991200 0.733260 0.173892 
0.385770 0.649920 0.404358 
0.430014 0.150328 0.757448 
0.887196 0.967297 0.945031 
0.345594 0.791356 0.918417 
0.861580 0.584931 0.405825 
0.245459 0.082801 0.284224 
0.209432 0.704023 0.439991 
0.304466 0.547342 0.429514 
0.837256 0.365195 0.514471 
0.592789 0.356395 0.247732 
0.766680 0.742165 0.897652 
0.171039 0.172179 0.047980 
0.928487 0.059375 0.015277 
0.873518 0.404970 0.806634 
0.791935 0.266550 0.391565 
0.197760 0.512009 0.474366 
0.481983 0.721441 0.178389 
0.921975 0.025907 0.725730 
0.351489 0.863163 0.090925 
0.865960 0.455952 0.447320 
0.113692 0.222632 0.189485 
0.011344 0.393671 0.361664 
0.059324 0.322157 0.421039 
0.074602 0.195675 0.826009 
0.881235 0.987610 0.092559 
0.272800 0.185370 0.604568 
0.747166 0.667353 0.326009 
0.925554 0.589328 0.351916 
0.651285 0.940817 0.215079 
0.742210 0.806777 0.671031 
0.189530 0.920470 0.893663 
0.379015 0.931814 0.287334 
0.740678 0.991138 0.609492 
0.161718 0.065740 0.805167 
0.987726 0.946976 0.792778 
0.080285 0.219776 0.978148 
0.684853 0.966941 0.645501 
0.010861 0.892496 0.234829 
0.362778 0.543780 0.175646 
0.577857 0.285990 0.982423 
0.248888 0.475520 0.902893 
0.142551 0.854535 0.834707 
0.429886 0.595213 0.825845 
0.039378 0.756931 0.891585 
0.844545 0.744657 0.838561 
0.637322 0.824942 0.058337 
0.615470 0.509795 0.025278 
0.260971 0.520656 0.917774 
0.495800 0.883434 0.461554 
0.671446 0.461290 0.747544 
0.653870 0.710178 0.223064 
0.556763 0.852730 0.077599 
0.391470 0.282616 0.672813 
0.217315 0.321993 0.429743 
0.108900 0.166538 0.174401 
0.947461 0.803861 0.999343 
0.005798 0.419331 0.509137 
0.031076 0.680302 0.029793 
0.948849 0.176102 0.913227 
0.410403 0.847548 0.374517 
0.157948 0.501418 0.084696 
0.381012 0.058181 0.937425 
0.458611 0.449650 0.220041 
0.131424 0.666965 0.542034 
0.561168 0.775866 0.708572 
0.735568 0.723327 0.512433 
0.734911 0.729125 0.931763 
0.244048 0.760201 0.612065 
0.273841 0.709050 0.788167 
0.187068 0.119453 0.635716 
0.561585 0.277401 0.137133 
0.646281 0.658413 0.195314 
0.583706 0.117025 0.644964 
0.803747 0.248449 0.311929 
0.345781 0.809616 0.087795 
0.054353 0.545184 0.811122 
0.566786 0.280095 0.540247 
0.498549 0.524143 0.300447 
0.110615 0.797984 0.009497 
0.898782 0.985052 0.128951 
0.534497 0.546638 0.406352 
0.671631 0.192918 0.064765 
0.866945 0.776624 0.181789 
0.511909 0.580371 0.430238 
0.823838 0.926152 0.239854 
0.911633 0.980506 0.785039 
0.722755 0.547292 0.065134 
0.263002 0.045841 0.589277 
0.563449 0.156455 0.387261 
0.572947 0.055237 0.372313 
0.701898 0.589735 0.918951 
0.108249 0.261365 0.111869 
0.173014 0.128310 0.888494 
0.354804 0.640219 0.468865 
0.785042 0.464057 0.395017 
0.024896 0.375691 0.375523 
0.809935 0.098446 0.922815 
0.875068 0.361448 0.968655 
0.464345 0.924897 0.125111 
0.851606 0.497844 0.180348 
0.223919 0.199742 0.770083 
0.142870 0.307991 0.031448 
0.254739 0.481005 0.159758 
0.143232 0.835809 0.799977 
0.612097 0.620851 0.264034 
0.007115 0.645747 0.639725 
0.382638 0.455682 0.738171 
0.305452 0.330750 0.099619 
0.274108 0.795095 0.024516 
0.399218 0.646701 0.522360 
0.579566 0.870620 0.722102 
0.349649 0.013489 0.030093 
0.381097 0.268228 0.511098 
0.540855 0.411460 0.346908 
0.340831 0.023557 0.967759 
0.604865 0.030672 0.613506 
0.244590 0.413309 0.069188 
0.982761 0.718761 0.399938 
0.082379 0.992869 0.195033 
0.106895 0.392087 0.841733 
0.629256 0.971654 0.712353 
0.351357 0.321303 0.725842 
0.381450 0.702399 0.994070 
0.892549 0.243254 0.405530 
0.239456 0.584085 0.429087 
0.207215 0.188950 0.459759 
0.820721 0.433540 0.873068 
0.889908 0.416301 0.591830 
0.289846 0.498681 0.584699 
0.484879 0.605576 0.976786 
0.326612 0.234832 0.948440 
0.038965 0.586189 0.269742 
0.764807 0.967639 0.972141 
0.758877 0.860188 0.215395 
0.164407 0.099644 0.799480 
0.593494 0.306859 0.988431 
0.053253 0.127579 0.421971 
0.926321 0.017488 0.838272 
0.518151 0.307334 0.336953 
0.102849 0.792212 0.942529 
0.079635 0.118824 0.177361 
0.028075 0.157789 0.763550 
0.297817 0.922596 0.731190 
0.269958 0.681473 0.591378 
0.485353 0.845880 0.691022 
0.284834 0.439374 0.997881 
0.273264 0.492627 0.125460 
0.695235 0.418949 0.142947 
0.533508 0.937099 0.450281 
0.870461 0.039948 0.242493 
0.812990 0.119584 0.361317 
0.990351 0.147658 0.519107 
0.753901 0.445475 0.441703 
0.485091 0.715433 0.123176 
0.076469 0.200786 0.969057 
0.767491 0.485620 0.408431 
0.765371 0.758884 0.901059 
0.890831 0.454119 0.320007 
0.033779 0.987627 0.257107 
0.484060 0.858088 0.297055 
0.726553 0.671078 0.416639 
0.087870 0.661429 0.564297 
0.606977 0.415331 0.009771 
0.048680 0.900422 0.725204 
0.171856 0.976891 0.925991 
0.140913 0.744381 0.411611 
0.549344 0.509752 0.170495 
0.450402 0.400584 0.624614 
0.770409 0.434362 0.612241 
0.027516 0.918422 0.470329 
0.324571 0.644974 0.141407 
0.741210 0.732845 0.802837 
0.305506 0.339821 0.218167 
0.315278 0.388501 0.118589 
0.040482 0.560357 0.095479 
0.966473 0.701270 0.839861 
0.378083 0.250613 0.349613 
0.548578 0.701015 0.750197 
0.173192 0.471425 0.184559 
0.785434 0.498941 0.102980 
0.255763 0.823512 0.747955 
0.397171 0.564721 0.480799 
0.200007 0.870228 0.820621 
0.418174 0.185505 0.209122 
0.536763 0.225987 0.769479 
0.632243 0.192460 0.470748 
0.472103 0.570544 0.721362 
0.821716 0.119122 0.422377 
0.571913 0.292314 0.893802 
0.756471 0.077748 0.392743 
0.859452 0.333511 0.216255 
0.607407 0.730682 0.780976 
0.088206 0.930689 0.651204 
0.908827 0.348863 0.836709 
0.117949 0.885627 0.062697 
0.887428 0.517869 0.255157 
0.358176 0.989973 0.825700 
0.079538 0.811689 0.944822 
0.501915 0.383602 0.237136 
0.395717 0.140073 0.314885 
0.788460 0.999525 0.648396 
0.004715 0.606932 0.379078 
0.785691 0.695138 0.309767 
0.436895 0.603965 0.658630 
0.273604 0.721914 0.544257 
0.336301 0.609342 0.062126 
0.591458 0.967518 0.052099 
0.417158 0.047056 0.863788 
0.361980 0.548971 0.247390 
0.599117 0.944688 0.387463 
0.914001 0.733148 0.386988 
0.562397 0.737863 0.993920 
0.941475 0.523554 0.689058 
0.251242 0.960449 0.293023 
0.909872 0.234054 0.014937 
0.454129 0.570355 0.624279 
0.516255 0.161812 0.591797 
0.568354 0.578970 0.638853 
0.432142 0.940951 0.187824 
0.679532 0.540067 0.132512 
0.066995 0.454069 0.865660 
0.453983 0.016466 0.603523 
0.447903 0.957941 0.127078 
0.136961 0.209183 0.087527 
0.429985 0.119055 0.321581 
0.444922 0.573183 0.891935 
0.069200 0.089438 0.053748 
0.660997 0.657792 0.632718 
0.299850 0.089934 0.573669 
0.487674 0.769466 0.113736 
0.620186 0.836461 0.567805 
0.485846 0.290444 0.584271 
0.089369 0.738347 0.542212 
0.216446 0.875308 0.751395 
0.303973 0.305293 0.870450 
0.625554 0.750214 0.443633 
0.517489 0.819415 0.533072 
0.571237 0.480412 0.190864 
0.203955 0.780262 0.280798 
0.777624 0.267935 0.050264 
0.891360 0.888121 0.886724 
0.459165 0.373966 0.177168 
0.043437 0.463335 0.915515 
0.585649 0.679782 0.790823 
0.337044 0.983755 0.096116 
0.207494 0.609309 0.846330 
0.651127 0.126799 0.665745 
0.184199 0.698036 0.146157 
0.375062 0.901991 0.926418 
0.655860 0.679615 0.194353 
0.706124 0.570975 0.082474 
0.592848 0.030141 0.456440 
0.770016 0.073578 0.919776 
0.685531 0.659226 0.599557 
0.476354 0.996270 0.583312 
0.572470 0.203764 0.192622 
0.418800 0.854891 0.319420 
0.084545 0.039090 0.017456 
0.230701 0.414152 0.919447 
0.157119 0.070013 0.599062 
0.351473 0.776137 0.170038 
0.433947 0.368985 0.200179 
0.890387 0.139002 0.273756 
0.810163 0.824533 0.932983 
0.409720 0.300887 0.929253 
0.993032 0.873356 0.133017 
0.185654 0.292156 0.987909 
0.505075 0.376701 0.026998 
0.522531 0.607402 0.441150 
0.441978 0.764521 0.511163 
0.041041 0.115994 0.287300 
0.211079 0.549941 0.656285 
0.411257 0.440328 0.795287 
0.685013 0.250490 0.619820 
0.617996 0.660210 0.920706 
0.547249 0.653242 0.794063 
0.680266 0.838897 0.086219 
0.668175 0.343971 0.462919 
0.695173 0.866502 0.070321 
0.136324 0.308481 0.834842 
0.647487 0.349521 0.950836 
0.934787 0.560600 0.500777 
0.591072 0.971857 0.941104 
0.386359 0.656870 0.191594 
0.006179 0.274866 0.851805 
0.926886 0.822115 0.505047 
0.720948 0.502382 0.343944 
0.807167 0.170557 0.687915 
0.270087 0.865730 0.554417 
0.340408 0.002054 0.862898 
0.175250 0.649541 0.212419 
0.126086 0.584327 0.773019 
0.626863 0.175400 0.744876 
0.567967 0.561759 0.401746 
0.759562 0.567938 0.676612 
0.611366 0.494823 0.498727 
0.116413 0.215772 0.001109 
0.460357 0.022939 0.171666 
0.148272 0.293026 0.037396 
0.702689 0.633433 0.039450 
0.565586 0.808684 0.688990 
0.778005 0.934770 0.273318 
0.551024 0.561633 0.448718 
0.295900 0.129600 0.010476 
0.697646 0.889162 0.578414 
0.374258 0.500528 0.073238 
0.872985 0.616941 0.289010 
0.874094 0.077298 0.311948 
0.045760 0.225570 0.604974 
0.083156 0.928259 0.238407 
0.122606 0.493845 0.047091 
0.811597 0.271850 0.981861 
0.084915 0.822874 0.543493 
0.533632 0.118774 0.673094 
0.544109 0.816419 0.562256 
0.122523 0.190677 0.062784 
0.195761 0.063662 0.679725 
0.484770 0.937757 0.757023 
0.796719 0.983517 0.982593 
0.401693 0.066673 0.910852 
0.640100 0.189279 0.404697 
0.687191 0.000876 0.676548 
0.669051 0.085791 0.499422 
0.212545 0.619423 0.618196 
0.885639 0.163531 0.434615 
0.447894 0.286054 0.625292 
0.510678 0.481815 0.688954 
0.190403 0.966585 0.626711 
0.947426 0.763304 0.610228 
0.930020 0.164997 0.676901 
0.840872 0.805097 0.866181 
0.245569 0.492288 0.867057 
0.922117 0.161339 0.952847 
0.421539 0.373884 0.572270 
0.039735 0.259522 0.735802 
0.474350 0.707416 0.021856 
0.099642 0.218094 0.503671 
0.788596 0.408497 0.470257 
0.415307 0.355923 0.233561 
0.025535 0.285943 0.398558 
0.702436 0.126815 0.203654 
0.568617 0.372384 0.695942 
0.435673 0.294502 0.857281 
0.388521 0.716041 0.231165 
0.960791 0.755775 0.490687 
0.696593 0.230126 0.198103 
0.718449 0.329768 0.416197 
0.222120 0.118364 0.824695 
0.692377 0.533671 0.180618 
0.925938 0.559206 0.466561 
0.324495 0.261643 0.593376 
0.528150 0.830259 0.965760 
0.224092 0.265933 0.260262 
0.081373 0.654453 0.976303 
0.312537 0.615244 0.732078 
0.803224 0.311837 0.962204 
0.001328 0.030286 0.291971 
0.417525 0.252406 0.410335 
0.242220 0.944783 0.944007 
0.422837 0.870721 0.503213 
0.889398 0.195216 0.764856 
0.482774 0.723366 0.595115 
0.448535 0.947457 0.861047 
0.708796 0.028830 0.515501 
0.685099 0.341367 0.130745 
0.417177 0.144591 0.442582 
0.379381 0.145919 0.472868 
0.671352 0.563444 0.725274 
0.081687 0.805663 0.670057 
0.025694 0.228501 0.540778 
0.528907 0.117899 0.735994 
0.293762 0.600673 0.459360 
0.888877 0.049208 0.406817 
0.749924 0.758004 0.435647 
0.265425 0.443103 0.777014 
0.396170 0.860280 0.921605 
0.838752 0.239661 0.067524 
0.311620 0.911013 0.630968 
0.036894 0.992700 0.436632 
0.706951 0.018393 0.665132 
0.247728 0.547300 0.783031 
0.983722 0.841062 0.383705 
0.443082 0.729939 0.432912 
0.849899 0.479864 0.190917 
0.285546 0.745289 0.634020 
0.062560 0.141459 0.494300 
0.984165 0.980210 0.733961 
0.051690 0.291830 0.644974 
0.682658 0.328724 0.637673 
0.119290 0.035674 0.656067 
0.784422 0.283403 0.203367 
0.567453 0.267125 0.044429 
0.951158 0.710206 0.774368 
0.384070 0.560105 0.254232 
0.574987 0.845651 0.999521 
0.209007 0.908211 0.140980 
0.703307 0.892376 0.121190 
0.437268 0.944066 0.413020 
0.082242 0.626724 0.741744 
0.719915 0.746014 0.777418 
0.375982 0.530436 0.060821 
0.579349 0.097889 0.327946 
0.623777 0.049047 0.038152 
0.398146 0.433117 0.598258 
0.652378 0.008104 0.443909 
0.651899 0.217111 0.352119 
0.792879 0.920418 0.244496 
0.914069 0.357687 0.188562 
0.327089 0.439929 0.815286 
0.068833 0.159844 0.561299 
0.846251 0.535826 0.091735 
0.907072 0.115174 0.189624 
0.235018 0.738952 0.238671 
0.273171 0.137098 0.671788 
0.871428 0.789476 0.679892 
0.315337 0.441375 0.897004 
0.667456 0.234254 0.817422 
0.911952 0.148322 0.175109 
0.100514 0.475411 0.615037 
0.915799 0.544244 0.774881 
0.477099 0.390495 0.310707 
0.568833 0.297568 0.425881 
0.758457 0.532586 0.164833 
0.997128 0.805757 0.301931 
0.668916 0.677185 0.091407 
0.348809 0.992522 0.532781 
0.245812 0.659978 0.767035 
0.063234 0.571929 0.915357 
0.238343 0.672443 0.390769 
0.853380 0.588242 0.935013 
0.628262 0.065341 0.325508 
0.938969 0.634174 0.623076 
0.364850 0.392631 0.155662 
0.529683 0.389759 0.961418 
0.831614 0.058675 0.638603 
0.923020 0.407484 0.631125 
0.455802 0.653296 0.291102 
0.222837 0.716530 0.863032 
0.138194 0.954874 0.535475 
0.528962 0.808254 0.123717 
0.463975 0.436516 0.189058 
0.789483 0.375484 0.823232 
0.412559 0.740334 0.215863 
0.568221 0.270017 0.605622 
0.529639 0.101631 0.664298 
0.168242 0.024652 0.071781 
0.799366 0.480453 0.725078 
0.090469 0.703290 0.441608 
0.953500 0.841484 0.396482 
0.488975 0.370446 0.204736 
0.612692 0.834421 0.641251 
0.801749 0.623905 0.016736 
0.624981 0.036464 0.757070 
0.840844 0.604684 0.027088 
0.446466 0.134323 0.128719 
0.110764 0.302565 0.153370 
0.182545 0.101931 0.633824 
0.907623 0.192400 0.337114 
0.349231 0.145900 0.178597 
0.745712 0.634875 0.549044 
0.950448 0.247567 0.383465 
0.591699 0.049317 0.007370 
0.608435 0.674298 0.043833 
0.365505 0.515142 0.648518 
0.392593 0.961608 0.782841 
0.521312 0.072372 0.085406 
0.674683 0.254917 0.187337 
0.308506 0.162539 0.379737 
0.645620 0.511770 0.525637 
0.824217 0.257482 0.160513 
0.373261 0.207930 0.408080 
0.756726 0.799630 0.457397 
0.764096 0.408065 0.131695 
0.807930 0.773570 0.646836 
0.456447 0.166163 0.608444 
0.239288 0.687475 0.680816 
0.324694 0.362158 0.935733 
0.512031 0.670664 0.098272 
0.891768 0.316284 0.610042 
0.417405 0.140501 0.867524 
0.577918 0.513762 0.075454 
0.985998 0.270489 0.875084 
0.443395 0.034585 0.283149 
0.575090 0.842514 0.056719 
0.221926 0.298962 0.222882 
0.830371 0.538250 0.910357 
0.511187 0.862943 0.272515 
0.446919 0.374974 0.943179 
0.545191 0.266742 0.259463 
0.155233 0.684147 0.399964 
0.022757 0.262065 0.913727 
0.098212 0.248063 0.184215 
0.973296 0.691459 0.218800 
0.256444 0.266548 0.061314 
0.313163 0.488474 0.360276 
0.536045 0.318845 0.898525 
0.446402 0.830032 0.761468 
0.718917 0.276951 0.136442 
0.662096 0.822142 0.403184 
0.921559 0.977375 0.087331 
0.321523 0.000132 0.349397 
0.235250 0.098344 0.597460 
0.419465 0.071639 0.288919 
0.638265 0.328083 0.555467 
0.699579 0.641246 0.043941 
0.059854 0.177291 0.362786 
0.958380 0.623693 0.192818 
0.719848 0.342610 0.469769 
0.856291 0.004706 0.291910 
0.259475 0.926264 0.269285 
0.346806 0.247787 0.269417 
0.696203 0.483037 0.367761 
0.293663 0.902502 0.439400 
0.582582 0.540766 0.767483 
0.138049 0.240345 0.408730 
0.181991 0.300199 0.586021 
0.544777 0.258579 0.209714 
0.737595 0.978427 0.552323 
0.207363 0.834718 0.557029 
0.499274 0.094193 0.483294 
0.768559 0.440999 0.731081 
0.037976 0.137202 0.214118 
0.405737 0.430865 0.116620 
0.845137 0.013448 0.657386 
0.612620 0.151497 0.897731 
0.021350 0.333487 0.197930 
0.607371 0.878264 0.456509 
0.817084 0.615859 0.434936 
0.369408 0.823222 0.269654 
0.926437 0.322496 0.363846 
0.409730 0.091055 0.804845 
0.140811 0.129031 0.942047 
0.354929 0.534768 0.372913 
0.471549 0.379905 0.386360 
0.128935 0.992525 0.537857 
0.026666 0.013875 0.871344 
0.224596 0.621245 0.749608 
0.681104 0.438330 0.365467 
0.116040 0.807737 0.188689 
0.385694 0.734174 0.511185 
0.749540 0.143904 0.602240 
0.554385 0.284716 0.731271 
0.496432 0.639645 0.266039 
0.869345 0.111194 0.645944 
0.255705 0.240129 0.638469 
0.793562 0.266795 0.652343 
0.664905 0.491390 0.273589 
0.414513 0.172494 0.711919 
0.779980 0.288535 0.519656 
0.968669 0.674229 0.253830 
0.479854 0.423768 0.397734 
0.082094 0.978153 0.682450 
0.813365 0.474585 0.322095 
0.079404 0.343930 0.433289 
0.725347 0.599635 0.673418 
0.363816 0.393196 0.940213 
0.016159 0.058102 0.431603 
0.289748 0.472615 0.604097 
0.001667 0.252595 0.892632 
0.521323 0.221264 0.566860 
0.775152 0.701117 0.990629 
0.172887 0.783211 0.968782 
0.855336 0.596576 0.443368 
0.177431 0.675980 0.787298 
0.610721 0.401327 0.386933 
0.284139 0.765143 0.780129 
0.224351 0.781302 0.838231 
0.655954 0.071050 0.310846 
0.260051 0.072717 0.563441 
0.152683 0.594040 0.784704 
0.719543 0.369192 0.485822 
0.710172 0.542079 0.269033 
0.678954 0.397415 0.865609 
0.122322 0.574847 0.541588 
0.909619 0.185567 0.942915 
0.296552 0.469706 0.708058 
0.076682 0.694057 0.489360 
0.914913 0.350011 0.560410 
0.225759 0.610062 0.633127 
0.789199 0.762744 0.227167 
0.573904 0.482287 0.596359 
0.059725 0.192459 0.138437 
0.328758 0.871413 0.535852 
0.194367 0.993735 0.110699 
0.735955 0.903354 0.296266 
0.678870 0.199906 0.765972 
0.386928 0.276588 0.460029 
0.876288 0.191500 0.810039 
0.436698 0.417259 0.420101 
0.069825 0.206459 0.182845 
0.296991 0.780362 0.665132 
0.893350 0.840088 0.857591 
0.031787 0.168846 0.729005 
0.567640 0.363213 0.722739 
0.678339 0.099169 0.626093 
0.974605 0.778039 0.826000 
0.740577 0.164967 0.102588 
0.200605 0.041255 0.294088 
0.010644 0.477953 0.711347 
0.430745 0.547777 0.917806 
0.613590 0.844769 0.698168 
0.278723 0.738119 0.538256 
0.136314 0.769906 0.707102 
0.865319 0.337546 0.070316 
0.588058 0.015885 0.169484 
0.214151 0.990490 0.947523 
0.040151 0.731066 0.112490 
0.142738 0.931671 0.153745 
0.436826 0.942316 0.631697 
0.148174 0.373061 0.179475 
0.065980 0.986652 0.024243 
0.764148 0.265374 0.762362 
0.302404 0.401688 0.532268 
0.009507 0.267007 0.869815 
0.079822 0.855065 0.885699 
0.249306 0.069216 0.876189 
0.196830 0.109367 0.607255 
0.309320 0.252105 0.538927 
0.463064 0.688932 0.481243 
0.094762 0.837105 0.854304 
0.274236 0.903085 0.840956 
0.298480 0.667233 0.106330 
0.060842 0.969637 0.508018 
0.593111 0.979143 0.775025 
0.462925 0.058966 0.630090 
0.348625 0.308272 0.699306 
0.224814 0.505102 0.808673 
0.832069 0.814421 0.060778 
0.370996 0.277486 0.749710 
0.852239 0.372248 0.586816 
0.706543 0.646484 0.489901 
0.547498 0.944964 0.157133 
0.653828 0.005806 0.126770 
0.161846 0.598917 0.105914 
0.936872 0.061842 0.164879 
0.566962 0.410467 0.473152 
0.266268 0.635280 0.978253 
0.074941 0.467349 0.792675 
0.135719 0.838345 0.070161 
0.885429 0.690584 0.442408 
0.472245 0.397127 0.088892 
0.962145 0.944625 0.033856 
0.119279 0.598454 0.039662 
0.246049 0.760300 0.638579 
0.351963 0.697172 0.700421 
0.516842 0.264133 0.110888 
0.989994 0.530401 0.746168 
0.968247 0.605342 0.213517 
0.760922 0.741061 0.051862 
0.831083 0.626490 0.742446 
0.273491 0.098735 0.139573 
0.362383 0.060881 0.084199 
0.396239 0.180159 0.682652 
0.435901 0.426208 0.442952 
0.074480 0.778171 0.140124 
0.774901 0.295013 0.404257 
0.885788 0.285007 0.934658 
0.631956 0.253254 0.540000 
0.845473 0.014176 0.281061 
0.897335 0.845259 0.907551 
0.639782 0.118750 0.006287 
0.779355 0.481132 0.067167 
0.863553 0.877371 0.247326 
0.546205 0.313271 0.673535 
0.989158 0.387751 0.451706 
0.129281 0.162652 0.746719 
0.533538 0.048440 0.031726 
0.468196 0.680396 0.284981 
0.008196 0.525869 0.299157 
0.289258 0.423204 0.144416 
0.196809 0.062986 0.263166 
0.203096 0.842341 0.744298 
0.270263 0.705894 0.621669 
0.517589 0.252100 0.934941 
0.191124 0.241257 0.322692 
0.642830 0.370538 0.485343 
0.389550 0.904077 0.533783 
0.421276 0.372273 0.214179 
0.706257 0.380469 0.740048 
0.005414 0.669727 0.163252 
0.149831 0.866536 0.226238 
0.412997 0.069632 0.068579 
0.157295 0.339895 0.774473 
0.778964 0.857485 0.026572 
0.713905 0.048609 0.267829 
0.036597 0.691439 0.638368 
0.521940 0.080989 0.542444 
0.055724 0.502265 0.914717 
0.269903 0.208522 0.295187 
0.009951 0.213936 0.964914 
0.173203 0.363767 0.831450 
0.399441 0.776764 0.901083 
0.468020 0.934060 0.240978 
0.242492 0.713024 0.098462 
0.269065 0.426929 0.147071 
0.536894 0.463526 0.838510 
0.175262 0.985466 0.919499 
0.717706 0.041189 0.421764 
0.632424 0.311092 0.630286 
0.927611 0.321043 0.844222 
0.892525 0.494246 0.207990 
0.723975 0.893687 0.984754 
0.625058 0.361707 0.918814 
0.866035 0.604199 0.631838 
0.964497 0.873264 0.058767 
0.111569 0.410158 0.522292 
0.950079 0.585419 0.507758 
0.869578 0.303126 0.548947 
0.291342 0.935549 0.860039 
