4000 3
0.782763 0.610029 0.219983 
0.900306 0.613460 0.106618 
0.667266 0.620770 0.525481 
0.415489 0.008565 0.977910 
0.537268 0.372366 0.526509 
0.271469 0.431732 0.831011 
0.470702 0.631117 0.425295 
0.811188 0.391318 0.219811 
0.455022 0.369159 0.739327 
0.295239 0.774139 0.286943 
0.252961 0.407511 0.715697 
0.682467 0.736437 0.214170 
0.264802 0.787953 0.503874 
0.554252 0.209745 0.879353 
0.471810 0.490923 0.563642 
0.715446 0.743698 0.273561 
0.468028 0.611088 0.462285 
0.555917 0.476945 0.317515 
0.352781 0.725004 0.449640 
0.352085 0.281805 0.750550 
0.406884 0.449011 0.714167 
0.206892 0.514603 0.979874 
0.682224 0.455965 0.309760 
0.991249 0.090756 0.541061 
0.451257 0.268338 0.830875 
0.421112 0.065050 0.934632 
0.446190 0.680930 0.135502 
0.626837 0.448991 0.651962 
0.292166 0.701171 0.394740 
0.635121 0.387803 0.702639 
0.817617 0.464134 0.263480 
0.523981 0.496869 0.514207 
0.309591 0.631789 0.438869 
0.530842 0.603111 0.315738 
0.437990 0.892837 0.048525 
0.608940 0.836125 0.133816 
0.051474 0.790927 0.761373 
0.931461 0.493296 0.138837 
0.162434 0.498550 0.679408 
0.563032 0.923437 0.000158 
0.153378 0.743744 0.656444 
0.084560 0.885699 0.444175 
0.071724 0.978590 0.414155 
0.888179 0.380373 0.238624 
0.778761 0.616900 0.315544 
0.140722 0.832859 0.781681 
0.532066 0.613636 0.402400 
0.238493 0.937945 0.296166 
0.950424 0.537879 0.044133 
0.265864 0.306003 0.955397 
0.006466 0.789577 0.617833 
0.656388 0.110131 0.658014 
0.280421 0.533228 0.548301 
0.890365 0.042047 0.436723 
0.455376 0.315599 0.673807 
0.447383 0.381727 0.780892 
0.397809 0.505883 0.751651 
0.845190 0.112104 0.785630 
0.506516 0.161055 0.748286 
0.958284 0.550251 0.065566 
0.184995 0.578585 0.683949 
0.497548 0.521841 0.588362 
0.639562 0.256099 0.514164 
0.558731 0.265021 0.801567 
0.094919 0.817426 0.639336 
0.265484 0.288451 0.773157 
0.602969 0.584175 0.062413 
0.773875 0.233082 0.405086 
0.761934 0.237058 0.411772 
0.771784 0.564089 0.198006 
0.981435 0.475505 0.087340 
0.282618 0.751753 0.481019 
0.297692 0.679337 0.458149 
0.356729 0.730515 0.660521 
0.004016 0.615660 0.935003 
0.378628 0.991122 0.239539 
0.427882 0.811342 0.251686 
0.721128 0.041595 0.554443 
0.320261 0.646884 0.548165 
0.504028 0.199762 0.913472 
0.117659 0.599784 0.573882 
0.509920 0.087321 0.773952 
0.554012 0.806801 0.316849 
0.619875 0.286953 0.567951 
0.469087 0.945751 0.150289 
0.965704 0.156098 0.460612 
0.577598 0.174051 0.887113 
0.977834 0.065319 0.364546 
0.597231 0.089037 0.829706 
0.336661 0.540051 0.441626 
0.906646 0.320087 0.137606 
0.575440 0.119196 0.675353 
0.101055 0.525736 0.823113 
0.567476 0.689262 0.309763 
0.878934 0.429316 0.052180 
0.230157 0.555889 0.780586 
0.424742 0.361416 0.863706 
0.724934 0.650016 0.219886 
0.155648 0.641001 0.630520 
0.215980 0.578015 0.889761 
0.409602 0.170962 0.905858 
0.312620 0.645097 0.584712 
0.978175 0.108776 0.548993 
0.841174 0.426778 0.309238 
0.856792 0.409172 0.240347 
0.332441 0.512923 0.783381 
0.518346 0.445431 0.634742 
0.652275 0.667200 0.053411 
0.410356 0.924600 0.214529 
0.532082 0.810987 0.114773 
0.489842 0.850653 0.009765 
0.604122 0.580845 0.473961 
0.874749 0.409517 0.143833 
0.665648 0.671705 0.029302 
0.096582 0.629540 0.601465 
0.090727 0.617479 0.986547 
0.483570 0.799599 0.223226 
0.893743 0.469367 0.028921 
0.712490 0.579309 0.455527 
0.401469 0.465750 0.765874 
0.525775 0.582325 0.530144 
0.407973 0.674551 0.274908 
0.705300 0.301677 0.562371 
0.257045 0.218416 0.916864 
0.286543 0.702292 0.342697 
0.662297 0.755622 0.013351 
0.782341 0.709559 0.112868 
0.576807 0.537409 0.473597 
0.374511 0.795816 0.369709 
0.758575 0.336087 0.443367 
0.100306 0.678395 0.709524 
0.295675 0.803161 0.496964 
0.385867 0.377366 0.834393 
0.277293 0.970671 0.468901 
0.057586 0.279851 0.964808 
0.497216 0.425796 0.455797 
0.507163 0.424673 0.445787 
0.413645 0.341176 0.723339 
0.411507 0.216477 0.725558 
0.520583 0.098640 0.574630 
0.468381 0.085920 0.859379 
0.226956 0.709655 0.493830 
0.258072 0.963108 0.315233 
0.592760 0.782977 0.339777 
0.681177 0.096802 0.994651 
0.612268 0.698750 0.298489 
0.221688 0.510934 0.578827 
0.379119 0.962029 0.145735 
0.113060 0.516303 0.862251 
0.360106 0.906063 0.080153 
0.042698 0.903674 0.452246 
0.240627 0.384150 0.965759 
0.359057 0.337710 0.655137 
0.455731 0.205698 0.826177 
0.703825 0.437984 0.463248 
0.465017 0.067892 0.823993 
0.077205 0.511195 0.810901 
0.555718 0.603522 0.516485 
0.608528 0.715066 0.365017 
0.845945 0.072891 0.486646 
0.732515 0.149806 0.377380 
0.870733 0.130123 0.585128 
0.117624 0.514527 0.877602 
0.073469 0.922758 0.479754 
0.552805 0.631420 0.475471 
0.142709 0.771467 0.664072 
0.799866 0.260044 0.391635 
0.684874 0.207585 0.774270 
0.314191 0.278823 0.707936 
0.950814 0.289884 0.544771 
0.284732 0.977880 0.356389 
0.016060 0.603866 0.854876 
0.220664 0.992559 0.340723 
0.688040 0.398723 0.492496 
0.494923 0.301705 0.679995 
0.649782 0.728659 0.502188 
0.684055 0.023184 0.961253 
0.565401 0.298025 0.497155 
0.524494 0.771926 0.381936 
0.139510 0.573778 0.957939 
0.320813 0.689831 0.499654 
0.550873 0.562024 0.531148 
0.044660 0.256573 0.986018 
0.317337 0.790225 0.442496 
0.484395 0.811618 0.084504 
0.762065 0.046602 0.564219 
0.063119 0.647494 0.656974 
0.422776 0.855041 0.211016 
0.110191 0.559005 0.715962 
0.488862 0.565733 0.643647 
0.370435 0.198344 0.768833 
0.013357 0.989005 0.411408 
0.261129 0.458882 0.775246 
0.474179 0.243566 0.630615 
0.223404 0.686172 0.594148 
0.194365 0.764007 0.453417 
0.675008 0.282541 0.478977 
0.826439 0.575437 0.118627 
0.221314 0.697494 0.457909 
0.459716 0.604069 0.371613 
0.234413 0.666160 0.525842 
0.179303 0.982366 0.358143 
0.412521 0.175805 0.978764 
0.138648 0.555611 0.735804 
0.144333 0.851511 0.588757 
0.219983 0.209810 0.936037 
0.804971 0.250658 0.613122 
0.609631 0.025211 0.785339 
0.831188 0.703221 0.051401 
0.378134 0.579612 0.849014 
0.475420 0.862135 0.187803 
0.499350 0.793491 0.333147 
0.920394 0.469273 0.127775 
0.044221 0.428262 0.872163 
0.098527 0.620555 0.796980 
0.733043 0.394602 0.083191 
0.825662 0.183728 0.452350 
0.641439 0.298234 0.460381 
0.296767 0.664319 0.728173 
0.298566 0.905695 0.421706 
0.299801 0.501597 0.530377 
0.988408 0.312303 0.246655 
0.332651 0.746343 0.531049 
0.322779 0.538384 0.639014 
0.883205 0.552599 0.294058 
0.317046 0.686055 0.460201 
0.601022 0.237061 0.838484 
0.511158 0.681305 0.436493 
0.389199 0.426810 0.551091 
0.122376 0.556030 0.638291 
0.669485 0.263791 0.548409 
0.138529 0.625751 0.859634 
0.594764 0.054127 0.704952 
0.463377 0.598173 0.349247 
0.475764 0.483268 0.517464 
0.048519 0.742683 0.735711 
0.468721 0.860430 0.223463 
0.676347 0.485840 0.445501 
0.035244 0.562117 0.960300 
0.008123 0.545752 0.950494 
0.382289 0.320003 0.902147 
0.986981 0.272170 0.161315 
0.333688 0.916665 0.544386 
0.493249 0.679748 0.381552 
0.451397 0.292008 0.689099 
0.332633 0.498238 0.566654 
0.214641 0.973101 0.305389 
0.419900 0.358144 0.693895 
0.308172 0.897088 0.423700 
0.101919 0.848759 0.685393 
0.800060 0.153477 0.768935 
0.309137 0.476911 0.794894 
0.523872 0.579981 0.331763 
0.252759 0.353467 0.833895 
0.685425 0.372789 0.492163 
0.583009 0.087279 0.977905 
0.568769 0.335743 0.572198 
0.669901 0.297538 0.554377 
0.713950 0.340202 0.526000 
0.237159 0.952011 0.425171 
0.581088 0.109044 0.698259 
0.915844 0.679189 0.097356 
0.623093 0.265010 0.554521 
0.696747 0.257108 0.558305 
0.361530 0.641883 0.172340 
0.058531 0.906172 0.564926 
0.418001 0.830150 0.359039 
0.823743 0.052476 0.760862 
0.704393 0.240109 0.770194 
0.506118 0.861377 0.072488 
0.235413 0.860056 0.525289 
0.608001 0.891477 0.208218 
0.858983 0.369790 0.362693 
0.840714 0.568958 0.080489 
0.739913 0.902454 0.016385 
0.185808 0.631048 0.610829 
0.248072 0.613459 0.628983 
0.638276 0.135990 0.942019 
0.079306 0.906114 0.818097 
0.545288 0.762074 0.090278 
0.273059 0.546149 0.658061 
0.843653 0.534185 0.216866 
0.983254 0.044780 0.675030 
0.982517 0.302883 0.256040 
0.500181 0.364139 0.581047 
0.816953 0.317536 0.323903 
0.238513 0.745767 0.477774 
0.678804 0.177106 0.926501 
0.519552 0.141787 0.604336 
0.196923 0.747109 0.676033 
0.368313 0.944562 0.081929 
0.744318 0.013784 0.668394 
0.527746 0.628057 0.418577 
0.947601 0.096321 0.473980 
0.315738 0.909167 0.220144 
0.228551 0.913749 0.415255 
0.669384 0.117871 0.509400 
0.915904 0.496275 0.258699 
0.295656 0.422686 0.412673 
0.856926 0.361763 0.231787 
0.521938 0.266338 0.898184 
0.637704 0.410348 0.446446 
0.584988 0.328863 0.537933 
0.735814 0.960914 0.126815 
0.780580 0.298723 0.344798 
0.294521 0.560119 0.854453 
0.499293 0.276030 0.863554 
0.450997 0.334535 0.726497 
0.258611 0.645762 0.255670 
0.548180 0.693570 0.040308 
0.005767 0.695814 0.748725 
0.515082 0.555717 0.469870 
0.355977 0.337396 0.746496 
0.737446 0.155283 0.747998 
0.310360 0.487677 0.733033 
0.573645 0.338385 0.473769 
0.099305 0.654646 0.846397 
0.349006 0.746823 0.306695 
0.870208 0.033696 0.770493 
0.797314 0.575082 0.237850 
0.705580 0.019336 0.730769 
0.392577 0.763227 0.337737 
0.416766 0.630894 0.333118 
0.684692 0.281275 0.366338 
0.105902 0.467896 0.942600 
0.233543 0.267080 0.950214 
0.561945 0.482161 0.700530 
0.445940 0.532194 0.551350 
0.224414 0.350675 0.898709 
0.248920 0.856703 0.347171 
0.603747 0.483219 0.378151 
0.679647 0.649395 0.167620 
0.945190 0.077357 0.342581 
0.364844 0.813279 0.333292 
0.498349 0.777424 0.063771 
0.269955 0.447686 0.736100 
0.834400 0.289979 0.268145 
0.635443 0.556495 0.620615 
0.657703 0.169585 0.504652 
0.386369 0.617543 0.540621 
0.938178 0.359020 0.282384 
0.812573 0.308133 0.707408 
0.364730 0.591875 0.539889 
0.832946 0.209704 0.344979 
0.857055 0.120860 0.602822 
0.887742 0.677932 0.037925 
0.240205 0.959247 0.369807 
0.355473 0.226786 0.829104 
0.520374 0.255598 0.455500 
0.962451 0.291621 0.204139 
0.450980 0.188893 0.879564 
0.476988 0.401898 0.778568 
0.381910 0.485102 0.456750 
0.428426 0.534903 0.545882 
0.590310 0.141992 0.957971 
0.048070 0.759717 0.726944 
0.342086 0.371223 0.539286 
0.637495 0.634355 0.146304 
0.508008 0.598965 0.583136 
0.672378 0.652697 0.273086 
0.648309 0.365554 0.371113 
0.764548 0.207730 0.551512 
0.356774 0.322029 0.977546 
0.611179 0.424682 0.712683 
0.862343 0.459233 0.012922 
0.360205 0.540691 0.591588 
0.741403 0.300798 0.436279 
0.804382 0.016160 0.740355 
0.683854 0.493655 0.385316 
0.439453 0.334221 0.936048 
0.628477 0.049653 0.590217 
0.693791 0.613497 0.168371 
0.530208 0.807982 0.254819 
0.217420 0.370627 0.907701 
0.347454 0.894027 0.181611 
0.779898 0.515262 0.092783 
0.523653 0.991637 0.010129 
0.760696 0.008512 0.516103 
0.219675 0.571221 0.575860 
0.465987 0.316088 0.716422 
0.359140 0.483890 0.785302 
0.505413 0.127453 0.831400 
0.202953 0.491173 0.591271 
0.641779 0.246120 0.433200 
0.319044 0.156162 0.964672 
0.119643 0.983386 0.536924 
0.969827 0.411356 0.333858 
0.767103 0.376702 0.308303 
0.598565 0.412468 0.435663 
0.271657 0.512483 0.415238 
0.751747 0.198885 0.509239 
0.546051 0.539390 0.550506 
0.248912 0.619234 0.684555 
0.682091 0.385053 0.398073 
0.227188 0.786963 0.587856 
0.564903 0.703411 0.397139 
0.249020 0.511909 0.674405 
0.572840 0.535497 0.676548 
0.323970 0.257095 0.904753 
0.004603 0.504758 0.897009 
0.837470 0.191899 0.342456 
0.149211 0.553910 0.978279 
0.289443 0.441790 0.696804 
0.157278 0.520651 0.833481 
0.933711 0.112170 0.629469 
0.537899 0.194473 0.804172 
0.331772 0.293921 0.731183 
0.521543 0.111425 0.816648 
0.068543 0.882736 0.397552 
0.485902 0.692223 0.255800 
0.492843 0.520765 0.415304 
0.019087 0.642612 0.703060 
0.729225 0.899503 0.056298 
0.306940 0.740500 0.330459 
0.256478 0.590666 0.608180 
0.968403 0.350450 0.375115 
0.062706 0.637186 0.531770 
0.497146 0.431840 0.665170 
0.666508 0.202232 0.435613 
0.576903 0.663394 0.355099 
0.902020 0.444674 0.392053 
0.938181 0.286671 0.222640 
0.757661 0.189630 0.687932 
0.409722 0.614314 0.457339 
0.331000 0.540143 0.737534 
0.320347 0.704421 0.289878 
0.070699 0.955428 0.473460 
0.559977 0.226891 0.709778 
0.857496 0.693668 0.076913 
0.209197 0.502482 0.827454 
0.570403 0.134554 0.767622 
0.699136 0.565690 0.228069 
0.325961 0.519193 0.607919 
0.886869 0.284116 0.320382 
0.461947 0.497547 0.644488 
0.533281 0.287343 0.599537 
0.778859 0.393606 0.220208 
0.487482 0.685840 0.136920 
0.533075 0.580909 0.482964 
0.624537 0.285765 0.530619 
0.195673 0.598921 0.676464 
0.635824 0.575555 0.550348 
0.201450 0.477187 0.922966 
0.778532 0.794471 0.066038 
0.028924 0.694287 0.657246 
0.059842 0.865372 0.467543 
0.730115 0.456601 0.271588 
0.521892 0.279807 0.404704 
0.853857 0.160934 0.558191 
0.372705 0.850482 0.029168 
0.554359 0.436102 0.453582 
0.093808 0.629903 0.517543 
0.011194 0.719275 0.709653 
0.373250 0.719189 0.436733 
0.435593 0.113838 0.916315 
0.096661 0.420162 0.872291 
0.356701 0.785891 0.155948 
0.555408 0.540659 0.267922 
0.205093 0.876927 0.356019 
0.344214 0.711429 0.394948 
0.310439 0.921075 0.378912 
0.541436 0.075037 0.975482 
0.914411 0.537751 0.117809 
0.419279 0.333448 0.546848 
0.711590 0.523798 0.022660 
0.087686 0.872979 0.429990 
0.424412 0.155531 0.953646 
0.340630 0.137757 0.953227 
0.293537 0.320914 0.812225 
0.552777 0.493832 0.412913 
0.393539 0.147540 0.819336 
0.176585 0.561499 0.933039 
0.525806 0.389963 0.775958 
0.137990 0.894449 0.269610 
0.183280 0.970904 0.427408 
0.696896 0.477255 0.323129 
0.685731 0.278426 0.371319 
0.569747 0.577300 0.517957 
0.870465 0.147759 0.503940 
0.651560 0.725027 0.272774 
0.475838 0.287898 0.804047 
0.099958 0.703242 0.837737 
0.435951 0.211184 0.832973 
0.255854 0.775993 0.472539 
0.324068 0.621866 0.378316 
0.520551 0.090211 0.838424 
0.582229 0.558171 0.484217 
0.158489 0.408988 0.866957 
0.400920 0.573550 0.388337 
0.530839 0.558496 0.658949 
0.355302 0.370679 0.699210 
0.995948 0.490942 0.161938 
0.413345 0.236548 0.807503 
0.652941 0.225602 0.462123 
0.564224 0.589217 0.138911 
0.281034 0.325578 0.718634 
0.131073 0.292284 0.911797 
0.343700 0.695164 0.360099 
0.445968 0.524663 0.667502 
0.462732 0.406585 0.530642 
0.959378 0.379689 0.351127 
0.715196 0.002696 0.876537 
0.590335 0.393382 0.460636 
0.660483 0.533637 0.445328 
