4000 3
0.384084 0.349990 0.421427 
0.425276 0.439292 0.705666 
0.620003 0.482721 0.642910 
0.486594 0.618934 0.610504 
0.760180 0.648185 0.735167 
0.215152 0.180732 0.264510 
0.457873 0.441030 0.555186 
0.502017 0.802490 0.400395 
0.341552 0.679206 0.393953 
0.269079 0.326955 0.258082 
0.581089 0.574058 0.352484 
0.750511 0.479109 0.693745 
0.300419 0.456662 0.397054 
0.610158 0.355324 0.476689 
0.471281 0.693754 0.848937 
0.579083 0.635580 0.601601 
0.568956 0.523629 0.404923 
0.408071 0.662261 0.276720 
0.322421 0.302460 0.387793 
0.267576 0.164251 0.242231 
0.541095 0.629303 0.115180 
0.471936 0.804345 0.717743 
0.804525 0.815122 0.735913 
0.249461 0.401225 0.523682 
0.598786 0.575076 0.351087 
0.380054 0.202893 0.273671 
0.425942 0.498531 0.115616 
0.691442 0.688883 0.691881 
0.327680 0.569271 0.734682 
0.418257 0.455146 0.354674 
0.408282 0.586856 0.680836 
0.597850 0.541963 0.351584 
0.098237 0.105937 0.138493 
0.272671 0.807243 0.631328 
0.248985 0.472253 0.611137 
0.437959 0.388701 0.612700 
0.590489 0.639752 0.289615 
0.452734 0.378480 0.352909 
0.603476 0.474071 0.643070 
0.363374 0.520700 0.238612 
0.660081 0.856575 0.705427 
0.527997 0.572397 0.742067 
0.646344 0.664735 0.686322 
0.548849 0.521772 0.516360 
0.404612 0.820068 0.434089 
0.727308 0.793733 0.618273 
0.549332 0.345774 0.374989 
0.394798 0.554549 0.539508 
0.392389 0.342476 0.504387 
0.540256 0.633019 0.573995 
0.796482 0.756066 0.681426 
0.348942 0.580940 0.596391 
0.322275 0.417375 0.635105 
0.800133 0.780121 0.783387 
0.347110 0.708297 0.491561 
0.553597 0.477393 0.126196 
0.633305 0.660928 0.563479 
0.585859 0.665970 0.714942 
0.608991 0.662459 0.483347 
0.550683 0.572741 0.587673 
0.226020 0.181910 0.178121 
0.317962 0.690828 0.663327 
0.611610 0.589781 0.590963 
0.436105 0.536026 0.384584 
0.635794 0.607027 0.481164 
0.404564 0.505124 0.447800 
0.208223 0.346403 0.181197 
0.907468 0.788662 0.796704 
0.637780 0.634096 0.734631 
0.717578 0.762672 0.861689 
0.181441 0.143501 0.280150 
0.771726 0.598894 0.829793 
0.383103 0.762321 0.495612 
0.317737 0.319112 0.128126 
0.464233 0.555695 0.754760 
0.382590 0.512105 0.583274 
0.077065 0.320016 0.329825 
0.199407 0.508735 0.232249 
0.150584 0.291240 0.539536 
0.442256 0.346284 0.284460 
0.773012 0.756759 0.728632 
0.497228 0.553412 0.361726 
0.520211 0.213047 0.437707 
0.292618 0.497682 0.335414 
0.567623 0.460407 0.523970 
0.605545 0.615358 0.477134 
0.852848 0.875131 0.869642 
0.559743 0.423607 0.603183 
0.625042 0.531862 0.454930 
0.879635 0.804872 0.821679 
0.284825 0.396910 0.375914 
0.232209 0.159298 0.304041 
0.579460 0.511818 0.357206 
0.686700 0.706526 0.661269 
0.489793 0.359365 0.424763 
0.282998 0.500451 0.248963 
0.501774 0.492497 0.667891 
0.705154 0.710382 0.771689 
0.653481 0.732614 0.545690 
0.747367 0.668899 0.807871 
0.553888 0.632113 0.569639 
0.427464 0.366254 0.302581 
0.658671 0.695403 0.651133 
0.684469 0.541192 0.584650 
0.344518 0.281990 0.317564 
0.940940 0.926158 0.900802 
0.851275 0.791647 0.800324 
0.684630 0.790416 0.684319 
0.417433 0.387704 0.412573 
0.328151 0.515041 0.440899 
0.148816 0.232098 0.199279 
0.778831 0.314602 0.580710 
0.569749 0.580883 0.456789 
0.682272 0.932441 0.711758 
0.496032 0.471812 0.507804 
0.428290 0.160486 0.465844 
0.752026 0.409040 0.566641 
0.732723 0.668720 0.804188 
0.267676 0.270661 0.190248 
0.194508 0.347614 0.340236 
0.464298 0.525723 0.339765 
0.636010 0.681553 0.789866 
0.668504 0.677009 0.716949 
0.482837 0.474845 0.471478 
0.697839 0.543271 0.285290 
0.454766 0.652346 0.564940 
0.693864 0.510382 0.507168 
0.800363 0.737468 0.635179 
0.684742 0.538420 0.495937 
0.509096 0.569470 0.462014 
0.485822 0.354422 0.392696 
0.266822 0.365700 0.401342 
0.817137 0.728861 0.830872 
0.581611 0.472168 0.556370 
0.377092 0.257065 0.687724 
0.269506 0.578185 0.654509 
0.278620 0.441365 0.312482 
0.385482 0.333855 0.327420 
0.786365 0.597894 0.545075 
0.187198 0.189146 0.156717 
0.261083 0.270318 0.358670 
0.314133 0.361453 0.591490 
0.505198 0.667818 0.652599 
0.779878 0.743878 0.523477 
0.499775 0.381440 0.468718 
0.725594 0.632956 0.763095 
0.346065 0.489131 0.492346 
0.679286 0.570335 0.774631 
0.789244 0.833973 0.837877 
0.292400 0.315900 0.445589 
0.692390 0.631266 0.443391 
0.414127 0.509493 0.414108 
0.277340 0.484641 0.568903 
0.463423 0.497185 0.373309 
0.487417 0.694140 0.760941 
0.674599 0.647339 0.675247 
0.645140 0.749008 0.779992 
0.337465 0.321877 0.254664 
0.252809 0.237560 0.355862 
0.471150 0.320349 0.317364 
0.133069 0.215343 0.288974 
0.755759 0.720710 0.741488 
0.137117 0.233537 0.290315 
0.741251 0.750459 0.532938 
0.386257 0.264193 0.191995 
0.567247 0.452084 0.674469 
0.703781 0.362711 0.464322 
0.603048 0.652151 0.537274 
0.561230 0.657491 0.799347 
0.629983 0.631701 0.383722 
0.490199 0.480317 0.503187 
0.238855 0.429396 0.252192 
0.330240 0.341899 0.208867 
0.562107 0.620122 0.595444 
0.384349 0.260621 0.466815 
0.458505 0.697999 0.379478 
0.859689 0.878863 0.844308 
0.757173 0.578972 0.731667 
0.640055 0.378870 0.631244 
0.694093 0.622454 0.719677 
0.559465 0.244853 0.281271 
0.667211 0.741705 0.604030 
0.593510 0.479454 0.511454 
0.721958 0.620112 0.374802 
0.315342 0.318442 0.130093 
0.694502 0.762267 0.828867 
0.469441 0.385652 0.240737 
0.867470 0.709936 0.842757 
0.205607 0.193926 0.212832 
0.419791 0.408217 0.565226 
0.883932 0.645097 0.685785 
0.317788 0.567291 0.599388 
0.592369 0.279328 0.631313 
0.231508 0.301635 0.543767 
0.540283 0.369420 0.514369 
0.433614 0.433937 0.315796 
0.809925 0.800997 0.809835 
0.476657 0.690591 0.791448 
0.737596 0.687286 0.535622 
0.602222 0.774168 0.503579 
0.740830 0.541978 0.557794 
0.353990 0.335908 0.321614 
0.635932 0.746734 0.714656 
0.782777 0.617278 0.471751 
0.323106 0.359942 0.281129 
0.439761 0.191409 0.391061 
0.813662 0.753866 0.708855 
0.754288 0.699169 0.463971 
0.234540 0.283050 0.269512 
0.412599 0.411541 0.317402 
0.226233 0.216075 0.182854 
0.901297 0.633518 0.647420 
0.462124 0.567106 0.441612 
0.798697 0.734799 0.572374 
0.514462 0.287007 0.702389 
0.231967 0.274030 0.259878 
0.643057 0.750399 0.628594 
0.463192 0.617107 0.430662 
0.225375 0.175752 0.216741 
0.574792 0.617439 0.144987 
0.368946 0.358014 0.403538 
0.859510 0.820749 0.841070 
0.592613 0.595952 0.504460 
0.570571 0.785405 0.701226 
0.244839 0.270775 0.313979 
0.430818 0.523173 0.662653 
0.616392 0.402056 0.569936 
0.423960 0.415757 0.399022 
0.433768 0.458700 0.474149 
0.432574 0.537448 0.502936 
0.334124 0.637077 0.397691 
0.371704 0.375185 0.235378 
0.302173 0.258256 0.515194 
0.347378 0.632090 0.701179 
0.520905 0.636731 0.684456 
0.365989 0.332100 0.552139 
0.491923 0.314358 0.293591 
0.514408 0.545727 0.569324 
0.754457 0.787701 0.753843 
0.256273 0.190989 0.220027 
0.682706 0.678705 0.690083 
0.446286 0.414684 0.273360 
0.630690 0.571726 0.704479 
0.789714 0.607911 0.605414 
0.225147 0.456341 0.446871 
0.348048 0.307077 0.308320 
0.372314 0.229958 0.360006 
0.397567 0.332480 0.270507 
0.254951 0.278601 0.296640 
0.707998 0.569680 0.620794 
0.395901 0.468082 0.399224 
0.584162 0.441254 0.566155 
0.371727 0.441110 0.714111 
0.556203 0.798539 0.595522 
0.241624 0.499170 0.523645 
0.862010 0.876078 0.818972 
0.857412 0.791349 0.784152 
0.393288 0.504009 0.344245 
0.467081 0.430157 0.412353 
0.698212 0.769602 0.613003 
0.304649 0.513638 0.451691 
0.404233 0.338225 0.462056 
0.679892 0.621162 0.733921 
0.628962 0.740701 0.772183 
0.565770 0.397207 0.425807 
0.294385 0.542564 0.352849 
0.652922 0.589436 0.456519 
0.300273 0.438148 0.350920 
0.313783 0.363398 0.252189 
0.750792 0.701615 0.711203 
0.756322 0.491328 0.600150 
0.762220 0.551737 0.439379 
0.499188 0.576204 0.569687 
0.191894 0.506952 0.369365 
0.548029 0.589897 0.668047 
0.660598 0.558033 0.637462 
0.754695 0.678716 0.550943 
0.684122 0.596504 0.621721 
0.961152 0.960659 0.926239 
0.744423 0.465615 0.398917 
0.748601 0.537749 0.455547 
0.779072 0.748231 0.780095 
0.606861 0.261921 0.399504 
0.156143 0.315492 0.247644 
0.822565 0.888957 0.859337 
0.528895 0.545151 0.613180 
0.547369 0.644269 0.632772 
0.557326 0.721961 0.513116 
0.522146 0.656465 0.484334 
0.253957 0.218542 0.215768 
0.519905 0.660445 0.574505 
0.229249 0.414933 0.545989 
0.882587 0.776455 0.723609 
0.585771 0.707977 0.469460 
0.819598 0.793441 0.730625 
0.717420 0.438189 0.589166 
0.262174 0.294396 0.164683 
0.485860 0.587848 0.394611 
0.435524 0.650805 0.521475 
0.703167 0.556558 0.569177 
0.732647 0.533014 0.491046 
0.331819 0.638781 0.665546 
0.378374 0.620549 0.529220 
0.559367 0.454811 0.670946 
0.488352 0.524131 0.441721 
0.512571 0.434224 0.420439 
0.308614 0.485897 0.599620 
0.353504 0.481416 0.630650 
0.511635 0.670011 0.481899 
0.438645 0.526867 0.737717 
0.597972 0.622592 0.407043 
0.551991 0.852029 0.522643 
0.668546 0.408562 0.738443 
0.442442 0.375550 0.485172 
0.422446 0.525668 0.227081 
0.420334 0.257385 0.542337 
0.456205 0.526691 0.740578 
0.613654 0.532077 0.536809 
0.638822 0.576628 0.502867 
0.393213 0.451670 0.329010 
0.629969 0.571339 0.343096 
0.190563 0.198915 0.196841 
0.272088 0.133802 0.144125 
0.779287 0.625565 0.428845 
0.340693 0.569240 0.563063 
0.798409 0.772282 0.558751 
0.601701 0.431797 0.663937 
0.521450 0.583658 0.649851 
0.669440 0.398969 0.681380 
0.488882 0.665440 0.561655 
0.640217 0.613074 0.703926 
0.181589 0.439117 0.268420 
0.594207 0.550163 0.368819 
0.531865 0.296489 0.400293 
0.375695 0.409036 0.528514 
0.330578 0.481313 0.316718 
0.493182 0.628329 0.404928 
0.442033 0.618184 0.564691 
0.162752 0.220651 0.174802 
0.403283 0.285243 0.366905 
0.755316 0.628964 0.341809 
0.254421 0.447742 0.274222 
0.602949 0.677087 0.716314 
0.466131 0.519017 0.156013 
0.596772 0.478551 0.639261 
0.433628 0.360830 0.395145 
0.321615 0.344359 0.258584 
0.889966 0.870999 0.629227 
0.230718 0.229995 0.187275 
0.404281 0.353924 0.239993 
0.275803 0.292044 0.304295 
0.729346 0.697382 0.561693 
0.155503 0.202867 0.298583 
0.804089 0.815058 0.853966 
0.474788 0.394291 0.690644 
0.463526 0.564849 0.273349 
0.228338 0.397913 0.333171 
0.550834 0.343724 0.343881 
0.495139 0.402492 0.590133 
0.555753 0.362469 0.401744 
0.311098 0.315120 0.316920 
0.213506 0.340311 0.259320 
0.787411 0.787047 0.780249 
0.834188 0.813809 0.874516 
0.687861 0.507599 0.478116 
0.305866 0.317823 0.420370 
0.851917 0.943833 0.872154 
0.590952 0.748079 0.815948 
0.427107 0.420752 0.419633 
0.544755 0.742375 0.694608 
0.357852 0.325434 0.234788 
0.150349 0.635187 0.349786 
0.069666 0.085581 0.084523 
0.508493 0.429824 0.375506 
0.687782 0.625514 0.696543 
0.505817 0.262700 0.574623 
0.719223 0.740532 0.735792 
0.588428 0.542395 0.455999 
0.554757 0.257598 0.539219 
0.294652 0.227371 0.194850 
0.261172 0.271073 0.157589 
0.813372 0.762904 0.768897 
0.296403 0.130695 0.340070 
0.696541 0.829620 0.686592 
0.593571 0.718661 0.449749 
0.593417 0.467351 0.622805 
0.567180 0.529269 0.765937 
0.559061 0.304185 0.463886 
0.480929 0.497430 0.839224 
0.590857 0.477216 0.329340 
0.851633 0.829268 0.775542 
0.782945 0.635135 0.619749 
0.719613 0.811375 0.561357 
0.603984 0.704598 0.615519 
0.407477 0.718024 0.320301 
0.670921 0.681273 0.563665 
0.421224 0.464069 0.589275 
0.586062 0.580683 0.539192 
0.253024 0.251973 0.305008 
0.431479 0.179229 0.282046 
0.255788 0.235516 0.171919 
0.457869 0.618366 0.425208 
0.596244 0.587909 0.658939 
0.626392 0.394147 0.543488 
0.585835 0.333094 0.365520 
0.702691 0.742401 0.771201 
0.591003 0.576330 0.715886 
0.481987 0.297819 0.350886 
0.156967 0.145388 0.255560 
0.404061 0.333511 0.248628 
0.559394 0.734765 0.704381 
0.642526 0.541934 0.608289 
0.252455 0.164419 0.291083 
0.464593 0.481987 0.447658 
0.474803 0.268409 0.541306 
0.666156 0.496954 0.609412 
0.655557 0.678934 0.712320 
0.411841 0.529138 0.539166 
0.566797 0.570305 0.749504 
0.709451 0.632434 0.538659 
0.214516 0.632135 0.738581 
0.679652 0.558977 0.391851 
0.625705 0.580816 0.764055 
0.568818 0.532689 0.547229 
0.476109 0.570844 0.456334 
0.743027 0.619890 0.558310 
0.610654 0.512410 0.567589 
0.554657 0.387488 0.486962 
0.194400 0.453909 0.365078 
0.712925 0.716675 0.587053 
0.363541 0.463782 0.315974 
0.599946 0.642962 0.338661 
0.076255 0.180755 0.168048 
0.128041 0.147259 0.268750 
0.555106 0.586185 0.243682 
0.390542 0.385823 0.464537 
0.687913 0.681477 0.464131 
0.403577 0.427799 0.302031 
0.491736 0.345077 0.497316 
0.355159 0.512200 0.406492 
0.480591 0.519510 0.647305 
0.596685 0.264764 0.577742 
0.663756 0.704617 0.709235 
0.868695 0.667108 0.625206 
0.399849 0.531459 0.330017 
0.209488 0.217841 0.296021 
0.334323 0.397109 0.365913 
0.287201 0.466897 0.391653 
0.530449 0.486613 0.704611 
0.600737 0.252278 0.553939 
0.571012 0.645377 0.576598 
0.596731 0.337231 0.597300 
0.826276 0.669976 0.851235 
0.579877 0.638006 0.842845 
0.204341 0.299798 0.223483 
0.529697 0.270524 0.493624 
0.556023 0.596115 0.731756 
0.185263 0.278969 0.369653 
0.587101 0.648702 0.249909 
0.258582 0.208544 0.235095 
0.172057 0.200288 0.242224 
0.861838 0.729328 0.802303 
0.678093 0.560470 0.485103 
0.668441 0.663909 0.465801 
0.688105 0.768247 0.520525 
0.338780 0.316303 0.320024 
0.657862 0.490058 0.636611 
0.055013 0.071570 0.079245 
0.412017 0.426781 0.424281 
0.599653 0.569402 0.582553 
0.535066 0.572590 0.840932 
0.485842 0.458337 0.402666 
0.536668 0.612208 0.713372 
0.743364 0.658129 0.780707 
0.512785 0.622224 0.581156 
0.489381 0.801749 0.364531 
0.481024 0.503874 0.722318 
0.614689 0.474099 0.620156 
0.635214 0.689334 0.758079 
0.683539 0.364229 0.669584 
0.361264 0.550980 0.432141 
0.457673 0.315059 0.502370 
0.525960 0.383705 0.344398 
0.349919 0.470191 0.403994 
0.561096 0.627777 0.403986 
0.377451 0.475989 0.309547 
0.644222 0.655981 0.845821 
0.678750 0.700941 0.689100 
0.280928 0.274739 0.245411 
0.389092 0.367806 0.278100 
0.322258 0.572952 0.640131 
0.751190 0.722661 0.731517 
0.668515 0.506124 0.652916 
0.397932 0.321501 0.521787 
0.354340 0.302154 0.348013 
0.354033 0.331455 0.504649 
0.772884 0.654545 0.732815 
0.599662 0.572439 0.377530 
0.460214 0.445004 0.648888 
0.431841 0.414972 0.490055 
0.832751 0.540770 0.701291 
0.287522 0.357547 0.328557 
0.443905 0.416598 0.436344 
0.267103 0.768640 0.478122 
0.725191 0.676799 0.714245 
0.370999 0.233357 0.289810 
0.454228 0.453119 0.330004 
0.679168 0.363943 0.312510 
0.544312 0.368210 0.833261 
0.668240 0.526744 0.483488 
0.760710 0.876118 0.809035 
0.105113 0.109535 0.117029 
0.596960 0.651754 0.748351 
0.676522 0.666314 0.636568 
0.474749 0.689570 0.240024 
0.660472 0.722915 0.532126 
0.525419 0.491219 0.740381 
0.572636 0.634992 0.593521 
0.683323 0.366899 0.646556 
0.562629 0.360723 0.511170 
0.443643 0.374642 0.356409 
0.784987 0.512321 0.265280 
0.295896 0.496753 0.286816 
0.398832 0.224125 0.372042 
0.446362 0.580825 0.768446 
0.367511 0.486989 0.461938 
0.347543 0.565281 0.423297 
0.415026 0.746097 0.484665 
0.471567 0.347830 0.364306 
0.593223 0.773489 0.555931 
0.585493 0.656080 0.928950 
0.398433 0.309465 0.438262 
0.783899 0.815934 0.922889 
0.818206 0.736517 0.760521 
0.689797 0.566917 0.654330 
0.621669 0.567102 0.665991 
0.826250 0.727089 0.823648 
0.182885 0.243379 0.291849 
0.295132 0.245183 0.200463 
0.566781 0.549187 0.364584 
0.266565 0.459448 0.291314 
0.393080 0.519867 0.565318 
0.477652 0.504201 0.763257 
0.314791 0.246679 0.363923 
0.734477 0.832441 0.690520 
0.874727 0.864103 0.861840 
0.337546 0.268973 0.339692 
0.253846 0.485555 0.342309 
0.606762 0.547750 0.500724 
0.656892 0.640279 0.609172 
0.439656 0.404912 0.290549 
0.698703 0.783801 0.619116 
0.676787 0.595503 0.538093 
0.344249 0.638496 0.638260 
0.450314 0.440496 0.403617 
0.706368 0.550862 0.443816 
0.515915 0.537239 0.347561 
0.721414 0.750765 0.818755 
0.249045 0.437522 0.634251 
0.670828 0.734300 0.746248 
0.217911 0.410187 0.393725 
0.224450 0.337160 0.367183 
0.351163 0.329762 0.283875 
0.356619 0.567476 0.493211 
0.131286 0.256708 0.345311 
0.612863 0.517265 0.661522 
0.440564 0.626077 0.688289 
0.700606 0.509076 0.321697 
0.608833 0.719737 0.670605 
0.446609 0.594485 0.363792 
0.486243 0.430029 0.542802 
0.689557 0.738195 0.454828 
0.465012 0.536656 0.366287 
0.451431 0.476715 0.485604 
0.324883 0.289775 0.442002 
0.421597 0.525608 0.503006 
0.667684 0.386729 0.583237 
0.711601 0.587737 0.369647 
0.623735 0.368127 0.571957 
0.631547 0.402610 0.211645 
0.237189 0.454229 0.344207 
0.185515 0.205201 0.159296 
0.190255 0.210562 0.271798 
0.691978 0.534483 0.646679 
0.572618 0.532099 0.483314 
0.334165 0.605667 0.547464 
0.580222 0.658051 0.785308 
0.472582 0.510200 0.493752 
0.290884 0.772016 0.516162 
0.407274 0.595089 0.512754 
0.861206 0.913617 0.748365 
0.570490 0.362842 0.342870 
0.416865 0.426811 0.535285 
0.616565 0.917573 0.741568 
0.565562 0.662270 0.565593 
0.471956 0.191982 0.270139 
0.185195 0.151499 0.233907 
0.408533 0.343984 0.189576 
0.937888 0.922879 0.962509 
0.412123 0.268104 0.340129 
0.483783 0.372034 0.831195 
0.764347 0.681328 0.643622 
0.440954 0.293603 0.217092 
0.424102 0.446614 0.490534 
0.169887 0.181889 0.128230 
0.271569 0.490409 0.375521 
0.621379 0.634645 0.505651 
0.639720 0.759067 0.615936 
0.255908 0.446159 0.379788 
0.650095 0.659376 0.561990 
0.350860 0.497026 0.461578 
0.362571 0.636713 0.634157 
0.823094 0.927521 0.814334 
0.088926 0.521685 0.581858 
0.408544 0.384131 0.383398 
0.385912 0.720809 0.651645 
0.430813 0.303968 0.273761 
0.215492 0.375276 0.830707 
0.366263 0.512699 0.674611 
0.813848 0.760789 0.721384 
0.498471 0.360849 0.461896 
0.379945 0.372887 0.286352 
0.611512 0.466906 0.530922 
0.273426 0.230757 0.232611 
0.699929 0.658199 0.823979 
0.203219 0.159445 0.139134 
0.332515 0.154975 0.260887 
0.392238 0.585593 0.328579 
0.260859 0.342615 0.265708 
0.301375 0.313831 0.374454 
0.359172 0.377077 0.356655 
0.592665 0.543881 0.523606 
0.651935 0.660841 0.704526 
0.459848 0.498711 0.404825 
0.670754 0.696325 0.741207 
0.389998 0.430736 0.273598 
0.469772 0.448882 0.618877 
0.766072 0.679796 0.683022 
0.323113 0.191540 0.335873 
0.675790 0.537628 0.825291 
0.119195 0.181014 0.250825 
0.748930 0.833713 0.716150 
0.528024 0.380392 0.569061 
0.468838 0.407170 0.728075 
0.475323 0.286504 0.462783 
0.704458 0.534024 0.663880 
0.498132 0.411523 0.351551 
0.441176 0.367347 0.495062 
0.496351 0.661164 0.341096 
0.280390 0.371080 0.309208 
0.400373 0.285870 0.268968 
0.629095 0.577748 0.759229 
0.208477 0.195904 0.119584 
0.627447 0.622379 0.548356 
0.305441 0.337284 0.431622 
0.569003 0.249996 0.607746 
0.318382 0.471048 0.687044 
0.648477 0.703190 0.718632 
0.453230 0.472477 0.397938 
0.771169 0.357833 0.636579 
0.603528 0.448981 0.600855 
0.226114 0.258614 0.161403 
0.675059 0.768667 0.756360 
0.722092 0.839305 0.685527 
0.552808 0.389114 0.435255 
0.546677 0.340504 0.328559 
0.443326 0.490491 0.213701 
0.424454 0.493977 0.552255 
0.191262 0.415990 0.316089 
0.512452 0.374880 0.458961 
0.479730 0.506355 0.565399 
0.467037 0.719287 0.690980 
0.796467 0.758856 0.803385 
0.773808 0.886256 0.738426 
0.565291 0.430548 0.403955 
0.633121 0.272705 0.523542 
0.666608 0.672797 0.460996 
0.544661 0.644261 0.614312 
0.369560 0.380042 0.297513 
0.141016 0.268986 0.361168 
0.720381 0.467719 0.725318 
0.629483 0.814820 0.574030 
0.316060 0.487512 0.414092 
0.343240 0.516911 0.578913 
0.386401 0.339238 0.395354 
0.383090 0.455873 0.462064 
0.338637 0.605021 0.625631 
0.391557 0.591091 0.190598 
0.299308 0.225235 0.253387 
0.931603 0.841857 0.818986 
0.441791 0.432008 0.476908 
0.819905 0.795255 0.778343 
0.290885 0.279103 0.447499 
0.853994 0.744243 0.750160 
0.763256 0.585944 0.614534 
0.710696 0.603807 0.714504 
0.324360 0.494465 0.797481 
0.873854 0.841538 0.821989 
0.046283 0.041932 0.044094 
0.451768 0.767984 0.518605 
0.807643 0.731470 0.782066 
0.297449 0.142143 0.249163 
0.779644 0.454459 0.617142 
0.377483 0.271520 0.525994 
0.724808 0.670159 0.751497 
0.556560 0.497308 0.433138 
0.373814 0.507996 0.507348 
0.861649 0.858199 0.862326 
0.229478 0.305659 0.241448 
0.705041 0.788346 0.751020 
0.676920 0.723914 0.794846 
0.602681 0.299467 0.224549 
0.443834 0.478547 0.650487 
0.526274 0.327913 0.393467 
0.570042 0.491389 0.433712 
0.773894 0.873216 0.851938 
0.454371 0.302241 0.366865 
0.349339 0.413859 0.310286 
0.756465 0.624445 0.677477 
0.657143 0.774366 0.710678 
0.714250 0.572706 0.563328 
0.429787 0.384956 0.308131 
0.613414 0.657570 0.686836 
0.463089 0.667911 0.520348 
0.127261 0.140972 0.107979 
0.757427 0.789046 0.777484 
0.269992 0.503215 0.354322 
0.812267 0.648691 0.609060 
0.544099 0.440306 0.559634 
0.108812 0.053614 0.156349 
0.560925 0.519150 0.525801 
0.464182 0.324604 0.665332 
0.264726 0.391890 0.526651 
0.479114 0.303093 0.329327 
0.627769 0.755356 0.448645 
0.657062 0.460121 0.533274 
0.636146 0.621087 0.553852 
0.100926 0.233935 0.280617 
0.181121 0.184409 0.384483 
0.577645 0.386733 0.471788 
0.337154 0.438645 0.348419 
0.395636 0.524779 0.528006 
0.777203 0.614889 0.631404 
0.457104 0.456138 0.546545 
0.111376 0.099733 0.113959 
0.763392 0.512564 0.594695 
0.394525 0.398605 0.314391 
0.466930 0.563768 0.541321 
0.778666 0.756188 0.873209 
0.809331 0.551498 0.515624 
0.764511 0.565585 0.565477 
0.657409 0.508419 0.554462 
0.612269 0.484065 0.615826 
0.600833 0.454135 0.529681 
0.381132 0.224681 0.461452 
0.276913 0.406646 0.265769 
0.311750 0.382629 0.299943 
0.141543 0.267356 0.201868 
0.579698 0.627626 0.734690 
0.747826 0.736752 0.459137 
0.696849 0.511514 0.425597 
0.610059 0.526469 0.476528 
0.618835 0.547622 0.657129 
0.509126 0.279381 0.469847 
0.446984 0.287835 0.455520 
0.436290 0.221227 0.526551 
0.158849 0.343128 0.367979 
0.729619 0.598072 0.590303 
0.429532 0.450575 0.411851 
0.454855 0.321187 0.558464 
0.660699 0.603908 0.595066 
0.756692 0.718695 0.597404 
0.604982 0.740375 0.784738 
0.726598 0.452116 0.613440 
0.286131 0.267135 0.256827 
0.612928 0.556669 0.480158 
0.759019 0.196846 0.355000 
0.580372 0.652005 0.673598 
0.629240 0.689542 0.733918 
0.763066 0.695830 0.692290 
0.677163 0.410566 0.381322 
0.299472 0.617395 0.690541 
0.635182 0.626742 0.549792 
0.262269 0.258283 0.292824 
0.667258 0.523510 0.711178 
0.383098 0.274338 0.361232 
0.245059 0.185966 0.331743 
0.645379 0.711877 0.880873 
0.899287 0.892797 0.798833 
0.660943 0.457204 0.497013 
0.660094 0.840958 0.594252 
0.428139 0.489843 0.396975 
0.308883 0.227101 0.158579 
0.307576 0.526832 0.470092 
0.689900 0.591726 0.417566 
0.467040 0.418797 0.426090 
0.648837 0.701602 0.632267 
0.354848 0.273955 0.715025 
0.445791 0.497301 0.422000 
0.636189 0.590885 0.494834 
0.563628 0.351755 0.493165 
0.291686 0.539562 0.388035 
0.792070 0.773185 0.817251 
0.554205 0.396835 0.385856 
0.183647 0.685055 0.493456 
0.730500 0.789654 0.729073 
0.841497 0.892412 0.830464 
0.140316 0.175501 0.198848 
0.194403 0.220860 0.245476 
0.633659 0.591738 0.302352 
0.557200 0.608503 0.508345 
0.152995 0.189155 0.170445 
0.577638 0.605641 0.428947 
0.699991 0.684310 0.733367 
0.472003 0.544677 0.435250 
0.880749 0.522335 0.694856 
0.512917 0.417326 0.574151 
0.760998 0.392044 0.561961 
0.640393 0.466270 0.399136 
0.780006 0.752396 0.796569 
0.517020 0.769362 0.641481 
0.264648 0.302906 0.366324 
0.627321 0.867409 0.728242 
0.459992 0.530224 0.412514 
0.195603 0.323187 0.448806 
0.390838 0.422439 0.534893 
0.345892 0.357361 0.372200 
0.165587 0.117778 0.198004 
0.631382 0.611594 0.719893 
0.396692 0.202005 0.387142 
0.434510 0.422849 0.624110 
0.774643 0.763122 0.865032 
0.183480 0.225744 0.150825 
0.827443 0.827622 0.752323 
0.699218 0.636522 0.674038 
0.666682 0.798329 0.604597 
0.240776 0.196036 0.142649 
0.338009 0.234044 0.498991 
0.547123 0.567324 0.662919 
0.296066 0.722182 0.633150 
0.607891 0.632574 0.559126 
0.386659 0.199952 0.610926 
0.212745 0.354318 0.254027 
0.505497 0.550543 0.736845 
0.373909 0.218540 0.302401 
0.558122 0.388464 0.443486 
0.509796 0.451944 0.583834 
0.249587 0.115536 0.300100 
0.272264 0.319097 0.450368 
0.521544 0.397038 0.591258 
0.510671 0.255086 0.525766 
0.517592 0.346323 0.670838 
0.292219 0.273131 0.491531 
0.306083 0.450074 0.268045 
0.448743 0.758596 0.401010 
0.605302 0.584856 0.600385 
0.634907 0.562800 0.380210 
0.270425 0.608295 0.456157 
0.487403 0.513903 0.495446 
0.308849 0.793739 0.458934 
0.348730 0.398123 0.449600 
0.558793 0.453320 0.432669 
0.370634 0.262194 0.262979 
0.527134 0.576450 0.324579 
0.085442 0.580278 0.621557 
0.640722 0.661466 0.442767 
0.182960 0.396268 0.398414 
0.306889 0.469469 0.610076 
0.894170 0.910017 0.942997 
0.556262 0.580152 0.492097 
0.541247 0.575135 0.477848 
0.473659 0.519076 0.504105 
0.362447 0.450836 0.781225 
0.523702 0.614470 0.483519 
