4000 5
8125,6254,4086,321,4297
2556,9105,7235,3278,4790
5067,2657,2000,7843,7883
6389,1134,6630,1523,8500
7350,5296,1899,3626,2537
2887,3506,7550,2327,7435
6350,1450,5112,2593,7007
4782,7299,5314,861,7784
5374,3327,2453,8967,8096
350,1804,5525,7244,7528
8412,1279,7126,7344,2413
8429,2121,7535,7428,5269
7989,1260,6849,4735,1185
4636,7239,4594,6629,2779
2793,1098,9366,1121,7593
7794,7340,7807,2701,92
1888,5979,3581,9585,5111
8651,7470,1893,3706,2478
5654,2007,6312,3174,8513
5520,9580,6875,279,3113
5406,1656,8070,3169,6230
9914,1870,7498,1685,5643
5291,7618,5574,1846,4051
3329,8603,7317,217,6606
3254,8275,7241,94,7553
6204,5250,2902,7718,770
7606,1993,3654,5295,9709
7196,4300,6042,688,6328
1663,8846,4137,50,7345
6338,7223,3188,6302,1330
2875,5326,830,6658,6916
9559,6797,1602,8960,642
3963,8961,882,9481,5547
6203,6859,4471,5140,3527
556,9796,6004,2800,3530
2613,1272,8721,5296,6096
5215,6194,6733,3702,899
5175,2623,4504,3957,6837
3984,5178,5929,1053,8736
3900,4912,5643,7645,3576
9567,2541,4625,6073,4030
1735,7361,5005,8759,2136
5705,9054,3167,3462,3022
5614,1354,9686,991,6159
4084,6772,5047,3150,7412
7723,2948,6051,3452,5649
5496,215,9153,1478,8343
7076,4625,4313,3784,2661
3885,2718,9860,5062,4007
4161,4887,8668,3679,4229
6070,492,5744,5114,6834
7334,3384,523,7501,6242
7957,6283,7166,1243,3662
6745,8116,453,8799,2478
4638,4187,4843,4720,836
6010,3331,1877,4980,8416
1708,9863,6095,5409,1622
7174,1202,9758,4863,6228
7618,5753,2586,8188,919
4778,4349,6654,796,7404
6926,4043,5954,1679,5491
5382,7106,6972,1966,4445
4257,1136,7330,5309,5602
4590,3745,2659,8550,6932
8334,776,3056,9760,1757
9570,6098,2488,7846,4338
5608,38,8279,3290,8008
4011,2084,2389,5452,9270
9386,7002,3168,4596,2394
6705,6565,2974,5071,4518
3906,2160,2443,6037,5770
8942,1181,5858,1389,8267
4765,9966,1374,2707,9495
1582,4257,4938,5114,6561
1270,8567,1741,7665,5276
3869,6307,3419,1078,7158
3501,2105,4532,9918,3695
5223,3003,7152,2942,4847
6318,8800,983,5553,1945
2061,4320,6257,3666,8847
3919,3260,9787,5650,3615
7393,4742,3547,9342,927
7020,3277,5226,3240,3720
9490,3609,5501,1144,4878
8456,1942,4721,8678,655
722,8209,7105,5028,3499
9300,454,9432,3350,1156
987,4647,9044,4752,4159
5437,8850,3034,5081,4858
5588,3682,5716,2219,8261
6562,3626,4269,9228,613
6778,5755,7614,4632,4371
2812,1333,6665,5227,8492
6952,6877,3790,4323,6951
1576,7096,5267,3695,7718
387,3976,7183,9362,4134
5445,4480,6137,9767,1310
4212,3526,3614,6152,7909
1427,6805,6660,5175,4577
7477,3239,3349,7646,3758
9764,6104,2982,3947,1812
2555,5751,4916,5804,5939
3098,7859,5701,1937,6074
1295,7175,5627,6793,5506
1560,9164,3994,631,6622
6062,7171,2399,5238,2926
5937,8679,5649,6327,1197
8262,195,5832,5467,4851
2985,9831,1403,9081,957
647,4127,5271,8026,5387
5796,5333,5515,7162,1933
4667,3649,3926,8349,1179
925,9343,4789,7141,4046
2788,1672,7509,6472,7949
1639,4087,9226,4579,3747
7913,9128,2784,1959,4169
6579,1232,7886,3336,6152
9711,1763,2398,9633,4916
4105,7506,788,6701,6104
752,1306,6932,9128,7888
2629,7817,7053,3246,3605
1911,9118,2301,5895,1137
2180,6554,7446,7168,1193
8945,7709,4864,2315,4092
7035,4651,9669,1936,4927
7257,4067,6956,5657,1084
4862,5183,4133,7060,6547
3705,997,5525,6408,8940
4142,4459,5391,3423,6160
6240,3493,6105,7465,1163
2784,9302,1044,7130,2788
9500,5674,4044,3417,2298
6210,8589,6188,1645,3750
2662,6098,7212,2888,4389
6034,5201,5467,5059,4474
7769,1196,5725,573,6771
6116,3027,1899,9743,2308
3691,4529,6294,8131,6660
3971,4284,8532,676,7922
3164,8119,1002,3017,6568
3126,5748,4514,5910,8079
9836,831,7988,5723,2519
270,2117,3585,5918,8624
2488,4722,8565,4949,4597
8664,2456,5561,7742,1349
6230,2986,6532,2176,4661
4334,8060,6467,2496,4985
2661,8689,2082,3665,4366
6005,9108,7596,1740,2845
7288,7733,432,8414,4129
5680,4179,155,9780,9545
9523,3817,257,9052,1139
9882,7395,4881,3184,1513
7944,6593,3778,5573,4683
5236,6776,8143,5987,1493
4539,7499,2870,1488,5508
1587,4853,5631,9435,3145
2576,6855,3398,9794,3022
7217,1196,9845,3933,4315
3819,8019,15,6316,5457
3331,2381,7572,8598,4314
8567,5113,641,5975,4831
8765,6424,4519,1154,7783
4930,7950,2794,2080,9176
3061,2392,5982,8254,5553
3842,6727,7373,5658,2951
4650,5541,5499,4006,6338
952,3419,5917,8927,5487
3538,1508,7834,8809,5244
3165,6126,5687,2081,9940
650,7994,1729,8636,1327
8958,4013,4509,2658,6093
5443,5562,3316,4485,3969
5592,4111,3909,2881,7922
3538,2391,7154,4954,8305
7871,1507,5601,3275,4042
9677,3566,9277,4983,2289
7643,4574,3393,8010,2356
6053,2610,9619,4878,3210
4568,3042,7283,8206,2420
740,9672,2746,9675,875
2893,3102,4413,5383,7554
7124,3362,7398,4863,4096
4220,6914,964,7832,4427
1381,3893,9889,4214,5367
5079,6186,2643,4267,6810
8037,2782,5252,547,6981
3953,3586,5684,3451,6910
8253,7794,2228,5343,303
