4000 3
0.289056 0.209380 0.846040 
0.062689 0.767156 0.445716 
0.506925 0.738008 0.373995 
0.550877 0.769975 0.138221 
0.686200 0.452549 0.318880 
0.624775 0.637641 0.347921 
0.843560 0.371027 0.318014 
0.629539 0.443506 0.317478 
0.661997 0.065857 0.909907 
0.215480 0.620016 0.794481 
0.801783 0.232377 0.405959 
0.210586 0.433859 0.603511 
0.352612 0.507882 0.382418 
0.411117 0.871755 0.101784 
0.565267 0.295204 0.411175 
0.128124 0.723420 0.519743 
0.704903 0.594709 0.305945 
0.098831 0.683879 0.604322 
0.406078 0.811114 0.093818 
0.182195 0.972582 0.526141 
0.021126 0.675794 0.984974 
0.308346 0.175840 0.976400 
0.868867 0.290030 0.572390 
0.380734 0.329236 0.645926 
0.303237 0.749730 0.184655 
0.028231 0.677180 0.655455 
0.945511 0.417971 0.340149 
0.164184 0.451595 0.827581 
0.492113 0.752393 0.278698 
0.797110 0.185373 0.487187 
0.506887 0.334781 0.575081 
0.514863 0.271666 0.618469 
0.715620 0.452057 0.422852 
0.150511 0.922796 0.202727 
0.954752 0.178245 0.126383 
0.633897 0.320072 0.575577 
0.713284 0.332167 0.548967 
0.300662 0.761784 0.515827 
0.049871 0.511123 0.798956 
0.269806 0.337400 0.652484 
0.867806 0.770259 0.011714 
0.765366 0.305932 0.422278 
0.525790 0.245932 0.689362 
0.418188 0.248043 0.920615 
0.254950 0.757389 0.519004 
0.766233 0.422914 0.229795 
0.279637 0.611187 0.875960 
0.774036 0.762681 0.227227 
0.710290 0.637411 0.319333 
0.937210 0.265460 0.447992 
0.482209 0.606345 0.481670 
0.407510 0.907832 0.110522 
0.524920 0.186427 0.638250 
0.045640 0.711730 0.747282 
0.653002 0.413176 0.278435 
0.853113 0.305957 0.470452 
0.270400 0.786851 0.441226 
0.924799 0.048525 0.621327 
0.543090 0.404165 0.748232 
0.914719 0.104765 0.390704 
0.892369 0.305731 0.369836 
0.073953 0.547984 0.803118 
0.862584 0.334681 0.111144 
0.482290 0.316831 0.919171 
0.895993 0.333314 0.077258 
0.896980 0.299460 0.410612 
0.248403 0.542806 0.636042 
0.280192 0.853170 0.474689 
0.286244 0.399262 0.920532 
0.430724 0.880128 0.230209 
0.510880 0.383911 0.679665 
0.486721 0.578184 0.713487 
0.957127 0.220450 0.416169 
0.077182 0.944817 0.497865 
0.518837 0.270436 0.598528 
0.344043 0.290817 0.801497 
0.863873 0.713398 0.114987 
0.651581 0.265183 0.639562 
0.827040 0.547274 0.067000 
0.623061 0.482802 0.363017 
0.505683 0.710791 0.467213 
0.372179 0.695834 0.328977 
0.515625 0.398074 0.617552 
0.766106 0.512336 0.287718 
0.508119 0.725553 0.226965 
0.332054 0.931318 0.391662 
0.376965 0.477326 0.401333 
0.544342 0.733396 0.451078 
0.815688 0.535551 0.332086 
0.339767 0.520564 0.486014 
0.047983 0.997910 0.635997 
0.603305 0.678752 0.488918 
0.475111 0.943615 0.023845 
0.147101 0.598017 0.736013 
0.689629 0.706645 0.273805 
0.502487 0.616724 0.693829 
0.876339 0.518388 0.185643 
0.815501 0.480347 0.177889 
0.030545 0.587855 0.951621 
0.531404 0.160211 0.901418 
0.550564 0.883335 0.402197 
0.581847 0.617102 0.412703 
0.444402 0.273034 0.875321 
0.810080 0.322964 0.311925 
0.877658 0.252480 0.367296 
0.717830 0.320844 0.457906 
0.302548 0.711752 0.493756 
0.998716 0.139363 0.099204 
0.041044 0.971361 0.528430 
0.232493 0.364636 0.953822 
0.927671 0.296138 0.420742 
0.319504 0.350167 0.859747 
0.335299 0.545299 0.651018 
0.356072 0.728010 0.501641 
0.952614 0.104961 0.468135 
0.237877 0.628657 0.744261 
0.759917 0.121552 0.560229 
0.054892 0.911310 0.682083 
0.266764 0.239972 0.756197 
0.702646 0.359983 0.599114 
0.392063 0.956407 0.286305 
0.465538 0.957503 0.133497 
0.709341 0.717064 0.223142 
0.589261 0.575212 0.494702 
0.310614 0.871566 0.204172 
0.812966 0.115996 0.662225 
0.103134 0.522177 0.848681 
0.250662 0.921024 0.233568 
0.508884 0.706894 0.377204 
0.402348 0.828732 0.013505 
0.531011 0.226936 0.772446 
0.004630 0.947249 0.606385 
0.053318 0.611241 0.728235 
0.494280 0.274470 0.697473 
0.677769 0.355872 0.597114 
0.154600 0.694850 0.685997 
0.444550 0.167759 0.812819 
0.538767 0.607567 0.376518 
0.876831 0.322396 0.484199 
0.964882 0.234802 0.510193 
0.895436 0.029067 0.586516 
0.355477 0.229436 0.980490 
0.149450 0.712567 0.447647 
0.254095 0.912926 0.306212 
0.378426 0.703443 0.382183 
0.875206 0.113887 0.249717 
0.697585 0.399146 0.255067 
0.148733 0.789652 0.708253 
0.386418 0.792092 0.535565 
0.613421 0.355433 0.719182 
0.289633 0.456803 0.838719 
0.526115 0.088773 0.858622 
0.175695 0.630688 0.421214 
0.928849 0.742493 0.066175 
0.686743 0.731045 0.156804 
0.585245 0.212023 0.583497 
0.959161 0.168147 0.486296 
0.523481 0.297214 0.615190 
0.615758 0.557015 0.487329 
0.820270 0.424969 0.051388 
0.585664 0.327089 0.560623 
0.428993 0.998456 0.085668 
0.401746 0.758431 0.459631 
0.553038 0.728694 0.212610 
0.842738 0.399091 0.119227 
0.205782 0.851795 0.257802 
0.516062 0.945951 0.007767 
0.457530 0.618371 0.288374 
0.601570 0.656150 0.348382 
0.281053 0.931445 0.341096 
0.605450 0.556725 0.438496 
0.706385 0.479713 0.409113 
0.786665 0.128641 0.654438 
0.451909 0.449358 0.546483 
0.696102 0.478176 0.176617 
0.053244 0.480077 0.848372 
0.828669 0.743339 0.007390 
0.181240 0.709189 0.646408 
0.747749 0.313381 0.382047 
0.356462 0.831483 0.492850 
0.174718 0.523085 0.763834 
0.647242 0.526684 0.409869 
0.665720 0.403442 0.470256 
0.675242 0.018560 0.618736 
0.632955 0.479948 0.490852 
0.068669 0.829572 0.592439 
0.432970 0.389336 0.747391 
0.838053 0.552295 0.001716 
0.968041 0.446877 0.269170 
0.675588 0.233527 0.683567 
0.917292 0.678165 0.009646 
0.306996 0.605060 0.701545 
0.463784 0.489960 0.557571 
0.989533 0.222015 0.465877 
0.284468 0.242064 0.774625 
0.150528 0.916375 0.438181 
0.218145 0.588076 0.654234 
0.680202 0.434990 0.374196 
0.333686 0.567710 0.623263 
0.462645 0.506836 0.643045 
0.878346 0.425886 0.371493 
0.856029 0.505414 0.308185 
0.863713 0.665159 0.117136 
0.333415 0.965036 0.187716 
0.584982 0.174044 0.744854 
0.884013 0.392778 0.337479 
0.858784 0.132490 0.714616 
0.351088 0.191479 0.914635 
0.931670 0.104460 0.587090 
0.580262 0.006257 0.845632 
0.911107 0.272339 0.248226 
0.339477 0.829656 0.461428 
0.863617 0.143953 0.501527 
0.832984 0.144823 0.507313 
0.025414 0.695986 0.926376 
0.538437 0.204283 0.880931 
0.137008 0.434338 0.971176 
0.057696 0.806238 0.532090 
0.504153 0.106521 0.746613 
0.828120 0.563386 0.093290 
0.088182 0.446453 0.944375 
0.322363 0.906734 0.288200 
0.908020 0.192726 0.239339 
0.616975 0.552357 0.448544 
0.269710 0.961554 0.307260 
0.566393 0.426986 0.824886 
0.644146 0.893889 0.122522 
0.437260 0.697938 0.550817 
0.017587 0.718034 0.814026 
0.352106 0.553043 0.682960 
0.749137 0.318982 0.523588 
0.281874 0.425119 0.798768 
0.299244 0.924580 0.354577 
0.079608 0.581314 0.999468 
0.696680 0.513143 0.185929 
0.493387 0.233770 0.587719 
0.650395 0.380327 0.570740 
0.225867 0.506701 0.920271 
0.379283 0.373172 0.648647 
0.299627 0.642302 0.459591 
0.965047 0.336810 0.296380 
0.968350 0.288762 0.460021 
0.411812 0.417770 0.581410 
0.373117 0.182202 0.889822 
0.961874 0.242903 0.295137 
0.683903 0.017741 0.752563 
0.152384 0.383223 0.795323 
0.741959 0.023601 0.759504 
0.388246 0.710216 0.645805 
0.751990 0.107623 0.732694 
0.253519 0.468603 0.744451 
0.656936 0.716429 0.138043 
0.822417 0.745377 0.036234 
0.522102 0.105228 0.443443 
0.234276 0.724608 0.481713 
0.330256 0.333425 0.855791 
0.387651 0.523945 0.748966 
0.480136 0.934631 0.187883 
0.498300 0.737966 0.104589 
0.330113 0.610677 0.688542 
0.942241 0.003973 0.460504 
0.265916 0.668342 0.645447 
0.692920 0.415944 0.545932 
0.738254 0.292035 0.533545 
0.154077 0.612144 0.738593 
0.655070 0.143332 0.642440 
0.193066 0.733452 0.484332 
0.625373 0.396217 0.496796 
0.151001 0.510855 0.625280 
0.782405 0.174249 0.813315 
0.387164 0.740388 0.149719 
0.732254 0.356158 0.395092 
0.484090 0.894435 0.223148 
0.090440 0.335380 0.954836 
0.736109 0.157379 0.679881 
0.524430 0.274722 0.858382 
0.061427 0.892728 0.733136 
0.457937 0.180136 0.815461 
0.895901 0.465790 0.349010 
0.743275 0.222915 0.369337 
0.353555 0.443599 0.879740 
0.712581 0.495074 0.154558 
0.188896 0.939818 0.524316 
0.679082 0.229494 0.727813 
0.702918 0.643332 0.316869 
0.172455 0.628952 0.760077 
0.241378 0.501527 0.869921 
0.951737 0.268759 0.272276 
0.305391 0.494257 0.817666 
0.395245 0.582486 0.634301 
0.610282 0.591244 0.369678 
0.769164 0.164552 0.645323 
0.800161 0.019373 0.748945 
0.303450 0.117797 0.805116 
0.695866 0.736074 0.238619 
0.280719 0.722490 0.612741 
0.012689 0.755731 0.728760 
0.113499 0.569585 0.749940 
0.615903 0.773396 0.082638 
0.545199 0.679698 0.473322 
0.064339 0.924499 0.514613 
0.085400 0.517273 0.897488 
0.247901 0.685936 0.324471 
0.729360 0.564822 0.002215 
0.802671 0.152518 0.610638 
0.776748 0.671375 0.180839 
0.946644 0.237245 0.392841 
0.571287 0.739771 0.167594 
0.357154 0.654058 0.518614 
0.685161 0.892453 0.008071 
0.206722 0.588882 0.808768 
0.573488 0.285536 0.634944 
0.332403 0.746724 0.381118 
0.014310 0.594546 0.995333 
0.524550 0.543352 0.186409 
0.439761 0.570344 0.471815 
0.789052 0.793038 0.110644 
0.792564 0.126117 0.612351 
0.782016 0.252547 0.448528 
0.406827 0.488589 0.730736 
0.240738 0.715935 0.598424 
0.677559 0.200581 0.599600 
0.427238 0.240094 0.783098 
0.593627 0.237705 0.718963 
0.444074 0.103671 0.826134 
0.205173 0.374338 0.932094 
0.961840 0.441406 0.198790 
0.666345 0.427746 0.249683 
0.001753 0.812642 0.665394 
0.571329 0.000685 0.717697 
0.514662 0.821816 0.126384 
0.723252 0.126711 0.782542 
0.295413 0.976171 0.054412 
0.636739 0.145288 0.685320 
0.519527 0.851320 0.014484 
0.752029 0.234393 0.533193 
0.593573 0.044123 0.978533 
0.295538 0.710518 0.373398 
0.380825 0.542786 0.489403 
0.019041 0.837750 0.650495 
0.199830 0.721997 0.578216 
0.343816 0.699612 0.530056 
0.954663 0.336045 0.200710 
0.261700 0.679725 0.639248 
0.311589 0.822975 0.608010 
0.219350 0.865657 0.536010 
0.582442 0.106163 0.774126 
0.234024 0.705098 0.448400 
0.169112 0.659316 0.688230 
0.648861 0.200224 0.567175 
0.367755 0.087458 0.880584 
0.637074 0.406596 0.597262 
0.282159 0.319775 0.668013 
0.339090 0.832017 0.230736 
0.169474 0.744671 0.690827 
0.164530 0.419935 0.716321 
0.735638 0.595330 0.242465 
0.397342 0.197420 0.712184 
0.346956 0.142948 0.980085 
0.468669 0.059043 0.957299 
0.436510 0.789664 0.480267 
0.806737 0.319813 0.244669 
0.498491 0.334042 0.736704 
0.606164 0.236450 0.661147 
0.868198 0.328664 0.501104 
0.028128 0.734463 0.782067 
0.091122 0.834985 0.376343 
0.174575 0.481656 0.670144 
0.343304 0.558939 0.528506 
0.158679 0.687900 0.591834 
0.884814 0.424176 0.516758 
0.539422 0.335186 0.554062 
0.622057 0.300610 0.716457 
0.676080 0.242143 0.576794 
0.623032 0.287226 0.566303 
0.131642 0.948227 0.568044 
0.162089 0.869303 0.655493 
0.689928 0.276425 0.569241 
0.511424 0.063448 0.909872 
0.682768 0.342387 0.643329 
0.159286 0.744030 0.579229 
0.127391 0.499081 0.797643 
0.543250 0.470874 0.407354 
0.771233 0.152318 0.568263 
0.644709 0.616948 0.450634 
0.761022 0.012312 0.651676 
0.116495 0.887012 0.341595 
0.808522 0.071208 0.542508 
0.234406 0.702660 0.620241 
0.505735 0.480970 0.450004 
0.980579 0.271413 0.213519 
0.746862 0.884365 0.123577 
0.654010 0.590901 0.250320 
0.250099 0.769506 0.473924 
0.396964 0.585390 0.495586 
0.307224 0.747688 0.523259 
0.908149 0.103913 0.442216 
0.342194 0.304453 0.598905 
0.331935 0.424875 0.696573 
0.389806 0.617125 0.519567 
0.414102 0.724528 0.286188 
0.811141 0.443938 0.210240 
0.733740 0.521680 0.364861 
0.701284 0.775605 0.009838 
0.286647 0.863769 0.174904 
0.149081 0.876086 0.437189 
0.052558 0.714730 0.753757 
0.413108 0.648171 0.353951 
0.453577 0.060250 0.785985 
0.321333 0.868260 0.429340 
0.410831 0.931484 0.126515 
0.479827 0.316138 0.765820 
0.939417 0.349617 0.154154 
0.163844 0.432807 0.876818 
0.242500 0.579043 0.957818 
0.287641 0.239538 0.839444 
0.602687 0.008853 0.878014 
0.518737 0.491085 0.477853 
0.079161 0.811195 0.534779 
0.795742 0.650976 0.104563 
0.836568 0.324155 0.558920 
0.700531 0.269306 0.293183 
0.610368 0.174181 0.669038 
0.568359 0.912688 0.060147 
0.496061 0.816458 0.084328 
0.649538 0.428883 0.487139 
0.562509 0.401463 0.644034 
0.281848 0.930990 0.372499 
0.555815 0.556174 0.353738 
0.344566 0.132421 0.994387 
0.434421 0.713538 0.323027 
0.683603 0.694945 0.267039 
0.129428 0.755958 0.667140 
0.381660 0.340427 0.611840 
0.997974 0.549758 0.093263 
0.465598 0.621075 0.447560 
0.130431 0.935018 0.586490 
0.902872 0.441240 0.078730 
0.048890 0.612295 0.797947 
0.351150 0.442718 0.708501 
0.730927 0.566888 0.300268 
0.185113 0.899105 0.340797 
0.659007 0.742507 0.287779 
0.196993 0.281634 0.761059 
0.508777 0.611028 0.620998 
0.982375 0.398875 0.405005 
0.341584 0.704090 0.285239 
0.788569 0.519824 0.180968 
0.777129 0.401796 0.330812 
0.292810 0.727102 0.460602 
0.915831 0.219122 0.460347 
0.733389 0.350409 0.728037 
0.051959 0.407382 0.978963 
0.563381 0.452598 0.450083 
0.578444 0.406190 0.547715 
0.167994 0.473981 0.752790 
0.177901 0.324613 0.888666 
0.227620 0.750745 0.395133 
0.520551 0.983375 0.102210 
0.652433 0.670721 0.088420 
0.692802 0.634144 0.306494 
0.274966 0.983571 0.130527 
0.494369 0.959323 0.278649 
0.778188 0.395562 0.430259 
0.785251 0.804996 0.059827 
0.745561 0.733566 0.284680 
0.285587 0.675791 0.358844 
0.851916 0.227139 0.347578 
0.537822 0.710567 0.170720 
0.272415 0.551724 0.751502 
0.401285 0.500527 0.533561 
0.978629 0.376404 0.296698 
0.371563 0.164018 0.809640 
0.036117 0.581854 0.912674 
0.414299 0.514317 0.602658 
0.610284 0.272434 0.482298 
0.713190 0.121678 0.638210 
0.483604 0.526640 0.557041 
0.607929 0.741887 0.306274 
0.911642 0.574573 0.034401 
0.831468 0.144009 0.763995 
0.668877 0.606551 0.071522 
0.268657 0.839195 0.516889 
0.834590 0.274340 0.452228 
0.359158 0.780464 0.560928 
0.403033 0.299356 0.670581 
0.589719 0.487047 0.268084 
0.190901 0.782233 0.721410 
0.513133 0.455813 0.274620 
0.666430 0.367196 0.603769 
0.152428 0.745703 0.516660 
0.111147 0.336935 0.914536 
0.191144 0.335661 0.972996 
0.442762 0.739682 0.338890 
0.279129 0.852303 0.437809 
0.440629 0.487121 0.586021 
0.411263 0.968929 0.478947 
0.527325 0.814405 0.068255 
0.345017 0.450877 0.654060 
0.627056 0.181351 0.722768 
0.871492 0.392981 0.317234 
0.227449 0.674067 0.579202 
0.566186 0.883113 0.057432 
0.509509 0.649871 0.394841 
