4000 3
0.271763 0.489037 0.143473 
0.405840 0.188518 0.955379 
0.381147 0.881655 0.263053 
0.465675 0.020720 0.858809 
0.774123 0.020690 0.206000 
0.969879 0.753929 0.763190 
0.273020 0.752838 0.487731 
0.108187 0.290800 0.871043 
0.000782 0.516562 0.436935 
0.377269 0.310525 0.706773 
0.568512 0.582288 0.195811 
0.711985 0.988128 0.384329 
0.667364 0.369275 0.265984 
0.930417 0.834951 0.286704 
0.789225 0.609073 0.307394 
0.995226 0.578952 0.061323 
0.758416 0.851972 0.814161 
0.246147 0.960159 0.104962 
0.117190 0.960941 0.621523 
0.554125 0.338210 0.932048 
0.260898 0.906722 0.514337 
0.456709 0.618707 0.502465 
0.841038 0.286071 0.871740 
0.107022 0.216488 0.706691 
0.393726 0.005713 0.315764 
0.701120 0.000939 0.894715 
0.762443 0.759355 0.746687 
0.576604 0.005503 0.706846 
0.681565 0.122693 0.667787 
0.303089 0.676818 0.005998 
0.235137 0.937716 0.912720 
0.749474 0.394425 0.531427 
0.251938 0.235463 0.817498 
0.123678 0.342484 0.033986 
0.830368 0.736210 0.039699 
0.146132 0.437330 0.040638 
0.040848 0.199772 0.799994 
0.787535 0.776376 0.805496 
0.494381 0.457941 0.928189 
0.162168 0.761030 0.605007 
0.168165 0.996167 0.542723 
0.080885 0.745641 0.937148 
0.612312 0.997579 0.172611 
0.429811 0.121257 0.515095 
0.463797 0.951625 0.251305 
0.503497 0.097757 0.688635 
0.544135 0.138605 0.888407 
0.344129 0.926139 0.664783 
0.149625 0.420520 0.122725 
0.077814 0.582688 0.883755 
0.682821 0.750853 0.879922 
0.225544 0.831738 0.625562 
0.162692 0.444051 0.623141 
0.335303 0.873861 0.744398 
0.850398 0.337659 0.696022 
0.101703 0.841155 0.793780 
0.790338 0.385290 0.932384 
0.678745 0.729419 0.858524 
0.343528 0.879044 0.279043 
0.466253 0.956858 0.861731 
0.350008 0.639679 0.612584 
0.229930 0.865223 0.444322 
0.855492 0.027916 0.888373 
0.478633 0.363219 0.762234 
0.223031 0.213617 0.099893 
0.919053 0.315320 0.941048 
0.712833 0.105657 0.326338 
0.645217 0.784402 0.055757 
0.503740 0.127930 0.934800 
0.782784 0.594183 0.891658 
0.644515 0.944191 0.531337 
0.257099 0.174120 0.396561 
0.701422 0.029613 0.424477 
0.589795 0.508246 0.787696 
0.352029 0.731276 0.001312 
0.451922 0.650330 0.316632 
0.392970 0.363162 0.422290 
0.719308 0.008379 0.206692 
0.775065 0.512120 0.334622 
0.709865 0.294904 0.928806 
0.601524 0.939419 0.872996 
0.132861 0.196518 0.047117 
0.529422 0.897940 0.076729 
0.953898 0.487734 0.584975 
0.741594 0.839763 0.316252 
0.742906 0.291685 0.966581 
0.059538 0.684655 0.329743 
0.481828 0.403963 0.338123 
0.688520 0.179028 0.850243 
0.023142 0.888894 0.145146 
0.951948 0.490417 0.084565 
0.824944 0.623278 0.281083 
0.872061 0.152700 0.179023 
0.948791 0.106598 0.666757 
0.533766 0.848192 0.506521 
0.850018 0.591098 0.798206 
0.816599 0.650637 0.482861 
0.146342 0.132465 0.886825 
0.484465 0.820985 0.065853 
0.334707 0.844127 0.954747 
0.479854 0.796075 0.445164 
0.564419 0.621020 0.068442 
0.845502 0.493081 0.221142 
0.024525 0.441872 0.327740 
0.691282 0.975638 0.175932 
0.197803 0.825656 0.767031 
0.996009 0.642254 0.417667 
0.478871 0.788596 0.550132 
0.365695 0.273061 0.371117 
0.431548 0.607768 0.215244 
0.386295 0.087622 0.011320 
0.831459 0.652041 0.632340 
0.899901 0.497543 0.125421 
0.121043 0.522068 0.567293 
0.448783 0.213350 0.542931 
0.624716 0.411153 0.368586 
0.391746 0.407163 0.010841 
0.809414 0.886033 0.799437 
0.359546 0.251729 0.072498 
0.730663 0.683277 0.680267 
0.945907 0.069571 0.767889 
0.957227 0.901030 0.419929 
0.589566 0.800931 0.917472 
0.714987 0.921974 0.439540 
0.282280 0.370757 0.652890 
0.825211 0.995473 0.064044 
0.193797 0.387219 0.471206 
0.204638 0.196633 0.357240 
0.004075 0.556179 0.608968 
0.076573 0.286841 0.292245 
0.756840 0.232748 0.361816 
0.524729 0.189975 0.262846 
0.944658 0.779541 0.063777 
0.862130 0.494528 0.985750 
0.301670 0.776808 0.356507 
0.954560 0.602019 0.351980 
0.018604 0.795816 0.739199 
0.489810 0.000454 0.935832 
0.847050 0.004529 0.492011 
0.456018 0.081102 0.778852 
0.748263 0.837942 0.011601 
0.110079 0.362670 0.201576 
0.372925 0.307328 0.981117 
0.436702 0.169459 0.475645 
0.422453 0.471129 0.252454 
0.778960 0.425689 0.854472 
0.130940 0.444293 0.650288 
0.870139 0.934103 0.650742 
0.805972 0.781153 0.655271 
0.297982 0.237172 0.736372 
0.076835 0.985435 0.574314 
0.088436 0.095514 0.936985 
0.290012 0.468440 0.244313 
0.271129 0.905142 0.413771 
0.746774 0.327595 0.884900 
0.999228 0.106555 0.310589 
0.853700 0.237495 0.754882 
0.503988 0.107634 0.688985 
0.154730 0.913606 0.470139 
0.810000 0.211588 0.707310 
0.546373 0.288423 0.692745 
0.120687 0.376859 0.788259 
0.057672 0.666870 0.256698 
0.301985 0.937999 0.161840 
0.715756 0.684773 0.489435 
0.600656 0.684001 0.595989 
0.911245 0.537701 0.833484 
0.666127 0.041689 0.941119 
0.355113 0.196419 0.854724 
0.825251 0.006420 0.066313 
0.532561 0.552793 0.354736 
0.225306 0.673480 0.731595 
0.013565 0.731151 0.398465 
0.270263 0.033136 0.336464 
0.432103 0.748892 0.021238 
0.921538 0.349548 0.705239 
0.517527 0.260794 0.242940 
0.351012 0.926921 0.284629 
0.292130 0.282034 0.481048 
0.146855 0.107285 0.487467 
0.213168 0.639847 0.040260 
0.567904 0.865153 0.713740 
0.299499 0.878718 0.444891 
0.697964 0.148981 0.478027 
0.034428 0.581084 0.226919 
0.055666 0.502622 0.576467 
0.760904 0.020149 0.837261 
0.003844 0.371161 0.764182 
0.288473 0.663291 0.046216 
0.769521 0.810146 0.153501 
0.256988 0.023314 0.793348 
0.297248 0.591218 0.658500 
0.010988 0.890716 0.537218 
0.455879 0.588680 0.686198 
0.933906 0.623108 0.267282 
0.160825 0.678774 0.769904 
0.737292 0.439678 0.790054 
0.574553 0.443522 0.161215 
0.338735 0.731995 0.824506 
0.384951 0.501516 0.634653 
0.538452 0.758504 0.657967 
0.331799 0.055753 0.249184 
0.990300 0.066740 0.139900 
0.527517 0.522619 0.728580 
0.213716 0.456525 0.351688 
0.480998 0.617350 0.030462 
0.250902 0.354642 0.470140 
0.040956 0.929195 0.913663 
0.202171 0.267930 0.645658 
0.026678 0.652881 0.147174 
0.661330 0.191333 0.905678 
0.319297 0.523132 0.961431 
0.568481 0.513432 0.028171 
0.708381 0.040949 0.550790 
0.436961 0.254665 0.007315 
0.788650 0.735663 0.624665 
0.819112 0.986565 0.979307 
0.289252 0.027521 0.908502 
0.202915 0.229692 0.176433 
0.848573 0.256370 0.829314 
0.995747 0.917700 0.020647 
0.901425 0.236997 0.543779 
0.862856 0.805478 0.057211 
0.891027 0.513859 0.098160 
0.441818 0.950821 0.352825 
0.449133 0.739470 0.088488 
0.073798 0.558582 0.075053 
0.053105 0.847835 0.102574 
0.961608 0.050750 0.332266 
0.138040 0.899323 0.588637 
0.967354 0.895069 0.506337 
0.988001 0.796495 0.743334 
0.531779 0.659351 0.548812 
0.588990 0.550378 0.062671 
0.687150 0.992196 0.013492 
0.039975 0.441329 0.752963 
0.128462 0.515127 0.311545 
0.203515 0.568232 0.159380 
0.306089 0.529840 0.210130 
0.638355 0.667880 0.109452 
0.226992 0.635234 0.004522 
0.733329 0.623234 0.801016 
0.476663 0.155014 0.460367 
0.025475 0.744004 0.010745 
0.088147 0.431154 0.002941 
0.101639 0.471129 0.444270 
0.854601 0.599591 0.959396 
0.166147 0.803107 0.527628 
0.325526 0.109196 0.057468 
0.535656 0.747551 0.725348 
0.645108 0.974543 0.360582 
0.649630 0.707872 0.983816 
0.450646 0.184535 0.138830 
0.911013 0.210010 0.882834 
0.921758 0.298157 0.313988 
0.924700 0.399796 0.785117 
0.368969 0.254397 0.384709 
0.328366 0.420544 0.187815 
0.855994 0.746070 0.297011 
0.913462 0.281726 0.044562 
0.638810 0.926834 0.019105 
0.999392 0.576463 0.726977 
0.983208 0.027109 0.911511 
0.122037 0.938122 0.121522 
0.004871 0.859881 0.419679 
0.318859 0.784580 0.819474 
0.103976 0.153550 0.073872 
0.488685 0.481916 0.494415 
0.676500 0.337910 0.240485 
0.973511 0.251372 0.522211 
0.018073 0.890182 0.449045 
0.037177 0.889573 0.025508 
0.764154 0.872781 0.052618 
0.675665 0.994818 0.990740 
0.797187 0.999690 0.850621 
0.216866 0.318549 0.635202 
0.036340 0.422525 0.788752 
0.110211 0.911210 0.270667 
0.604627 0.587711 0.608577 
0.845112 0.561222 0.859949 
0.367323 0.579294 0.750131 
0.816368 0.616472 0.639704 
0.841877 0.380626 0.512485 
0.894495 0.056291 0.507304 
0.885235 0.853478 0.506993 
0.735856 0.070344 0.825542 
0.371058 0.106684 0.248068 
0.159809 0.216895 0.159278 
0.430476 0.821522 0.746989 
0.039053 0.666634 0.308211 
0.899002 0.033957 0.887505 
0.649133 0.850325 0.503977 
0.288838 0.692202 0.884602 
0.801323 0.586697 0.940893 
0.308627 0.471931 0.794371 
0.815620 0.207787 0.864715 
0.641162 0.578845 0.971399 
0.889230 0.738654 0.188294 
0.048508 0.169131 0.009815 
0.795497 0.208184 0.676449 
0.103708 0.107186 0.710406 
0.991213 0.756319 0.560731 
0.495190 0.045157 0.252933 
0.379792 0.846480 0.839629 
0.320685 0.155106 0.311561 
0.115056 0.970726 0.519348 
0.979772 0.611889 0.098193 
0.951170 0.501119 0.836848 
0.139464 0.549627 0.005978 
0.149279 0.345125 0.214162 
0.825728 0.448833 0.321348 
0.536133 0.440046 0.077668 
0.096864 0.935235 0.122825 
0.349796 0.315027 0.969304 
0.189426 0.635712 0.124411 
0.500986 0.750769 0.095137 
0.020335 0.730540 0.707026 
0.118528 0.681710 0.208145 
0.955376 0.821174 0.757773 
0.961354 0.970453 0.102897 
0.175516 0.796180 0.551730 
0.496864 0.332314 0.991776 
0.574532 0.429177 0.927011 
0.697356 0.778974 0.242038 
0.666661 0.968400 0.877750 
0.791072 0.469386 0.628519 
0.886209 0.489721 0.359059 
0.593235 0.608249 0.040769 
0.801380 0.563624 0.861943 
0.559153 0.524978 0.832396 
0.662050 0.700494 0.628576 
0.213780 0.197358 0.960890 
0.205556 0.771889 0.390067 
0.132567 0.469246 0.169041 
0.374606 0.135906 0.137441 
0.252356 0.926978 0.606827 
0.880875 0.813187 0.096547 
0.239934 0.406422 0.704796 
0.280703 0.207802 0.268420 
0.142646 0.766955 0.793398 
0.975042 0.429005 0.493892 
0.603618 0.642786 0.691249 
0.564508 0.848342 0.463139 
0.954575 0.980910 0.932384 
0.123616 0.355515 0.068291 
0.261057 0.607871 0.995269 
0.867884 0.488746 0.808456 
0.964431 0.728679 0.214878 
0.669227 0.009382 0.422680 
0.937647 0.152028 0.189635 
0.731046 0.127069 0.618641 
0.224937 0.730687 0.261426 
0.916187 0.295195 0.109768 
0.379326 0.249770 0.090678 
0.311710 0.373386 0.446193 
0.380001 0.634443 0.054064 
0.375269 0.502327 0.542810 
0.183725 0.466758 0.271490 
0.398603 0.135985 0.280872 
0.821283 0.073633 0.432899 
0.010918 0.804678 0.559968 
0.629559 0.029616 0.290656 
0.890985 0.945802 0.585851 
0.000754 0.325128 0.835621 
0.091431 0.636838 0.209007 
0.537625 0.016838 0.843451 
0.591689 0.392108 0.345778 
0.134499 0.575833 0.812536 
0.405988 0.974435 0.948521 
0.686860 0.795718 0.022154 
0.119759 0.806636 0.826832 
0.679728 0.436195 0.856448 
0.970383 0.327180 0.802250 
0.556234 0.327933 0.127378 
0.391854 0.419365 0.764216 
0.600862 0.956990 0.781054 
0.444312 0.548678 0.173162 
0.790090 0.683177 0.748994 
0.602626 0.089166 0.723430 
0.551147 0.776026 0.519148 
0.573301 0.895785 0.325784 
0.400133 0.575513 0.761979 
0.256581 0.545896 0.089159 
0.058831 0.102130 0.417093 
0.186209 0.493984 0.836458 
0.950425 0.094845 0.793447 
0.731479 0.539158 0.342125 
0.904641 0.329248 0.025303 
0.653635 0.931873 0.114468 
0.377065 0.483021 0.890494 
0.896213 0.056322 0.786279 
0.221998 0.456455 0.361792 
0.983977 0.713037 0.907688 
0.073136 0.771868 0.009817 
0.490229 0.958078 0.503801 
0.326687 0.908503 0.598647 
0.120134 0.639982 0.137804 
0.462259 0.544623 0.467052 
0.487562 0.198258 0.398925 
0.602030 0.575323 0.881946 
0.492525 0.471537 0.938268 
0.278804 0.693535 0.394723 
0.640596 0.677512 0.107760 
0.548283 0.750648 0.879628 
0.558101 0.240877 0.837705 
0.061902 0.567563 0.746208 
0.660548 0.687697 0.386190 
0.798353 0.149956 0.930812 
0.265404 0.637518 0.129070 
0.664329 0.239549 0.704394 
0.546275 0.732073 0.175931 
0.484543 0.010877 0.869466 
0.879266 0.651473 0.546977 
0.987025 0.199756 0.297625 
0.866653 0.757857 0.538502 
0.704358 0.819758 0.106066 
0.450566 0.480307 0.793763 
0.836755 0.278659 0.943719 
0.767568 0.544064 0.581237 
0.896638 0.208393 0.820786 
0.601032 0.754668 0.552859 
0.776963 0.239211 0.563736 
0.646429 0.118477 0.215209 
0.193406 0.105502 0.414965 
0.491031 0.972155 0.172822 
0.029533 0.676513 0.992580 
0.135599 0.127079 0.472887 
0.929362 0.963834 0.751546 
0.873081 0.731402 0.295610 
0.454318 0.628040 0.504003 
0.275104 0.229072 0.258671 
0.827963 0.006035 0.497882 
0.391700 0.652463 0.616359 
0.606909 0.845869 0.721861 
0.021873 0.336901 0.694015 
0.194695 0.366434 0.370528 
0.187275 0.502033 0.497607 
0.660162 0.431395 0.461441 
0.411708 0.304476 0.192842 
0.707318 0.758794 0.820882 
0.211321 0.033898 0.049954 
0.469992 0.861862 0.055989 
0.967874 0.253561 0.708453 
0.584233 0.860470 0.554322 
0.306094 0.882343 0.891223 
0.000109 0.077038 0.257657 
0.370637 0.264314 0.759689 
0.868244 0.924476 0.191084 
0.329684 0.336184 0.495560 
0.522527 0.043502 0.254354 
0.343409 0.254823 0.288252 
0.393363 0.724815 0.150114 
0.449352 0.692690 0.403675 
0.157805 0.276923 0.264145 
0.712127 0.583016 0.146488 
0.603350 0.583125 0.223527 
0.861006 0.953762 0.487840 
0.620696 0.822006 0.412316 
0.811780 0.151690 0.748500 
0.307340 0.674217 0.792002 
0.561693 0.017626 0.046825 
0.849945 0.410989 0.771641 
0.000059 0.860342 0.464331 
0.403734 0.018146 0.741253 
0.667879 0.730273 0.324270 
0.814367 0.333623 0.907395 
0.037893 0.194629 0.861158 
0.525733 0.815325 0.683164 
0.938049 0.627105 0.834854 
0.686549 0.934444 0.509071 
0.478552 0.496138 0.526697 
0.525377 0.346083 0.937686 
0.297018 0.346142 0.798028 
0.761348 0.749876 0.816174 
0.502602 0.417755 0.546448 
0.826872 0.232121 0.880071 
0.734267 0.270014 0.074700 
0.595425 0.795748 0.890025 
0.278588 0.733797 0.517129 
0.113442 0.420347 0.451574 
0.622513 0.898898 0.947712 
0.149210 0.424275 0.293795 
0.086896 0.721293 0.639937 
0.884924 0.482641 0.389813 
0.701098 0.985243 0.807567 
0.247546 0.812114 0.039688 
0.127617 0.546381 0.309703 
0.202316 0.141806 0.105451 
0.092341 0.420394 0.839248 
0.609471 0.533836 0.259595 
0.061044 0.156349 0.158493 
0.008756 0.305560 0.582768 
0.302551 0.392456 0.304061 
0.942487 0.277380 0.786703 
0.332300 0.978478 0.771945 
0.139867 0.226024 0.584060 
0.179555 0.353641 0.130441 
0.489258 0.555957 0.272247 
0.594709 0.648299 0.692641 
0.433957 0.257769 0.226477 
0.693552 0.318814 0.382826 
0.852045 0.327570 0.688386 
0.434813 0.630120 0.080841 
0.738875 0.572607 0.358222 
