4000 3
0.810155 0.580748 0.582080 
0.515844 0.529858 0.438146 
0.328705 0.317615 0.283277 
0.263997 0.331529 0.266494 
0.721439 0.607348 0.272398 
0.422728 0.365163 0.392179 
0.577867 0.621767 0.662735 
0.530369 0.366293 0.489222 
0.125527 0.275259 0.221729 
0.683861 0.261115 0.486579 
0.528835 0.825561 0.778328 
0.441589 0.347954 0.348941 
0.686235 0.740483 0.524214 
0.321923 0.392316 0.462491 
0.660162 0.815971 0.603287 
0.242297 0.261504 0.220920 
0.687557 0.707882 0.781428 
0.584908 0.361291 0.671164 
0.533398 0.686733 0.544554 
0.630502 0.677212 0.592763 
0.465659 0.534383 0.372990 
0.519388 0.516974 0.594030 
0.511136 0.532713 0.474552 
0.432513 0.352700 0.565561 
0.275018 0.583101 0.477448 
0.144625 0.311729 0.443920 
0.861433 0.831736 0.691488 
0.260992 0.156411 0.300334 
0.564117 0.628154 0.509745 
0.508765 0.229980 0.401323 
0.350766 0.329742 0.531866 
0.287067 0.453139 0.596742 
0.865616 0.776934 0.824670 
0.057536 0.079171 0.077611 
0.623752 0.673103 0.394816 
0.121450 0.115705 0.113332 
0.626666 0.428530 0.287827 
0.316281 0.627081 0.669652 
0.384728 0.445073 0.442173 
0.366651 0.412469 0.770494 
0.231049 0.450744 0.320421 
0.796975 0.405782 0.294928 
0.146645 0.327641 0.293869 
0.315053 0.478575 0.395373 
0.466835 0.671145 0.666066 
0.529115 0.652854 0.614535 
0.406549 0.537157 0.563373 
0.646707 0.751320 0.790942 
0.809906 0.740236 0.595101 
0.402943 0.431258 0.638659 
0.263733 0.339317 0.387828 
0.143890 0.447841 0.457764 
0.293537 0.305987 0.260922 
0.430519 0.597924 0.373336 
0.775180 0.969017 0.763658 
0.327169 0.257051 0.413502 
0.355515 0.393844 0.625857 
0.751983 0.458851 0.416947 
0.421483 0.597488 0.571931 
0.333862 0.329070 0.241660 
0.587940 0.281271 0.656703 
0.545275 0.435581 0.596268 
0.621887 0.320455 0.579472 
0.218599 0.232941 0.188105 
0.399571 0.448021 0.470879 
0.226496 0.187061 0.148924 
0.393213 0.590025 0.482139 
0.468420 0.366676 0.509992 
0.694064 0.639989 0.659633 
0.562956 0.560100 0.606972 
0.562968 0.289898 0.479425 
0.731072 0.667096 0.579691 
0.641268 0.543484 0.456352 
0.409213 0.379230 0.338727 
0.587009 0.560537 0.493396 
0.297722 0.295390 0.205911 
0.436570 0.313483 0.512465 
0.524669 0.513909 0.631695 
0.285927 0.502537 0.583477 
0.468318 0.684409 0.560977 
0.420157 0.490694 0.334676 
0.263611 0.299387 0.247761 
0.731192 0.627281 0.584054 
0.395578 0.553117 0.659932 
0.265325 0.310751 0.481655 
0.510210 0.336898 0.538368 
0.373047 0.289144 0.357864 
0.455089 0.310859 0.542533 
0.406530 0.410076 0.507179 
0.425164 0.598839 0.413920 
0.537648 0.604275 0.553726 
0.627525 0.293341 0.644505 
0.392359 0.550794 0.319769 
0.339684 0.405285 0.347908 
0.836648 0.832618 0.843324 
0.313262 0.141858 0.195252 
0.591185 0.449228 0.648417 
0.814394 0.629074 0.586432 
0.608679 0.618250 0.395261 
0.378780 0.839520 0.508869 
0.191988 0.532102 0.233248 
0.483191 0.413396 0.470228 
0.538483 0.314397 0.548988 
0.138267 0.109890 0.142215 
0.421378 0.376269 0.567839 
0.183808 0.159792 0.130752 
0.596765 0.445165 0.426754 
0.250411 0.386232 0.419801 
0.225772 0.440718 0.301390 
0.707056 0.657593 0.602111 
0.651400 0.797579 0.669113 
0.413022 0.360899 0.289302 
0.156899 0.432155 0.361081 
0.701365 0.615406 0.671820 
0.366637 0.597692 0.518458 
0.509284 0.618077 0.551547 
0.493675 0.575834 0.713384 
0.350105 0.266551 0.671973 
0.347857 0.328538 0.318665 
0.703847 0.711300 0.398876 
0.429735 0.428927 0.541727 
0.313249 0.313106 0.372720 
0.723942 0.807574 0.893134 
0.497144 0.459805 0.575907 
0.445192 0.347327 0.572320 
0.646604 0.678155 0.685146 
0.594529 0.731644 0.462790 
0.270969 0.243658 0.202149 
0.721100 0.416410 0.528148 
0.453975 0.561437 0.418266 
0.767513 0.820488 0.809387 
0.663577 0.426232 0.476409 
0.670957 0.664170 0.831774 
0.461905 0.307942 0.572726 
0.436950 0.415448 0.620075 
0.621242 0.361750 0.367628 
0.627957 0.581622 0.564481 
0.571433 0.766308 0.515605 
0.730384 0.731140 0.739841 
0.481787 0.272707 0.676701 
0.275908 0.379887 0.280567 
0.663119 0.749233 0.591391 
0.518849 0.554021 0.742937 
0.834305 0.664412 0.657580 
0.456627 0.644616 0.709589 
0.759411 0.798254 0.651635 
0.445960 0.450260 0.737700 
0.365244 0.160178 0.479868 
0.460717 0.452145 0.378482 
0.448413 0.532589 0.671223 
0.576182 0.761741 0.451551 
0.747137 0.738030 0.670358 
0.961659 0.917633 0.882580 
0.480712 0.326250 0.172449 
0.636598 0.498218 0.457462 
0.553009 0.449029 0.304321 
0.907104 0.896694 0.891145 
0.328724 0.215039 0.358067 
0.416268 0.554855 0.655917 
0.531137 0.642957 0.542738 
0.400624 0.374756 0.395181 
0.186225 0.479981 0.327828 
0.459679 0.413517 0.442953 
0.483133 0.206389 0.531755 
0.535813 0.241636 0.607665 
0.554538 0.598047 0.602147 
0.085640 0.097597 0.089032 
0.363582 0.515568 0.459796 
0.159614 0.151102 0.136355 
0.677360 0.245631 0.311247 
0.806424 0.821570 0.827722 
0.804977 0.755329 0.671579 
0.590968 0.576154 0.568621 
0.542525 0.407967 0.764260 
0.350140 0.611866 0.578439 
0.261512 0.295106 0.247070 
0.252554 0.595512 0.623237 
0.117066 0.171134 0.157307 
0.456650 0.728026 0.341221 
0.505043 0.300538 0.345855 
0.433437 0.351872 0.352169 
0.714440 0.660166 0.882594 
0.802355 0.692526 0.653045 
0.196000 0.146578 0.158047 
0.276928 0.306782 0.258702 
0.831062 0.329121 0.522086 
0.721633 0.713045 0.610889 
0.568547 0.577897 0.706042 
0.690308 0.625614 0.532129 
0.586064 0.428058 0.738923 
0.823659 0.797257 0.846440 
0.326490 0.606401 0.231880 
0.735296 0.625679 0.649189 
0.472158 0.298953 0.443212 
0.563730 0.315227 0.461046 
0.313044 0.505294 0.390264 
0.511544 0.745679 0.568515 
0.476563 0.535640 0.303342 
0.379134 0.309282 0.242090 
0.708207 0.497244 0.641551 
0.555576 0.616186 0.570472 
0.876314 0.783312 0.807970 
0.408969 0.233656 0.605012 
0.387484 0.215599 0.242443 
0.560157 0.589540 0.554707 
0.825052 0.614347 0.706332 
0.535912 0.564055 0.349363 
0.281137 0.398605 0.457118 
0.611209 0.663043 0.197468 
0.418758 0.425182 0.405118 
0.706347 0.380981 0.635718 
0.639373 0.659544 0.655428 
0.387503 0.586537 0.365476 
0.462761 0.399610 0.324355 
0.707690 0.555950 0.578791 
0.353863 0.294079 0.227193 
0.375859 0.335943 0.553026 
0.556009 0.485536 0.564656 
0.528705 0.826193 0.565396 
0.562779 0.558288 0.461649 
0.707833 0.605347 0.625094 
0.478473 0.458138 0.664679 
0.411874 0.302841 0.584522 
0.550306 0.717077 0.479118 
0.680971 0.668960 0.737388 
0.766180 0.823082 0.776432 
0.653008 0.518265 0.371261 
0.209917 0.124498 0.159643 
0.781100 0.529149 0.739561 
0.305458 0.420354 0.459336 
0.461241 0.651948 0.470174 
0.220728 0.382797 0.427972 
0.445364 0.331127 0.376630 
0.423927 0.664416 0.537482 
0.849297 0.782351 0.867726 
0.520224 0.337150 0.470865 
0.564551 0.323668 0.477677 
0.408822 0.327851 0.495839 
0.503307 0.222734 0.294679 
0.512041 0.679812 0.463321 
0.631547 0.770417 0.346077 
0.659866 0.750844 0.678837 
0.402102 0.480222 0.323524 
0.413291 0.804942 0.410421 
0.472981 0.079445 0.828346 
0.555353 0.580524 0.369192 
0.601145 0.709743 0.695799 
0.720705 0.831668 0.878430 
0.288655 0.218997 0.378328 
0.263546 0.718580 0.493886 
0.597999 0.477212 0.845955 
0.547889 0.680210 0.596200 
0.780623 0.775994 0.682877 
0.524927 0.531853 0.365375 
0.491117 0.562034 0.699899 
0.336142 0.560673 0.652923 
0.692613 0.686706 0.797430 
0.632195 0.757571 0.577933 
0.667104 0.535843 0.733797 
0.348254 0.431969 0.555997 
0.681148 0.807073 0.755929 
0.355422 0.438278 0.547120 
0.094313 0.178772 0.110057 
0.598286 0.461056 0.730036 
0.858975 0.782723 0.840535 
0.440543 0.565980 0.563965 
0.431497 0.445638 0.648560 
0.332886 0.153806 0.211698 
0.779121 0.533910 0.704748 
0.218608 0.540090 0.174284 
0.601838 0.383849 0.312545 
0.633075 0.564847 0.438322 
0.579741 0.803779 0.647975 
0.304623 0.561344 0.247553 
0.574997 0.515311 0.372926 
0.669997 0.506467 0.359655 
0.344075 0.715759 0.547706 
0.125961 0.257435 0.090413 
0.601633 0.672020 0.572498 
0.663630 0.838195 0.755671 
0.567942 0.567032 0.753111 
0.639543 0.566425 0.695986 
0.716763 0.818788 0.818379 
0.431511 0.265514 0.543960 
0.821917 0.868527 0.799663 
0.392052 0.298226 0.307878 
0.521661 0.726406 0.690977 
0.889972 0.807765 0.946364 
0.500356 0.417485 0.451336 
0.368861 0.264847 0.162119 
0.179767 0.093647 0.285379 
0.347116 0.605732 0.649849 
0.592535 0.476879 0.405270 
0.362209 0.423801 0.488842 
0.646066 0.434005 0.460666 
0.156854 0.243999 0.241579 
0.516795 0.552230 0.836347 
0.540727 0.620211 0.433970 
0.666593 0.729123 0.538814 
0.458066 0.355430 0.479090 
0.608038 0.287289 0.564905 
0.547470 0.403691 0.452309 
0.469509 0.267028 0.684371 
0.465134 0.478482 0.424257 
0.849071 0.274605 0.582558 
0.605522 0.446025 0.483180 
0.697809 0.463066 0.574630 
0.414452 0.627140 0.616151 
0.477983 0.388368 0.395055 
0.446712 0.384892 0.486083 
0.385155 0.233890 0.498001 
0.740484 0.716963 0.663663 
0.777097 0.830123 0.865324 
0.805392 0.826177 0.869936 
0.398195 0.461354 0.286771 
0.947366 0.934117 0.944037 
0.322411 0.580146 0.642637 
0.260513 0.194898 0.469754 
0.584451 0.669091 0.688943 
0.579471 0.713649 0.764696 
0.355306 0.515339 0.471678 
0.472078 0.356780 0.634540 
0.707871 0.628320 0.740659 
0.261700 0.271232 0.324061 
0.369230 0.581957 0.160608 
0.531854 0.445449 0.657612 
0.125110 0.388727 0.233763 
0.533178 0.626330 0.600013 
0.164630 0.387484 0.304946 
0.303653 0.304296 0.338650 
0.671859 0.522095 0.423558 
0.347408 0.458152 0.443312 
0.504923 0.545169 0.521928 
0.724070 0.489422 0.575663 
0.338806 0.274373 0.256925 
0.533244 0.591043 0.647809 
0.581519 0.399572 0.681038 
0.530687 0.522807 0.441169 
0.478950 0.710194 0.415053 
0.290119 0.484958 0.580780 
0.178851 0.270974 0.194615 
0.195941 0.227671 0.175952 
0.217416 0.509497 0.679955 
0.735222 0.508089 0.611562 
0.526626 0.291052 0.376276 
0.422499 0.360589 0.368808 
0.389313 0.325231 0.418884 
0.396433 0.177829 0.269592 
0.273926 0.295363 0.556270 
0.652942 0.412651 0.823387 
0.252809 0.200544 0.327999 
0.576494 0.616195 0.654797 
0.695305 0.856351 0.750202 
0.650773 0.592385 0.628311 
0.668635 0.719131 0.787691 
0.297315 0.330291 0.349610 
0.271123 0.486721 0.451362 
0.834213 0.523145 0.436550 
0.648353 0.318569 0.365094 
0.216806 0.251608 0.193812 
0.425146 0.258152 0.474149 
0.772955 0.525623 0.620874 
0.422037 0.340970 0.403431 
0.425089 0.709993 0.465179 
0.088350 0.123578 0.115076 
0.341224 0.696984 0.714795 
0.565664 0.576046 0.303748 
0.535249 0.530121 0.598443 
0.414842 0.930951 0.547351 
0.392899 0.569360 0.550651 
0.726137 0.673204 0.539930 
0.387781 0.532245 0.443975 
0.363081 0.266451 0.478645 
0.495125 0.676143 0.570450 
0.598439 0.706717 0.775892 
0.604583 0.553499 0.359293 
0.309147 0.447551 0.292415 
0.390236 0.283510 0.269077 
0.636629 0.507593 0.596410 
0.772913 0.802561 0.817161 
0.079714 0.054966 0.081077 
0.099138 0.091601 0.069782 
0.511909 0.377485 0.306547 
0.160610 0.299000 0.158345 
0.298268 0.607241 0.675386 
0.669122 0.597871 0.489503 
0.395144 0.406369 0.325991 
0.188411 0.307640 0.254035 
0.329662 0.345190 0.371543 
0.276639 0.447696 0.314061 
0.703089 0.528620 0.752140 
0.725599 0.724450 0.809909 
0.127108 0.223956 0.301853 
0.682004 0.449359 0.338610 
0.298204 0.332348 0.348633 
0.613319 0.419016 0.455832 
0.196096 0.266730 0.187416 
0.794133 0.580315 0.618821 
0.590240 0.711060 0.760872 
0.824793 0.584038 0.458779 
0.122433 0.238060 0.239053 
0.296369 0.280171 0.296346 
0.677304 0.764818 0.718875 
0.333302 0.372431 0.362885 
0.573646 0.328767 0.580396 
0.813942 0.645084 0.691235 
0.419184 0.582405 0.657460 
0.185422 0.292201 0.231621 
0.476763 0.353436 0.463817 
0.461540 0.249705 0.363085 
0.488863 0.486185 0.360450 
0.653451 0.609718 0.528065 
0.382928 0.550414 0.581211 
0.581205 0.850016 0.475757 
0.158058 0.344754 0.220140 
0.623612 0.690907 0.316631 
0.599956 0.655820 0.703518 
0.473326 0.334333 0.272837 
0.427046 0.562734 0.430435 
0.427160 0.614929 0.314801 
0.299692 0.475533 0.601903 
0.642231 0.685590 0.648932 
0.243176 0.174923 0.301652 
0.383667 0.642842 0.524182 
0.578726 0.632027 0.358259 
0.409961 0.615384 0.647660 
0.594314 0.667691 0.600424 
0.437225 0.373905 0.316319 
0.392086 0.353858 0.348139 
0.808869 0.650891 0.764993 
0.792154 0.778100 0.807480 
0.630428 0.397226 0.455075 
0.507541 0.586611 0.356275 
0.475449 0.507858 0.551254 
0.446915 0.577020 0.521166 
0.614332 0.347616 0.398296 
0.434662 0.821766 0.551367 
0.253758 0.416694 0.837604 
0.278437 0.528242 0.361468 
0.216397 0.586682 0.720934 
0.244277 0.241606 0.266589 
0.541319 0.564152 0.621411 
0.355530 0.594596 0.529634 
0.282411 0.204097 0.230524 
0.723863 0.795849 0.762034 
0.403072 0.530192 0.505346 
0.340151 0.225425 0.177159 
0.465580 0.417649 0.450305 
0.418786 0.177493 0.368569 
0.319062 0.742342 0.651501 
0.370480 0.418210 0.531276 
0.242867 0.280981 0.397381 
0.192740 0.194023 0.312960 
0.597648 0.650198 0.686013 
0.476766 0.569682 0.266591 
0.376051 0.367014 0.181758 
0.307513 0.512634 0.704836 
0.553199 0.781097 0.671299 
0.702586 0.586536 0.763945 
0.178603 0.288995 0.303750 
0.746176 0.742343 0.743384 
0.043025 0.230443 0.194152 
0.358483 0.224720 0.274029 
0.713089 0.646258 0.535092 
0.771339 0.781372 0.746662 
0.753288 0.470783 0.621268 
0.232972 0.259891 0.455329 
0.798474 0.802196 0.859837 
0.321441 0.654165 0.443878 
0.534053 0.647033 0.686534 
0.612225 0.575090 0.384914 
0.553014 0.516935 0.457987 
0.405468 0.686153 0.427075 
0.669411 0.629419 0.686557 
0.240850 0.170504 0.195581 
0.524376 0.303415 0.602876 
0.338975 0.415155 0.299021 
0.181716 0.345653 0.183277 
0.776652 0.828320 0.885355 
0.526218 0.636842 0.777486 
0.614383 0.726547 0.680582 
0.206396 0.310700 0.304647 
0.468550 0.474199 0.389608 
0.594517 0.529497 0.367603 
0.505368 0.455209 0.399519 
0.689679 0.565423 0.527921 
0.124614 0.079226 0.101438 
0.292607 0.256943 0.226116 
0.561988 0.457446 0.682142 
0.380556 0.538972 0.304584 
0.288932 0.258633 0.280829 
0.368844 0.543999 0.636103 
0.603658 0.437186 0.660626 
0.262669 0.177953 0.275849 
0.274999 0.629234 0.282032 
0.678629 0.819247 0.740661 
0.800937 0.542474 0.724182 
0.468068 0.393237 0.517562 
0.347174 0.575463 0.581865 
0.390399 0.584655 0.619688 
0.183520 0.251097 0.151634 
0.445369 0.674681 0.309887 
0.557596 0.525183 0.846968 
0.870367 0.720744 0.698383 
0.865577 0.778971 0.776656 
0.346118 0.398394 0.276602 
0.568017 0.595096 0.662721 
0.543125 0.484425 0.412951 
0.662837 0.560473 0.604493 
0.211984 0.162293 0.192409 
0.727441 0.728081 0.841511 
0.578537 0.527799 0.701658 
0.592993 0.753738 0.755831 
0.626183 0.792606 0.639663 
0.577568 0.484371 0.295394 
0.316893 0.164662 0.304358 
0.241919 0.481214 0.204882 
0.355926 0.380116 0.357521 
0.370797 0.429126 0.550942 
0.433745 0.390064 0.545437 
0.231849 0.133962 0.328001 
0.145866 0.318397 0.227433 
0.862408 0.882925 0.882305 
0.129298 0.251429 0.177956 
0.837783 0.769593 0.747040 
0.309755 0.458913 0.447853 
0.478294 0.371703 0.559311 
0.651002 0.312592 0.491533 
0.410296 0.678736 0.700753 
0.264540 0.336803 0.273274 
0.323213 0.699227 0.466377 
0.323781 0.790027 0.554354 
0.458913 0.638921 0.259678 
0.615884 0.540093 0.766017 
0.456461 0.712247 0.593873 
0.345427 0.240830 0.413774 
0.515661 0.837427 0.506709 
0.727132 0.697594 0.669789 
0.432079 0.620967 0.623836 
0.551999 0.252582 0.434782 
0.579275 0.450697 0.255470 
0.606748 0.262652 0.473163 
0.303611 0.285355 0.431469 
0.356940 0.311708 0.231336 
0.295057 0.223883 0.529151 
0.190586 0.169244 0.234915 
0.163629 0.134625 0.185633 
0.396164 0.297534 0.471951 
0.561271 0.682888 0.515775 
0.833564 0.855307 0.827601 
0.231958 0.352886 0.337282 
0.582007 0.639980 0.677372 
0.686195 0.451757 0.520702 
0.568645 0.593890 0.692979 
0.378059 0.342300 0.566546 
0.521854 0.650276 0.495027 
0.381764 0.528662 0.434119 
0.223763 0.156113 0.228249 
0.263599 0.394881 0.484212 
0.832361 0.536555 0.633148 
0.746534 0.259596 0.591693 
0.595656 0.767191 0.565045 
0.740091 0.830709 0.864021 
0.623952 0.508279 0.640277 
0.210437 0.143823 0.221606 
0.373089 0.346293 0.359901 
0.365347 0.424596 0.359345 
0.699072 0.836112 0.742870 
0.634550 0.580984 0.523377 
0.190287 0.290041 0.390529 
0.846067 0.827036 0.901324 
0.572807 0.681785 0.392575 
0.292619 0.552288 0.583612 
0.188079 0.195567 0.233940 
0.297750 0.441860 0.233863 
0.531193 0.621484 0.820338 
0.247088 0.305351 0.593763 
0.416271 0.640929 0.383178 
0.859881 0.472025 0.755123 
0.476939 0.406895 0.630133 
0.536724 0.623634 0.637574 
0.244652 0.246653 0.255475 
0.849301 0.502133 0.364830 
0.739208 0.597590 0.421026 
0.264454 0.485875 0.744553 
0.314776 0.228805 0.357656 
0.412347 0.522179 0.676146 
0.675091 0.836282 0.511377 
0.869732 0.635755 0.558330 
0.440870 0.463925 0.291083 
0.402521 0.493592 0.489238 
0.426437 0.345685 0.551925 
0.229707 0.669070 0.539423 
0.791915 0.649906 0.809134 
0.417529 0.323451 0.450245 
0.542749 0.584821 0.696159 
0.248566 0.473593 0.532464 
0.666212 0.570576 0.504483 
0.564757 0.565698 0.637521 
0.552048 0.790219 0.572644 
0.321396 0.613134 0.727483 
0.664304 0.636936 0.740076 
0.318556 0.281620 0.437244 
0.418600 0.401243 0.614917 
0.179937 0.665512 0.353896 
0.529211 0.380389 0.494200 
0.507251 0.720502 0.611949 
0.179103 0.245662 0.117881 
0.432686 0.415444 0.535593 
0.692449 0.495317 0.588928 
0.682784 0.598941 0.610613 
0.721082 0.461233 0.426641 
0.447854 0.289748 0.200382 
0.722018 0.772258 0.773486 
0.351922 0.388851 0.502568 
0.119666 0.119179 0.183049 
0.657541 0.452263 0.467012 
0.521048 0.581452 0.491096 
0.530000 0.661399 0.659030 
0.484680 0.530369 0.495805 
0.693843 0.524614 0.789386 
0.382807 0.207676 0.470871 
0.253523 0.439916 0.538541 
0.298452 0.205666 0.409209 
0.682782 0.647817 0.562612 
0.280918 0.468115 0.319550 
0.604749 0.479970 0.672691 
0.493751 0.522824 0.520658 
0.572758 0.604479 0.494764 
0.598436 0.341665 0.395180 
0.271034 0.699174 0.388389 
0.609749 0.701732 0.744636 
0.448348 0.174082 0.779714 
0.079481 0.087246 0.093067 
0.352000 0.458930 0.570698 
0.347606 0.395189 0.334185 
0.660840 0.632449 0.893800 
0.374886 0.433177 0.280510 
0.535995 0.783429 0.632225 
0.551813 0.747039 0.528703 
0.385440 0.667318 0.779334 
0.665793 0.766926 0.710565 
0.725537 0.646461 0.519874 
0.390577 0.227665 0.335985 
0.659513 0.494646 0.716833 
0.507935 0.673842 0.458298 
0.589007 0.375046 0.611298 
0.578659 0.557063 0.660947 
0.369220 0.784583 0.296079 
0.621608 0.461477 0.701706 
0.732933 0.605157 0.539867 
0.538507 0.323118 0.283060 
0.580478 0.567288 0.711587 
0.178890 0.342299 0.266016 
0.419164 0.471557 0.454361 
0.654882 0.174927 0.515269 
0.602867 0.409184 0.722046 
0.545679 0.218280 0.384412 
0.328949 0.568502 0.580248 
0.599467 0.841730 0.772344 
0.673255 0.609249 0.544489 
0.292263 0.363304 0.335952 
0.455261 0.332156 0.422458 
0.406281 0.731140 0.617290 
0.480101 0.520192 0.472522 
0.506989 0.543731 0.639401 
0.691602 0.520997 0.210558 
0.498874 0.444537 0.493157 
0.754730 0.334131 0.501725 
0.298419 0.315872 0.390328 
0.771672 0.453257 0.304982 
0.406828 0.426287 0.462466 
0.320719 0.424005 0.304215 
0.330928 0.338731 0.468017 
0.684590 0.450429 0.703775 
0.260561 0.192542 0.238988 
0.478627 0.304083 0.350470 
0.284607 0.306576 0.439464 
0.731287 0.459921 0.610231 
0.728097 0.494043 0.525218 
0.677280 0.503900 0.551659 
0.338528 0.197447 0.378785 
0.185446 0.184609 0.203154 
0.803611 0.333029 0.629669 
0.530372 0.368242 0.191022 
0.538315 0.470193 0.646235 
0.572090 0.524147 0.263468 
0.554187 0.260480 0.186686 
0.185931 0.427078 0.204356 
0.226961 0.361280 0.203785 
0.893359 0.862479 0.831300 
0.730416 0.451820 0.328531 
0.805279 0.746142 0.840138 
0.127365 0.098737 0.088815 
0.689723 0.766134 0.720299 
0.157648 0.116603 0.143478 
0.504846 0.402132 0.532258 
0.676500 0.650175 0.757821 
0.364213 0.448945 0.780476 
0.323876 0.168277 0.351396 
0.777667 0.856833 0.762671 
0.729751 0.697123 0.766397 
0.888872 0.626835 0.598729 
0.487530 0.298789 0.531869 
0.803767 0.828845 0.776616 
0.177973 0.608518 0.605382 
0.677285 0.682974 0.744770 
0.283521 0.361608 0.350247 
0.360415 0.307057 0.147334 
0.345469 0.218668 0.418629 
0.712937 0.687609 0.724043 
0.621928 0.592062 0.322617 
0.119979 0.067390 0.095716 
0.265541 0.165129 0.275490 
0.613651 0.653893 0.763644 
0.444864 0.418088 0.611222 
0.262550 0.281120 0.304210 
0.931822 0.838451 0.823995 
0.519534 0.517483 0.499930 
0.463062 0.372796 0.544215 
0.837330 0.681898 0.603767 
0.248815 0.392102 0.454586 
0.226756 0.290377 0.355540 
0.719723 0.438961 0.643877 
0.448753 0.584907 0.319058 
0.680900 0.496967 0.488983 
0.822957 0.881155 0.837803 
0.287788 0.591936 0.533821 
0.692777 0.832528 0.687016 
0.581208 0.589724 0.495306 
0.411783 0.648009 0.459443 
0.429499 0.252390 0.260858 
0.682388 0.593140 0.465642 
0.810993 0.815019 0.577752 
0.382485 0.456035 0.474823 
0.590013 0.735942 0.552299 
0.349359 0.281819 0.186540 
0.661801 0.792225 0.827025 
0.424332 0.532894 0.542503 
0.570040 0.552195 0.515834 
0.460998 0.706275 0.552789 
0.664414 0.594229 0.662106 
0.171980 0.415210 0.461533 
0.559752 0.364673 0.475527 
0.412526 0.435536 0.300012 
0.324212 0.185007 0.306803 
0.643616 0.503180 0.573370 
0.578284 0.362192 0.669909 
0.396055 0.344593 0.489343 
0.590496 0.646925 0.509981 
0.597722 0.814903 0.645247 
0.366211 0.303559 0.538829 
0.291137 0.333337 0.313923 
0.658884 0.378366 0.480222 
0.201472 0.377808 0.239733 
0.798953 0.791089 0.837220 
0.770043 0.490404 0.660051 
0.416452 0.410766 0.300154 
0.204663 0.308322 0.174883 
0.798593 0.787230 0.767605 
0.312240 0.380903 0.484425 
0.443174 0.507378 0.495995 
0.287465 0.633102 0.566502 
0.713092 0.511688 0.471203 
0.804887 0.767468 0.774160 
0.631199 0.526115 0.588790 
0.334217 0.351529 0.221259 
0.249748 0.154532 0.117798 
0.913128 0.849530 0.894710 
0.537644 0.690649 0.678113 
0.415578 0.465160 0.711797 
0.871432 0.886137 0.824190 
0.729552 0.687508 0.761577 
0.804266 0.776740 0.747922 
0.437530 0.473269 0.394462 
0.311180 0.391408 0.391992 
0.390705 0.533233 0.438828 
0.545981 0.339979 0.801874 
0.385733 0.462609 0.418236 
0.614311 0.363088 0.599939 
0.708474 0.711027 0.614394 
0.502354 0.678320 0.740843 
0.718507 0.541054 0.651027 
0.351423 0.495426 0.358534 
0.308412 0.176709 0.507943 
0.811812 0.303758 0.477336 
0.216742 0.264065 0.168760 
0.109125 0.209024 0.192531 
0.297058 0.542656 0.290451 
0.613481 0.657604 0.543968 
0.592630 0.561286 0.335013 
0.177644 0.218508 0.271902 
0.544187 0.666808 0.509392 
0.354362 0.434556 0.360799 
0.298390 0.377462 0.418112 
0.630005 0.548274 0.564138 
0.239366 0.362428 0.290433 
0.181903 0.324216 0.272346 
0.267382 0.380408 0.295947 
0.468453 0.563810 0.529531 
0.431098 0.433932 0.378588 
0.104571 0.078645 0.122540 
0.268574 0.816617 0.414499 
0.488227 0.687335 0.563479 
0.363772 0.167860 0.265218 
0.463013 0.543022 0.299555 
0.304828 0.646460 0.319872 
0.618091 0.709939 0.512172 
0.324461 0.312221 0.215736 
0.655789 0.625884 0.552280 
0.635942 0.823236 0.635352 
0.493635 0.536914 0.498945 
0.795482 0.417046 0.362485 
0.825085 0.787973 0.913266 
0.144236 0.200391 0.149325 
0.858805 0.928869 0.941789 
0.391965 0.355240 0.686053 
0.777174 0.730384 0.862593 
0.599876 0.442616 0.672524 
0.359271 0.410980 0.208521 
0.508127 0.677800 0.379090 
0.651641 0.328136 0.371812 
0.452551 0.581523 0.552487 
0.661193 0.581566 0.428898 
0.300270 0.303204 0.463212 
0.334206 0.282176 0.332430 
0.488504 0.363848 0.279003 
0.421354 0.349172 0.589079 
0.248465 0.494309 0.345479 
0.308256 0.351541 0.349213 
0.356876 0.319011 0.237638 
0.666602 0.638582 0.646510 
0.208264 0.289684 0.345081 
0.242981 0.279585 0.333607 
0.307800 0.128872 0.291261 
0.390248 0.549329 0.450558 
0.341928 0.254289 0.155874 
0.643640 0.642984 0.629399 
0.705339 0.723587 0.690619 
0.241452 0.261607 0.262783 
0.323846 0.658817 0.587126 
0.688748 0.553019 0.616947 
0.752197 0.722258 0.547945 
0.572791 0.491318 0.249409 
0.599154 0.411471 0.420843 
0.447706 0.441592 0.527488 
0.326478 0.571272 0.571966 
0.201048 0.478648 0.394128 
0.259705 0.537444 0.392909 
0.424163 0.498016 0.640166 
0.333766 0.507030 0.628392 
0.807189 0.530289 0.632524 
0.754914 0.780407 0.716702 
0.776778 0.493600 0.563935 
0.448026 0.405371 0.486044 
0.235816 0.273902 0.229401 
0.474171 0.339808 0.525301 
0.332239 0.666475 0.446703 
0.476262 0.623259 0.563020 
0.384485 0.524604 0.485977 
0.388317 0.528864 0.458271 
0.537422 0.340327 0.726184 
0.438996 0.580280 0.538750 
0.457670 0.470701 0.332944 
0.338514 0.333219 0.399287 
0.804455 0.674699 0.725046 
0.075865 0.155001 0.136299 
0.334327 0.252857 0.202926 
0.224244 0.302157 0.290827 
0.436535 0.265037 0.615264 
0.498656 0.465033 0.499617 
0.429476 0.325820 0.324907 
0.466598 0.668865 0.515677 
0.799870 0.811746 0.790250 
