4000 4
6998,4932,6493,5622
7718,7479,7489,7783
4485,4342,4765,5180
6289,6528,6339,6805
2212,2305,2843,2808
3388,2506,3475,2645
7362,6522,6520,7090
3150,1509,2693,3008
6040,5378,7359,5414
5155,4414,6530,1826
6468,6316,3578,5985
3681,6723,5742,5932
1650,1545,1258,1780
4252,7376,4897,6413
5947,3790,4495,4242
5720,2086,4034,5014
6302,5694,7019,3182
5530,4256,4702,5510
6241,6398,3550,6112
4847,2569,4604,3342
3029,6298,4552,3891
8173,4575,6193,6601
5152,3600,3961,7006
7480,6396,6636,6190
6369,5379,4768,5925
4805,3743,5280,3948
4558,3810,3720,5812
5747,7658,6857,6758
7764,6939,7276,6443
2321,5266,4864,5512
2093,3347,3185,3214
3245,6318,7530,4429
1492,1248,1365,1330
4514,3567,3836,4678
4286,6530,3949,4061
4376,4096,6119,5979
5653,5966,4069,5154
3682,3211,2738,2862
2372,3133,2362,2211
5163,5044,4538,3768
6841,6901,5944,6857
3484,6219,4150,5623
3781,3847,3887,3205
4703,6072,4904,5465
3887,6406,3249,5019
6315,4777,5095,7182
3338,2755,1698,2523
7869,5850,8673,6433
7240,6521,5969,6703
3069,3220,4022,2120
7404,6677,7247,5742
3930,4245,3759,5101
2863,2799,4955,4091
3239,3424,4705,4705
3746,5392,1989,5439
3409,2850,5389,3192
4202,6320,6083,6432
6869,4984,5528,5479
1034,4507,2557,2868
5523,5330,4789,5371
2793,5335,2846,3813
5646,3978,6851,3884
4185,2605,3741,3526
6300,5715,5110,5042
6692,8339,6022,6406
6322,5249,3714,7120
4051,2081,3356,2038
3565,3317,2996,3794
5820,6837,6283,7110
2088,5109,1805,6126
7927,8221,6758,8086
3251,3688,1672,3840
2449,3728,3013,3411
5647,4224,3144,5547
5464,2888,3273,2484
6581,7725,5595,5331
3560,4653,5880,6194
3175,4066,4079,7431
5841,3586,5229,3305
7007,6874,7132,7511
5958,6267,7655,6073
7068,5733,6216,5755
3591,2811,3093,3376
4950,4761,5739,4903
4293,6324,3988,5199
1899,2904,2185,2470
4248,2520,3734,2093
3414,5243,4189,3376
3282,2711,2935,2110
4272,6076,4916,7572
2881,2598,2949,2805
5644,5446,3663,4393
7494,6540,6202,6316
6820,3226,3173,3481
3919,4843,4353,5642
3407,6190,5443,3243
5681,7347,6693,5937
5039,4669,5568,4481
8471,7696,7815,8410
3919,3469,3685,2165
5283,6481,5559,4254
5697,5465,5390,6164
7703,7654,6786,7530
6752,7122,5373,6459
3703,3520,4506,4417
5884,7005,6320,5769
1691,2537,2904,2778
2819,3481,2878,5701
3409,4698,3994,5353
4875,5615,4109,5112
7159,6256,7570,8162
4183,7223,4949,5856
5006,7815,5548,6530
6438,4389,6222,5430
6104,7758,6440,5945
2145,956,2100,1404
3827,4572,6614,2440
4793,7487,4826,5302
4618,3952,2380,2922
4381,3576,4647,5187
4367,4747,5289,4002
7408,8231,6630,8440
7999,6202,8582,6893
8315,4777,6554,7633
5492,6567,4397,7577
3748,4180,5285,3614
3927,2170,1513,3464
2960,3017,1632,3166
3705,6999,5861,5936
7192,7669,7258,8411
4671,7030,4668,5369
4721,3845,3856,2659
6015,4770,4621,6384
7739,6364,5285,6917
3517,6580,4636,4353
5848,6429,6554,7610
5477,4408,7325,7009
6045,7424,5054,6000
6317,6073,4690,6017
4182,3372,5507,4694
4149,3781,1978,3978
3154,2871,2380,4191
5342,2310,3740,4758
6889,6856,6570,6282
3387,3602,5235,4206
5955,4074,5736,4047
5164,5982,3790,5141
7336,8081,7500,8355
2112,3731,4265,3009
6311,6407,7118,7601
4688,7146,6740,5442
5982,7258,4796,5707
3744,2581,3210,2953
6710,7775,7834,6723
5352,2966,4857,3535
6798,7013,7043,5665
3980,3841,2792,3566
2523,5962,5674,6096
7156,5986,5576,4842
3852,4027,4336,3407
2825,2741,2421,3347
5068,5588,5341,5445
6299,5871,7356,5415
3842,5154,7134,5588
6366,5779,7487,5084
4484,3894,5330,2172
6179,6167,3605,5323
5734,6128,5464,4698
5564,7107,7516,6418
3932,3163,3114,3753
6318,5977,6953,5178
1357,3890,3178,5892
3360,5695,4751,4955
1444,1421,950,1024
2695,7213,3606,4301
1530,1628,1371,1303
7608,5363,5992,5934
5340,8015,5633,6837
2135,2606,1217,2695
4853,5670,4872,2614
7077,4116,4076,6128
3049,1585,3817,2632
1329,2928,1799,2567
1289,2497,1904,2589
6186,6954,4843,6447
3371,3646,3485,3941
7041,4367,7360,5174
7493,6604,7417,7510
4912,5760,5087,4541
6117,6080,4334,7051
6129,5563,5096,6117
6985,7516,6450,7897
5364,9281,4995,4527
8430,8869,8563,8745
3962,5878,3580,3356
4912,5654,5463,6530
8050,5821,7049,7699
8286,7522,6593,7255
3697,4176,5104,3906
3629,1245,2390,4099
5302,4239,5906,5836
5805,3527,6167,2198
7262,4589,6512,4991
4599,5952,3420,5382
5730,6306,4546,7234
5865,7378,5196,5510
9441,7727,8262,7353
5729,5016,4540,3104
7144,4392,5981,5638
7747,7239,8049,6165
4324,7487,2953,8991
4070,6743,6281,4631
4235,4527,4383,3526
2383,5441,4021,6535
6575,6351,5384,7255
6349,6049,6797,6179
5469,4439,3271,7544
3208,2289,4029,3014
2662,4622,3260,3700
3413,4025,5122,5923
6410,3978,4531,2787
3723,3949,4581,3697
7621,7553,8039,7722
6424,6923,7351,7736
6344,6196,8785,6332
6261,3795,5030,3699
7524,7556,4539,4997
3505,5681,4060,4768
5162,4997,5187,5799
3817,2916,2897,5859
5056,3888,5714,4265
3827,6477,5140,5265
7937,6589,6820,7512
6904,3835,5081,5835
5562,5595,5065,7332
4527,3735,5167,4299
5816,5777,4730,3597
3614,5036,4049,3842
3656,4467,5235,3223
5216,3650,5277,3806
7300,7129,8199,8333
7981,5393,6929,5229
4487,5814,5127,4838
2181,3855,3670,3788
5379,4874,4390,4743
3083,2339,3623,1452
3890,4515,3527,4281
8049,5487,5477,3961
5389,4485,4569,2905
4170,5507,3885,5393
2733,4437,3760,3311
7616,7063,6762,6182
5709,4721,5226,5254
8216,5055,5778,5112
6169,7218,6565,6699
5926,6644,5211,7036
4877,4181,3367,6936
3414,3989,4886,6165
7921,7575,6463,6837
3239,3154,3438,2936
6252,5827,5426,6829
5015,6614,5535,3662
2046,3285,2416,2352
6341,6922,5708,5992
6621,6830,5430,4565
7211,8497,7161,8541
2802,2902,4728,3712
7249,5397,6505,7299
3729,5479,6363,3753
5873,6535,6814,6923
7420,5472,8463,7246
4768,6877,5413,5025
5091,5741,6151,5920
4796,4369,5363,4020
4318,2524,5158,6819
1949,1876,2386,2398
6102,7093,5096,5485
4989,4027,4579,4066
3314,4152,2661,3063
6157,3027,4807,4555
8402,8649,8022,7960
5105,7012,5679,7477
3191,3449,2611,3592
3618,5280,3980,4167
6716,6839,4194,6612
5152,6935,6280,7491
6254,6497,5876,7787
1773,1521,1838,1449
6110,5035,6448,6533
6283,6439,6594,4207
2475,1937,2476,3056
3481,5273,3344,6191
6069,5706,7477,5915
6627,3609,7975,5153
4381,2578,3739,3827
5555,4344,4833,7824
3416,6421,3733,5196
4917,4070,4424,5709
3892,5711,7207,4240
5948,3430,4922,6521
5297,2494,5765,4333
4785,4862,6021,5260
6563,4713,2733,4290
1839,3386,2911,2826
815,780,802,770
7192,3767,4015,4820
5646,6400,4738,6432
5628,5100,6530,5820
1052,1044,1802,1025
7022,2526,3975,6424
5964,5967,4566,6557
6488,6238,6735,4071
6803,7488,7206,7672
4199,5551,3805,6401
7592,7752,8432,7936
7167,5725,5824,5944
6718,5922,7893,6568
4171,4137,3584,4320
5200,2631,6989,4537
6017,5458,6009,7896
7108,5263,4860,4931
3221,4540,5772,5348
7308,4510,6934,4645
2820,4822,3529,3635
6289,6434,5656,6328
6171,7272,7161,7279
7750,6342,8065,2775
2466,3411,4886,4671
4741,3123,5636,3634
7065,5397,5765,4937
1579,862,1920,1564
7663,5711,6308,6238
5681,5423,3283,2829
4780,7411,6201,6558
5622,6707,5319,5918
4001,7589,5660,4375
5690,5516,5968,5073
7209,7035,7171,7182
4287,2897,4726,3957
2689,3448,2573,2252
6079,7732,8252,6653
2347,6532,1738,5496
1950,3173,2345,3544
7646,7462,8896,7781
4266,3324,6535,4751
3795,3801,4625,2919
7550,7105,6406,7505
6548,5380,6633,5308
3381,1098,3101,1420
1891,4426,3618,7528
7290,7157,5762,5731
2665,3292,2656,2974
594,4119,2537,4319
5922,6343,6884,4717
5367,2818,4850,5054
3762,6130,4022,5483
5125,2805,3786,2615
5201,5366,6558,7068
7316,7494,6856,7686
4371,3320,3738,5239
3383,2362,2387,2369
3006,2488,2694,3979
7424,6350,5676,6729
8162,7254,7091,7112
4145,3455,2958,2200
3535,3433,3314,2082
4439,7039,6599,7402
5208,4629,5350,2380
2785,3675,3606,3154
4417,4118,5294,6087
4107,5465,5530,4322
5925,2157,6191,4346
5977,6187,5088,6830
4084,5153,4343,1628
5027,6678,5509,5332
3959,4216,3991,3411
7656,4788,6349,4365
4828,6140,2719,5460
3780,2996,5341,3790
5231,5059,3460,3792
4667,4326,4575,2592
2900,4538,2932,7063
8289,6599,7905,6252
6608,4952,7655,4913
2250,6230,5395,3696
6125,5888,5885,5312
4097,3811,4588,1987
5016,7162,6276,4246
3155,3404,3938,2077
3097,4617,4570,5892
8461,3786,5426,2167
4307,4727,5176,4725
7481,5447,6295,6337
6624,6698,7840,5160
7966,8836,8217,7564
4078,6817,4825,7722
3390,3882,2883,3477
8246,7881,6245,6894
8887,7946,8383,8608
2808,3751,4306,3143
2735,2281,1021,3006
3089,2519,4813,4027
2620,1813,3113,2434
2822,5012,2165,1667
5823,6918,7104,7403
6564,6949,7100,5157
2837,4204,5553,2595
5695,5459,3873,7257
3504,5322,7534,7483
1366,2139,1832,2755
5964,2752,4468,4581
2289,2944,2605,2414
5853,4140,4115,6849
2139,6170,5253,5764
8131,5441,8315,5680
3862,3039,5193,4619
1964,2453,1631,1258
6547,6293,6512,6406
7538,5962,7376,7644
5842,4993,6268,4349
5359,2644,5890,2187
5632,6380,4853,6658
6425,4895,4859,6827
7729,7717,6285,6814
3762,6837,4551,5519
7091,5547,7296,4280
7341,5047,3625,2881
3036,3860,2682,4252
6078,4973,6535,2830
5335,7274,5912,4538
5615,6667,6758,5532
7655,2814,5909,5549
7764,7462,6644,7162
3367,5823,3324,4327
2800,2865,2685,4401
4575,4006,4763,1789
5032,6855,5995,5074
4929,6076,4862,5841
2932,2517,2854,3078
4725,4126,7078,3885
5916,6216,5636,8814
3044,4213,5659,5724
4948,4963,5497,5706
6187,7351,5295,5779
3463,4408,2659,4677
4219,2323,4876,3820
5375,5394,4319,7120
4374,5761,5367,5561
6774,6916,6524,6015
5486,3790,2734,5124
3162,2396,3548,2766
4425,6352,5263,4923
4387,4169,6152,5043
3889,5436,6322,7644
6389,7614,7779,7407
5603,5379,6500,4906
8333,3756,6099,3618
6776,5683,6967,6923
5705,6378,5245,6807
6473,6717,5984,5417
3699,5051,5498,3504
4074,2697,4196,3596
7449,5820,6309,5133
4928,2559,5463,3724
3949,5913,5761,5462
6204,7974,6417,5383
3642,2566,4842,5494
6684,8294,4376,5977
3220,4615,5595,3945
5820,6131,5383,6401
2218,5369,4938,6518
2654,5442,3069,5999
3143,3758,4336,3353
3056,3301,3852,2642
5228,5610,3104,5073
4769,2781,3745,2770
7676,6379,5898,5981
5005,5875,4173,4348
7235,6023,6129,6877
7828,3089,5055,3036
3622,4002,3733,4343
3629,3879,6864,5174
5965,5795,3101,5574
7946,5970,7625,6853
5835,5706,6119,4793
5009,2655,4759,5255
7909,7824,7249,8510
3992,7545,5522,4982
2980,4615,3855,3240
3247,3067,3711,5722
7332,6974,5569,7377
3324,2791,2285,4499
5731,4417,6812,6430
4874,5660,3450,4797
5966,7500,6258,6455
2191,2971,2715,3223
4504,2317,5649,3481
3843,5380,3924,4559
3404,5858,3541,2478
6512,7299,6537,5661
