4000 4
3421,6233,8544,2002
9376,4420,2756,3295
7490,6358,5582,2367
5335,9413,731,3995
9029,3354,5231,2078
9468,3732,1995,5987
2264,3952,7263,6869
1948,8657,7184,3830
3706,7071,2456,7319
6671,7854,1580,4947
4078,6546,3710,3557
3887,4473,6696,2461
981,6517,9252,3524
3684,4375,6658,6610
7103,1950,9185,3810
2393,6429,3057,6735
1943,8239,3685,3693
2964,4050,6680,9413
3501,2529,5581,6717
8029,1141,9886,499
3643,5670,7041,3647
1754,6603,6608,6589
9205,2844,3963,3918
410,6253,4786,7327
7873,812,7975,6808
1568,9264,654,7831
7631,2136,7981,1356
4643,2085,801,8516
6537,4823,5773,6914
1758,5846,8138,7458
4650,3052,7216,8159
5299,2445,3751,7287
4900,2556,3232,5718
3176,4747,9853,1315
5067,4528,9334,4720
2709,8763,1110,7795
5220,7755,2001,5489
948,5715,4103,7796
3190,4587,4310,5144
7350,5172,3939,2265
6373,7572,4237,3846
5365,1362,3987,9893
5961,7233,2810,1877
4234,8743,6934,2346
6524,5653,1513,4789
1385,7926,6049,2919
6951,3687,3158,3924
1522,9439,1,9516
5710,6642,1894,6587
9037,3321,5791,2528
4973,1057,8130,4916
2996,6329,6030,5329
749,3517,9923,7068
7463,1621,4381,8704
5825,75,5400,6615
3241,169,9430,6005
374,6325,2791,9909
7347,7705,1493,5144
5117,8758,3070,6461
5258,5405,3263,4915
2147,5692,6793,3540
3523,3015,6034,6442
4124,9145,3927,4298
7260,1495,8035,2506
4821,9751,3558,1419
4044,4973,7603,5115
3904,7510,3996,5967
4828,429,5749,7013
8516,64,3442,8764
7552,4970,2272,1143
3751,9769,5176,3531
5297,5689,6653,1177
3686,1750,7961,2382
5308,4249,5032,7200
6561,7117,5791,1423
2388,2399,9762,4731
8216,7846,2921,1206
8801,3970,2267,6727
5882,6222,296,6562
2489,1898,6165,6808
3187,5531,7021,3509
6950,5856,5419,3877
7948,7213,4521,5370
7335,3763,8503,1139
7147,2496,4966,3209
4769,9812,843,3271
6978,4585,7710,3557
3242,4887,5480,4935
1524,5722,5439,7964
7034,666,5511,5013
4038,6785,1851,5922
854,6462,8608,3926
2829,9809,190,7102
9339,2376,4418,4355
3060,6281,7601,687
7174,2043,1264,7365
3580,5256,3618,8738
8197,3158,3391,5800
5567,6375,2666,4839
8535,3000,5606,5048
8312,992,8279,1260
2367,3724,7679,7452
6994,1790,9638,1799
5411,5569,5906,1813
2765,7955,2373,4110
2014,5615,5061,7751
8074,4286,2790,4133
9282,1082,4938,5254
9950,4576,1206,1746
3615,2980,7126,6814
7032,358,8643,2599
2803,8604,3552,2872
3957,933,7949,7266
6112,4500,3984,7446
7176,5569,6869,1281
4092,4722,3194,7917
5620,5504,6252,1297
5053,3987,2681,8784
3398,5681,4771,8313
560,4374,8914,7360
5367,7890,5887,2430
7192,7320,294,3560
9635,424,4516,6288
4781,6589,1476,6075
2518,7124,2736,4248
1846,5456,4039,9768
4632,4374,5088,5370
6792,4819,6997,1939
7196,608,5562,5232
906,6113,8172,27
5855,3879,8561,1693
9984,4057,2332,1375
3298,7445,4455,3258
2236,7848,4040,6172
8574,3290,2783,3032
863,2336,6465,9329
2293,6989,5140,2713
9577,1795,5535,2945
9581,7066,697,2806
1166,5928,9613,2950
4378,3966,3553,9422
7920,4987,2279,5290
6300,4774,4675,3421
8054,7251,3360,784
8617,1891,3906,5640
6513,1161,3295,7264
2071,2475,5513,9917
7331,1389,1181,8887
2006,4045,4543,7063
5723,2863,9829,3052
934,8592,9799,1634
7456,6719,1142,4439
3962,3608,7014,2628
5272,6074,9188,1696
3362,7064,6828,5881
1633,4681,4967,7172
5243,4915,4191,4791
7387,5060,1811,3824
3824,8490,303,8286
5282,3298,4007,4704
8237,5327,4347,653
1416,3001,7734,7080
3823,8160,9285,1433
9237,2523,1191,7558
5827,8301,3598,1260
4148,3896,4575,5614
6408,1774,4772,6903
7837,248,4880,4314
1006,6261,5990,4780
2217,659,7240,8831
6503,6230,3244,2796
8742,5604,3335,2968
9050,4431,1481,6474
5547,4840,6909,3109
821,7088,6587,8021
2337,5562,4664,8429
7434,8487,1720,732
3265,6425,2203,5693
70,1294,6705,8855
7648,488,5010,5804
8105,7672,2136,4155
6067,4286,3226,4265
7248,8023,2493,2691
7013,3643,9561,2217
6939,482,9627,3653
2330,2033,8722,7992
7189,1956,8210,4827
7940,9156,3830,1659
8093,5634,4795,1238
7622,4555,4054,5546
9698,3443,834,4750
4760,8450,5603,1824
6237,9194,4895,1167
628,3905,5271,5556
8913,4624,2552,2257
4333,3661,6041,4907
4317,4120,4695,6710
9873,1752,2883,6379
7683,1078,7785,2645
1754,6014,6987,8823
3297,3480,4394,9058
5843,5581,3968,5332
4167,8218,1293,9296
5105,5646,1320,8109
9068,4092,5249,691
5551,1226,4486,4427
6654,1006,7238,2279
7876,29,8051,6565
3317,2357,8941,7355
9091,3281,6764,4101
8774,7241,5729,246
4379,2840,5492,6177
2910,6466,1219,8261
5121,4406,9548,551
1218,6641,3684,8574
9138,2494,6301,956
9193,6710,1556,2853
3481,4735,8417,3509
52,5554,2348,8992
4191,4327,8419,3854
5788,2472,8529,2077
5457,5348,472,8788
4626,2004,9353,5259
6806,2232,1780,7704
5052,3071,4826,7993
2357,2853,4707,9348
2813,5586,3809,5509
4750,4337,4944,8368
7155,811,5179,4056
6481,3574,7856,374
7441,1679,2151,8699
7120,445,6113,7497
6763,7915,2576,1970
5827,7525,781,3121
939,320,8982,8876
3857,2796,5480,8288
1636,7083,6413,6448
7545,2940,248,7229
5703,1413,1202,8144
8813,841,4968,5644
7706,1222,8110,5283
7062,1791,7358,2035
1138,8187,3940,8346
3135,4712,6810,8498
6124,5056,4218,5692
313,9812,8346,3799
992,7502,7589,2519
7728,3911,5390,2884
2667,9408,5868,4101
4236,1055,9388,2141
4009,5965,1663,8958
2907,5642,5450,6923
2267,4054,4296,6502
7937,5594,4376,3240
5090,4829,1827,8181
1787,6414,6146,6513
6373,6904,7714,1578
5229,6106,5709,1820
9658,2666,5161,4168
2256,2131,9359,4791
653,5613,2640,8285
8207,2787,6575,2199
712,7615,9057,2622
2348,8111,5415,3907
5155,9159,3002,3251
5319,5045,3832,5114
6215,2871,4423,6708
9940,3227,7966,1952
7709,4431,5296,2341
5364,5788,8626,4200
5905,5967,4264,4308
1663,4714,3961,8514
1947,7282,5752,4599
5316,9741,4676,1961
4489,5740,4411,3438
20,6933,5662,8056
3843,9200,1974,4266
3755,5906,4328,6047
728,6300,8216,4701
2205,6281,8473,1930
4410,4727,6951,4658
5473,3969,2325,9033
4615,9602,1102,4187
4528,5572,102,9664
4029,4675,7968,6326
4896,7913,9499,1378
4939,5197,8931,1241
1713,8813,8190,3939
8540,2489,1442,4923
3590,3775,2346,9041
7666,4612,4127,3168
7058,8152,462,3195
8228,1596,7279,1536
1157,8075,2665,9643
7764,1369,5377,4283
1349,2506,8439,7024
3274,8213,5156,1442
3293,6592,7438,1934
4620,5862,818,5451
323,7945,6880,3715
4288,3514,6563,4244
7168,2246,5374,3242
1723,7253,4164,3753
4041,7527,4957,3869
3293,4897,8786,2622
6726,9115,1058,4110
2255,3546,7482,4782
2663,4527,3467,8574
9685,5574,5825,707
4841,5421,6506,4991
5345,9487,4464,445
9957,208,2487,8490
6065,2978,1088,9473
5714,5223,3358,5484
1384,4269,6585,7779
3400,8730,5684,2954
5432,5819,7985,878
4991,4068,5072,8263
9032,4789,846,3478
1767,7138,3427,6479
2431,5859,5608,5396
3867,8347,5663,176
3514,9068,1164,5154
8819,5295,1794,3896
3250,2704,5735,7565
7733,4256,3571,7680
3639,4237,7415,3838
5988,3928,4757,6512
3623,7173,2377,5700
3391,894,8104,7402
8156,1025,5183,3003
2879,7394,8013,5053
7473,8433,3486,5062
5346,5901,2819,7692
6294,7070,2868,4809
7867,1625,4775,4549
3834,7269,6911,1455
1414,8252,133,8694
6980,5394,7686,1393
9001,387,7814,3751
6404,6204,4271,1962
8949,815,6673,5224
3731,554,9336,4260
8719,3474,7263,963
7572,994,3804,9664
3328,2142,3329,7925
3638,2139,9751,6703
9349,2396,9717,1153
7908,5487,368,8395
6254,3339,9736,2343
4412,2916,7501,7104
553,5375,7798,6141
6607,4879,7415,1563
3564,4276,5017,6578
1499,8464,7222,5506
6721,2993,9604,4240
3364,4663,7357,2889
3097,4705,5307,5758
3963,6618,7210,3620
4387,3956,9306,738
6786,2528,6435,3651
767,7346,399,9321
9827,814,4157,4530
5361,4303,2115,8132
4998,6852,8453,993
6454,2634,5011,4542
8488,1984,8728,1387
5882,3528,3359,5389
3025,7141,6519,2845
8626,323,3927,5325
1643,8332,5841,6054
5939,5073,1973,8373
3933,1825,5419,8650
4188,2581,6415,5632
6758,865,8714,3753
5756,5000,339,7181
988,4121,6823,5882
3802,432,6891,9364
2391,9153,1191,5915
4523,5550,5825,5782
5934,5536,4265,3020
7979,7829,10,5335
4119,173,2922,6927
4322,8300,5423,1628
2061,4350,3331,8581
5429,3611,7664,682
1711,6879,6637,5090
2100,5950,7529,6629
3115,4540,9194,695
4494,5404,7156,7165
2868,1400,6389,6311
7719,3175,4215,6738
6107,4590,8401,1191
6109,4689,3580,7335
5135,3401,5936,4904
5191,5719,8415,1076
5509,8339,3041,2256
311,7926,2134,7982
6151,239,9661,588
8082,3772,3862,3499
5951,6582,4438,2645
3009,4919,6340,8418
6436,3227,5133,4745
4397,1112,4609,9989
5527,6328,3258,6747
9195,6513,1236,4926
2538,6480,4617,7969
4632,1290,9200,5164
3820,2790,5814,7208
6202,9299,3124,3848
7916,615,9029,1939
3708,115,4321,8995
8096,498,7034,2651
3661,4253,7277,5053
223,5237,7469,5643
5359,2335,2276,8972
4366,547,7937,9876
1669,2272,8979,4735
1113,8401,5914,6953
4304,515,7047,9018
8481,5597,5631,3758
4603,5089,3897,5455
4066,3226,5346,5265
3405,9687,1059,4953
6206,4417,4000,7189
