4000 3
0.308416 0.326607 0.260477 
0.235189 0.276468 0.586406 
0.318886 0.485523 0.343483 
0.621549 0.755424 0.709822 
0.764356 0.457374 0.520378 
0.578440 0.229163 0.504514 
0.663238 0.488252 0.510361 
0.470404 0.363527 0.545261 
0.637010 0.753510 0.591026 
0.256846 0.495227 0.496265 
0.719862 0.732739 0.715625 
0.397114 0.581648 0.724291 
0.382196 0.300230 0.603188 
0.250665 0.511576 0.404747 
0.277986 0.407415 0.347391 
0.722607 0.610299 0.294400 
0.698750 0.404610 0.258237 
0.674528 0.727275 0.642718 
0.572990 0.761169 0.618294 
0.523505 0.567367 0.581861 
0.689182 0.260097 0.675108 
0.368264 0.495387 0.506421 
0.568126 0.490255 0.492587 
0.531552 0.464530 0.364429 
0.374218 0.321676 0.498243 
0.822561 0.774566 0.531929 
0.706592 0.553029 0.582766 
0.152206 0.276320 0.270410 
0.551482 0.342657 0.610510 
0.429834 0.377526 0.382536 
0.549222 0.663276 0.560502 
0.657103 0.590160 0.566791 
0.251258 0.511258 0.352687 
0.217236 0.160920 0.189185 
0.356319 0.131695 0.311005 
0.536965 0.799759 0.578747 
0.679016 0.679211 0.593293 
0.375525 0.469445 0.455488 
0.402787 0.375658 0.322769 
0.607432 0.521888 0.539624 
0.389939 0.427672 0.123592 
0.527752 0.761371 0.526945 
0.497789 0.548182 0.520664 
0.339462 0.463092 0.503406 
0.439993 0.567527 0.406766 
0.759876 0.763533 0.790516 
0.800597 0.490549 0.637971 
0.357011 0.323083 0.304839 
0.290648 0.156492 0.211620 
0.237639 0.518784 0.537540 
0.690156 0.263310 0.793236 
0.259493 0.398312 0.168870 
0.961840 0.970156 0.956016 
0.455622 0.367941 0.562589 
0.433319 0.395558 0.253185 
0.813441 0.797270 0.784326 
0.376702 0.478613 0.335524 
0.396159 0.593569 0.378165 
0.373163 0.509193 0.400891 
0.423947 0.495550 0.691071 
0.625559 0.631829 0.606969 
0.310687 0.451191 0.488337 
0.612627 0.685448 0.656663 
0.683469 0.826191 0.416862 
0.180471 0.274520 0.263809 
0.319866 0.589446 0.305601 
0.131212 0.124674 0.128664 
0.579003 0.434824 0.618600 
0.457025 0.380195 0.618559 
0.618689 0.511890 0.335633 
0.599416 0.537947 0.448628 
0.457005 0.536131 0.547685 
0.760000 0.635919 0.655675 
0.504527 0.316900 0.439834 
0.153328 0.140883 0.162702 
0.440573 0.356084 0.245730 
0.665605 0.727254 0.779231 
0.781607 0.768154 0.700698 
0.734499 0.601357 0.684316 
0.496276 0.608126 0.412331 
0.280949 0.289593 0.266844 
0.639571 0.774976 0.654201 
0.839363 0.772861 0.759752 
0.612021 0.633697 0.713532 
0.147216 0.291902 0.297893 
0.533425 0.274897 0.446845 
0.313957 0.246174 0.168196 
0.672273 0.580753 0.771127 
0.538422 0.598500 0.733888 
0.636884 0.741666 0.607235 
0.808406 0.730152 0.598167 
0.401325 0.543006 0.464050 
0.705057 0.766255 0.635296 
0.310965 0.390945 0.517479 
0.426373 0.276190 0.421141 
0.897686 0.925842 0.860798 
0.169455 0.221421 0.316648 
0.525256 0.364884 0.464443 
0.362575 0.434332 0.435077 
0.478715 0.723819 0.648728 
0.511781 0.660509 0.437637 
0.567847 0.338463 0.676156 
0.283321 0.470461 0.241195 
0.216488 0.569167 0.485209 
0.427945 0.495301 0.271489 
0.674360 0.266542 0.547273 
0.677106 0.603336 0.569869 
0.764070 0.762286 0.749527 
0.370970 0.390221 0.191845 
0.292560 0.292053 0.152185 
0.669645 0.491080 0.577387 
0.540156 0.609912 0.416805 
0.513855 0.240462 0.442361 
0.728308 0.735678 0.744552 
0.365165 0.187270 0.371359 
0.232880 0.472590 0.434309 
0.472092 0.676576 0.767367 
0.427097 0.465831 0.254038 
0.596820 0.491216 0.545882 
0.612126 0.619518 0.663025 
0.583622 0.353767 0.388006 
0.388491 0.604002 0.508126 
0.396315 0.499507 0.344702 
0.462241 0.348055 0.381084 
0.503961 0.693875 0.291166 
0.687372 0.596419 0.620176 
0.422072 0.515754 0.509819 
0.815426 0.753691 0.793992 
0.816124 0.814318 0.709668 
0.195532 0.280143 0.191269 
0.607219 0.614803 0.390348 
0.510988 0.387296 0.582971 
0.295023 0.317468 0.404806 
0.217139 0.461068 0.494791 
0.102958 0.213085 0.260588 
0.603084 0.758201 0.760742 
0.300288 0.665204 0.578564 
0.642017 0.638006 0.328674 
0.465482 0.219573 0.580246 
0.484322 0.680519 0.345342 
0.160114 0.141910 0.338860 
0.363986 0.499438 0.228226 
0.541637 0.923926 0.435889 
0.311688 0.310829 0.460648 
0.304104 0.128534 0.474276 
0.479290 0.339762 0.292742 
0.563393 0.413001 0.391366 
0.330466 0.248769 0.291773 
0.131258 0.178177 0.190839 
0.544288 0.681152 0.391031 
0.531632 0.325372 0.333644 
0.086339 0.179595 0.212901 
0.176567 0.169863 0.243494 
0.474175 0.329763 0.582764 
0.842159 0.804985 0.800160 
0.736203 0.764442 0.582111 
0.694201 0.736696 0.693145 
0.456146 0.349827 0.296882 
0.668877 0.569804 0.513531 
0.400794 0.348038 0.556055 
0.356446 0.543169 0.493337 
0.294697 0.337168 0.320857 
0.755024 0.654718 0.526615 
0.764752 0.362249 0.384665 
0.769996 0.208929 0.513714 
0.449664 0.477913 0.726954 
0.631685 0.408083 0.735473 
0.264676 0.354038 0.464195 
0.789853 0.650733 0.704626 
0.485917 0.426271 0.423599 
0.473229 0.536089 0.290788 
0.607349 0.722582 0.517422 
0.358677 0.367914 0.421918 
0.278644 0.311294 0.469106 
0.802152 0.791448 0.864336 
0.551238 0.526071 0.326389 
0.643685 0.136253 0.808348 
0.168118 0.189439 0.310820 
0.778988 0.652319 0.674019 
0.209997 0.235938 0.372389 
0.236967 0.238031 0.316962 
0.452797 0.604231 0.642027 
0.232954 0.218439 0.239579 
0.591096 0.781654 0.841478 
0.350321 0.367469 0.514673 
0.456500 0.322269 0.657376 
0.288269 0.446886 0.498511 
0.544520 0.431050 0.258948 
0.310764 0.362722 0.300124 
0.758896 0.777156 0.963926 
0.514782 0.341567 0.376333 
0.417992 0.488927 0.400931 
0.709968 0.566844 0.450785 
0.291057 0.430760 0.264739 
0.669328 0.710163 0.725175 
0.152928 0.168735 0.130529 
0.356369 0.274011 0.229651 
0.274521 0.661964 0.418538 
0.589649 0.803274 0.502220 
0.509411 0.558958 0.764421 
0.332765 0.384323 0.334772 
0.519136 0.514094 0.324369 
0.345055 0.627229 0.630445 
0.176942 0.470358 0.434329 
0.814518 0.705515 0.886694 
0.232789 0.194317 0.146891 
0.584409 0.404215 0.505168 
0.252619 0.179535 0.276139 
0.393786 0.328840 0.186014 
0.943557 0.847654 0.879723 
0.649706 0.532123 0.670883 
0.679661 0.435394 0.481073 
0.313151 0.486941 0.543154 
0.688770 0.343902 0.306757 
0.761419 0.733908 0.550322 
0.299031 0.498502 0.435034 
0.669383 0.684580 0.560920 
0.502999 0.468261 0.515598 
0.638463 0.277778 0.539907 
0.563213 0.574400 0.575322 
0.238611 0.563354 0.289578 
0.417863 0.475675 0.301194 
0.618649 0.496763 0.261987 
0.556512 0.295502 0.505464 
0.515258 0.267073 0.539040 
0.639373 0.702802 0.770775 
0.203802 0.355963 0.272747 
0.284201 0.170585 0.233295 
0.382819 0.278542 0.270142 
0.557163 0.472044 0.662058 
0.323500 0.214103 0.282525 
0.736360 0.821487 0.690682 
0.197554 0.387339 0.463285 
0.387083 0.786350 0.493021 
0.374550 0.288021 0.227669 
0.769526 0.646827 0.771411 
0.544544 0.446455 0.413143 
0.346437 0.401800 0.412767 
0.729893 0.564289 0.700991 
0.716771 0.812730 0.601477 
0.220697 0.246888 0.353568 
0.778964 0.720962 0.715272 
0.505130 0.531537 0.386608 
0.580839 0.436154 0.298428 
0.551956 0.598203 0.549746 
0.393040 0.687787 0.456642 
0.379356 0.648922 0.470526 
0.720568 0.349031 0.566037 
0.525271 0.567274 0.568515 
0.795512 0.754945 0.883588 
0.579526 0.544247 0.673235 
0.608776 0.672771 0.741477 
0.406474 0.522918 0.559938 
0.492049 0.426525 0.455708 
0.503191 0.538327 0.428423 
0.746831 0.774662 0.735120 
0.340578 0.672235 0.508715 
0.820835 0.580537 0.743608 
0.671293 0.565196 0.321694 
0.372725 0.248902 0.498175 
0.274474 0.335404 0.476790 
0.438071 0.412977 0.733745 
0.801971 0.742760 0.861005 
0.588815 0.582105 0.587496 
0.502292 0.457500 0.505037 
0.496266 0.749732 0.628440 
0.549334 0.259319 0.342342 
0.597605 0.548761 0.699641 
0.456985 0.653123 0.289713 
0.371917 0.313080 0.278823 
0.463211 0.310992 0.337603 
0.668892 0.693527 0.677407 
0.232439 0.423633 0.360286 
0.244759 0.240370 0.297085 
0.306318 0.644664 0.365750 
0.587269 0.580019 0.232435 
0.426328 0.436351 0.193869 
0.463776 0.483560 0.302650 
0.660193 0.787132 0.604217 
0.587358 0.717038 0.860936 
0.721655 0.332960 0.468459 
0.276258 0.275574 0.448427 
0.545775 0.543209 0.678980 
0.502405 0.497200 0.706431 
0.422581 0.588413 0.307402 
0.672140 0.838081 0.798693 
0.777413 0.483576 0.552725 
0.467592 0.229432 0.574796 
0.188904 0.273041 0.271023 
0.436987 0.455430 0.529343 
0.752816 0.635831 0.564565 
0.447165 0.442057 0.247756 
0.415598 0.618820 0.565579 
0.294280 0.264326 0.271023 
0.434614 0.385346 0.350845 
0.356085 0.446214 0.334961 
0.785196 0.840638 0.786518 
0.626140 0.719971 0.442607 
0.523604 0.789952 0.552024 
0.405017 0.578295 0.279248 
0.449155 0.583004 0.328077 
0.318868 0.301807 0.216041 
0.493465 0.381005 0.486935 
0.287906 0.629222 0.537644 
0.424200 0.382622 0.509053 
0.539352 0.281831 0.546372 
0.544578 0.400807 0.569564 
0.428794 0.264042 0.391894 
0.448133 0.479753 0.155518 
0.646496 0.672112 0.623302 
0.233366 0.154567 0.169061 
0.665341 0.610572 0.703218 
0.354192 0.350400 0.458161 
0.364380 0.374799 0.435837 
0.770592 0.809274 0.586557 
0.253577 0.364277 0.305391 
0.515943 0.782668 0.624068 
0.497461 0.488753 0.254138 
0.277842 0.702826 0.487321 
0.513594 0.289531 0.479304 
0.555850 0.576391 0.499705 
0.391462 0.446897 0.771368 
0.677053 0.805858 0.792030 
0.358303 0.271393 0.309871 
0.862514 0.871085 0.830752 
0.457490 0.318423 0.386261 
0.614378 0.625547 0.707370 
0.320534 0.123307 0.180265 
0.173562 0.358816 0.441961 
0.655694 0.679317 0.609609 
0.820640 0.827047 0.739903 
0.688248 0.775137 0.758906 
0.222737 0.377863 0.250803 
0.289521 0.557327 0.670470 
0.828588 0.777754 0.921136 
0.466015 0.232274 0.431899 
0.747683 0.738817 0.387107 
0.409870 0.365541 0.562902 
0.821866 0.815653 0.786951 
0.729713 0.705344 0.712544 
0.563780 0.456101 0.287191 
0.551854 0.556796 0.732797 
0.387779 0.454620 0.615227 
0.748202 0.664060 0.751435 
0.337279 0.227920 0.343825 
0.579744 0.432777 0.594920 
0.210028 0.154052 0.208857 
0.307018 0.264639 0.319928 
0.539888 0.574099 0.691423 
0.351390 0.273079 0.456871 
0.380101 0.115750 0.281437 
0.779279 0.556747 0.518805 
0.763747 0.802864 0.758072 
0.475064 0.470510 0.460734 
0.809552 0.880257 0.887912 
0.166547 0.350344 0.506246 
0.182311 0.161109 0.220396 
0.554121 0.374706 0.569899 
0.325407 0.473444 0.329857 
0.759051 0.719034 0.702431 
0.803837 0.897666 0.784286 
0.717761 0.304809 0.612126 
0.694034 0.549569 0.564784 
0.654680 0.194465 0.310626 
0.443346 0.323656 0.131733 
0.624904 0.444261 0.487392 
0.788257 0.618165 0.725470 
0.604780 0.313738 0.473841 
0.297297 0.486269 0.410883 
0.236776 0.323025 0.286716 
0.409869 0.199025 0.248265 
0.739883 0.383306 0.393794 
0.734006 0.798908 0.657421 
0.319251 0.231697 0.326756 
0.317174 0.655367 0.444620 
0.337794 0.511451 0.448136 
0.814241 0.785673 0.737406 
0.710001 0.701521 0.772395 
0.418613 0.278991 0.391207 
0.587131 0.643975 0.649296 
0.484868 0.475911 0.631763 
0.608055 0.688342 0.594879 
0.362982 0.799494 0.573187 
0.498439 0.256890 0.422581 
0.575376 0.554057 0.403649 
0.787716 0.756886 0.800897 
0.535714 0.519026 0.616803 
0.496767 0.502789 0.429238 
0.696693 0.491481 0.715746 
0.474824 0.727197 0.345583 
0.527024 0.571931 0.544250 
0.538446 0.384743 0.229254 
0.896334 0.867247 0.865081 
0.406166 0.674310 0.476772 
0.473508 0.430401 0.319622 
0.417268 0.305016 0.342617 
0.773459 0.525386 0.654682 
0.052072 0.040985 0.039189 
0.298708 0.318893 0.314439 
0.864717 0.854301 0.741073 
0.315466 0.704891 0.564151 
0.593524 0.701796 0.703813 
0.354390 0.376482 0.323731 
0.556497 0.571635 0.831581 
0.670096 0.798797 0.753359 
0.677255 0.485449 0.542587 
0.809775 0.772531 0.800948 
0.436852 0.579475 0.510433 
0.452021 0.513944 0.552780 
0.739962 0.722987 0.608611 
0.781534 0.585985 0.685387 
0.440069 0.394233 0.498902 
0.649918 0.427303 0.615660 
0.694565 0.579104 0.681404 
0.363733 0.377238 0.276264 
0.699623 0.403582 0.536217 
0.366684 0.465152 0.396815 
0.480948 0.602015 0.405364 
0.605912 0.619284 0.741699 
0.179342 0.185161 0.119196 
0.396918 0.445489 0.329592 
0.473248 0.301985 0.339920 
0.207372 0.262174 0.382115 
0.449593 0.222815 0.590489 
0.177666 0.131142 0.153660 
0.293587 0.296333 0.346305 
0.589525 0.440334 0.566864 
0.254504 0.563097 0.448279 
0.552565 0.651659 0.449362 
0.751056 0.878175 0.770429 
0.540900 0.613411 0.523822 
0.127729 0.635254 0.391311 
0.178417 0.352223 0.284434 
0.469079 0.196165 0.743501 
0.694423 0.577700 0.434517 
0.552098 0.408914 0.330647 
0.386760 0.431412 0.528048 
0.347431 0.286799 0.301168 
0.679361 0.486460 0.644900 
0.254964 0.544586 0.624602 
0.741223 0.721065 0.901569 
0.649291 0.679598 0.747804 
0.455748 0.284294 0.644360 
0.643142 0.563107 0.418257 
0.596330 0.546087 0.650525 
0.257176 0.395643 0.309235 
0.272137 0.524972 0.444843 
0.478152 0.573948 0.754838 
0.598814 0.423015 0.363932 
0.241368 0.723036 0.419008 
0.640117 0.657346 0.558250 
0.418733 0.562793 0.368059 
0.798987 0.701148 0.791046 
0.321717 0.577612 0.801798 
0.490677 0.648683 0.650374 
0.105119 0.128529 0.177765 
0.530600 0.479809 0.451650 
0.674867 0.406086 0.650558 
0.532466 0.513896 0.423473 
0.381250 0.751231 0.486866 
0.715305 0.666501 0.428050 
0.193148 0.205128 0.250264 
0.148721 0.311363 0.452489 
0.395073 0.352073 0.260175 
0.231138 0.379673 0.284740 
0.729694 0.651536 0.430967 
0.667985 0.690817 0.552460 
0.501081 0.542807 0.505206 
0.454884 0.574233 0.517148 
0.433468 0.276469 0.437653 
0.225138 0.263518 0.181940 
0.641783 0.766341 0.733553 
0.174854 0.124037 0.113355 
0.375124 0.348111 0.200694 
0.472663 0.589186 0.296126 
0.513263 0.480790 0.524946 
0.507685 0.565338 0.576615 
0.242559 0.116583 0.112152 
0.408658 0.524084 0.725612 
0.023441 0.017363 0.013402 
0.716608 0.596837 0.643869 
0.545166 0.449662 0.667328 
0.322446 0.318847 0.491305 
0.576253 0.415660 0.285224 
0.760033 0.754680 0.693497 
0.632984 0.616926 0.580992 
0.740683 0.592159 0.271708 
0.724916 0.789383 0.768398 
0.455571 0.708492 0.390677 
0.158413 0.174916 0.240316 
0.726456 0.808982 0.691626 
0.451747 0.574804 0.294227 
0.493464 0.395796 0.375510 
0.564940 0.485233 0.396150 
0.558558 0.369103 0.403618 
0.385341 0.587098 0.448500 
0.194336 0.185465 0.080803 
0.538462 0.599027 0.567387 
0.398802 0.483248 0.594077 
0.300344 0.291703 0.307279 
0.424735 0.439289 0.615196 
0.761365 0.795123 0.703810 
0.262217 0.615741 0.569790 
0.162186 0.174664 0.162998 
