4000 3
0.849856 0.742172 0.046833 
0.858449 0.070298 0.620125 
0.492322 0.404804 0.615609 
0.480659 0.681974 0.175277 
0.241122 0.770076 0.435863 
0.426356 0.774769 0.508092 
0.325453 0.673218 0.559531 
0.468303 0.524667 0.347463 
0.335154 0.859255 0.495007 
0.469167 0.576096 0.561146 
0.592890 0.578742 0.130710 
0.441349 0.121957 0.764449 
0.362606 0.205136 0.883367 
0.866243 0.096052 0.482247 
0.817580 0.029911 0.636187 
0.893885 0.325727 0.369585 
0.501284 0.329148 0.612182 
0.634487 0.333384 0.698071 
0.678222 0.544719 0.465089 
0.649954 0.464389 0.266521 
0.980517 0.144422 0.371767 
0.476932 0.387696 0.429301 
0.670680 0.086615 0.524292 
0.730217 0.494978 0.192367 
0.193571 0.446527 0.959114 
0.721419 0.134947 0.580344 
0.047469 0.802245 0.654254 
0.754085 0.469187 0.019819 
0.755929 0.581206 0.246657 
0.627086 0.728287 0.164784 
0.356165 0.530405 0.746117 
0.306506 0.633295 0.668663 
0.276152 0.706677 0.388006 
0.311206 0.696578 0.886540 
0.191868 0.391450 0.865465 
0.805116 0.290074 0.455898 
0.588945 0.056127 0.799032 
0.827595 0.750011 0.162220 
0.723379 0.605430 0.281785 
0.168105 0.549149 0.699026 
0.038475 0.643400 0.643838 
0.562060 0.451578 0.171869 
0.314593 0.776162 0.607109 
0.814484 0.573861 0.136630 
0.726752 0.221967 0.796171 
0.175761 0.524848 0.936015 
0.747236 0.145285 0.618167 
0.635182 0.585383 0.244605 
0.663238 0.345164 0.355781 
0.656321 0.732473 0.122006 
0.858132 0.424726 0.219936 
0.604081 0.429570 0.679224 
0.707646 0.374548 0.401239 
0.171853 0.248627 0.945113 
0.677480 0.118318 0.833126 
0.123584 0.898414 0.505899 
0.740872 0.207204 0.299703 
0.188108 0.705788 0.800771 
0.616141 0.116460 0.776939 
0.200548 0.808832 0.457610 
0.435727 0.588700 0.389015 
0.325438 0.610311 0.404527 
0.374291 0.592254 0.541212 
0.724125 0.174864 0.473197 
0.485478 0.473362 0.667145 
0.416569 0.292825 0.818117 
0.578145 0.052138 0.886410 
0.681333 0.273624 0.748491 
0.400387 0.632948 0.726663 
0.714580 0.400443 0.300573 
0.638032 0.331593 0.488001 
0.360762 0.624107 0.427452 
0.339377 0.580754 0.346174 
0.833840 0.622473 0.101106 
0.471612 0.745366 0.358794 
0.977452 0.629212 0.002246 
0.233993 0.972438 0.581879 
0.940064 0.323786 0.302093 
0.794627 0.435755 0.391790 
0.235126 0.991990 0.173070 
0.656677 0.602250 0.286665 
0.524023 0.454467 0.523096 
0.541020 0.206189 0.785262 
0.826408 0.105710 0.625726 
0.516624 0.437589 0.620836 
0.329124 0.133966 0.989028 
0.642703 0.454237 0.260082 
0.709926 0.606359 0.104181 
0.340809 0.811394 0.416915 
0.321846 0.810453 0.337533 
0.396081 0.307137 0.639029 
0.540536 0.119708 0.937234 
0.226925 0.498984 0.682813 
0.529199 0.261191 0.832596 
0.490576 0.771559 0.145394 
0.999802 0.387156 0.045163 
0.421575 0.476224 0.716060 
0.664162 0.268236 0.668170 
0.347445 0.442634 0.719402 
0.622565 0.604825 0.359181 
0.643976 0.726233 0.139441 
0.539266 0.323434 0.523669 
0.304100 0.932798 0.209152 
0.885452 0.680108 0.120540 
0.332984 0.885508 0.646481 
0.936197 0.437733 0.253748 
0.481376 0.546522 0.560708 
0.610869 0.540770 0.370908 
0.089486 0.415823 0.918897 
0.615560 0.262548 0.451602 
0.538845 0.392873 0.394300 
0.945906 0.106786 0.457488 
0.715253 0.281239 0.585406 
0.387209 0.278995 0.908979 
0.687944 0.268921 0.724997 
0.471353 0.437935 0.449066 
0.843573 0.360754 0.401707 
0.432655 0.219620 0.745840 
0.635980 0.407220 0.579968 
0.568454 0.485329 0.482529 
0.395540 0.518728 0.515658 
0.496265 0.798825 0.174731 
0.425390 0.908930 0.050687 
0.396053 0.825579 0.456980 
0.008839 0.520624 0.992775 
0.136871 0.613863 0.608566 
0.745860 0.402452 0.269431 
0.716893 0.390305 0.576430 
0.810862 0.176775 0.615848 
0.297006 0.554564 0.697418 
0.437282 0.749380 0.294113 
0.989670 0.060467 0.461120 
0.659443 0.567693 0.245558 
0.225949 0.598075 0.643355 
0.471362 0.597668 0.421513 
0.456636 0.925501 0.537881 
0.799758 0.570493 0.130059 
0.924893 0.019247 0.531760 
0.287489 0.945889 0.128464 
0.353467 0.507180 0.590131 
0.532964 0.454058 0.402466 
0.481480 0.252386 0.715918 
0.040238 0.561433 0.961663 
0.534855 0.520736 0.275086 
0.916578 0.201435 0.319795 
0.620252 0.095047 0.651256 
0.532376 0.669832 0.265418 
0.289489 0.294326 0.677919 
0.468379 0.489761 0.626935 
0.577486 0.127747 0.798097 
0.476312 0.689697 0.226833 
0.598149 0.479418 0.428128 
0.933679 0.045354 0.371179 
0.417769 0.241086 0.555595 
0.566009 0.431877 0.455777 
0.262824 0.532948 0.958825 
0.764304 0.390246 0.622366 
0.275897 0.480225 0.784572 
0.302820 0.837271 0.259471 
0.568497 0.659100 0.383424 
0.385693 0.755815 0.208917 
0.534855 0.722351 0.171827 
0.479789 0.466962 0.604270 
0.790076 0.317140 0.261898 
0.455664 0.510501 0.674935 
0.140121 0.694258 0.527599 
0.152303 0.860149 0.618088 
0.668550 0.350198 0.534827 
0.312336 0.851831 0.247732 
0.223745 0.921962 0.367790 
0.721828 0.338908 0.392699 
0.382178 0.384925 0.622448 
0.679150 0.017159 0.605853 
0.150893 0.628362 0.647998 
0.130374 0.725305 0.607700 
0.585505 0.296652 0.594770 
0.563437 0.826522 0.176458 
0.788535 0.761918 0.035140 
0.783618 0.513203 0.157409 
0.567460 0.254097 0.375301 
0.436767 0.315286 0.783044 
0.523069 0.596425 0.310068 
0.718772 0.243857 0.679285 
0.763007 0.507144 0.256671 
0.062785 0.825472 0.872425 
0.406163 0.747696 0.580461 
0.834815 0.279949 0.280169 
0.598671 0.310609 0.526856 
0.234583 0.690929 0.501227 
0.217789 0.996049 0.380080 
0.065379 0.958697 0.394875 
0.107130 0.914025 0.515554 
0.273620 0.677756 0.507128 
0.331031 0.404867 0.757843 
0.728646 0.606985 0.339443 
0.370623 0.789636 0.406517 
0.498383 0.675153 0.072341 
0.197177 0.581969 0.849322 
0.732853 0.097212 0.637906 
0.834899 0.091285 0.675397 
0.754973 0.560196 0.336301 
0.572463 0.532438 0.604905 
0.471449 0.557796 0.322250 
0.488839 0.776335 0.416853 
0.620359 0.501816 0.213296 
0.653034 0.794557 0.111859 
0.551264 0.887326 0.079029 
0.992363 0.325980 0.096151 
0.445127 0.328786 0.503088 
0.269338 0.200960 0.929084 
0.506801 0.065049 0.784927 
0.888099 0.184346 0.376680 
0.733648 0.623825 0.173514 
0.352300 0.844235 0.266077 
0.045504 0.990295 0.464005 
0.022759 0.885850 0.617887 
0.013388 0.736035 0.700320 
0.829548 0.210834 0.590028 
0.529277 0.645005 0.310767 
0.124777 0.792408 0.604380 
0.563612 0.559214 0.560914 
0.200588 0.722177 0.432575 
0.097813 0.538872 0.791296 
0.549583 0.657124 0.550238 
0.854084 0.028145 0.709153 
0.844958 0.509862 0.267007 
0.273285 0.625603 0.464373 
0.234966 0.663931 0.597357 
0.236270 0.766814 0.453903 
0.791948 0.621499 0.055906 
0.962902 0.547982 0.013102 
0.895612 0.100587 0.256213 
0.444102 0.609057 0.466995 
0.465373 0.258313 0.397709 
0.258050 0.682072 0.707164 
0.624918 0.479402 0.432442 
0.432399 0.000512 0.796310 
0.347797 0.975571 0.216168 
0.457952 0.604800 0.503151 
0.871921 0.220453 0.307696 
0.877637 0.425146 0.343106 
0.531228 0.919753 0.182136 
0.472891 0.762392 0.334035 
0.370360 0.045455 0.897589 
0.558212 0.347950 0.668094 
0.801089 0.256506 0.446636 
0.288134 0.113992 0.963230 
0.967680 0.256665 0.222798 
0.806130 0.258995 0.425610 
0.297830 0.635469 0.579123 
0.954650 0.045970 0.502484 
0.135882 0.841943 0.741350 
0.517330 0.071764 0.922559 
0.150987 0.459740 0.966101 
0.090047 0.514378 0.976426 
0.259666 0.419370 0.798029 
0.524352 0.121308 0.892171 
0.656081 0.447318 0.466748 
0.949639 0.137246 0.375456 
0.393067 0.057258 0.883506 
0.663208 0.173882 0.716656 
0.217608 0.536485 0.656759 
0.486514 0.674964 0.513076 
0.402201 0.375593 0.673625 
0.128334 0.759730 0.498747 
0.758357 0.252825 0.386131 
0.425342 0.848605 0.214958 
0.505145 0.300292 0.846587 
0.921563 0.278880 0.432576 
0.461451 0.290792 0.598673 
0.281945 0.780985 0.330731 
0.427114 0.199560 0.774614 
0.301088 0.553057 0.471027 
0.391982 0.604935 0.344470 
0.550738 0.694794 0.295720 
0.920069 0.237927 0.333447 
0.817307 0.461542 0.422676 
0.433126 0.385014 0.625739 
0.548664 0.529144 0.457873 
0.461749 0.136202 0.790094 
0.967815 0.291151 0.386247 
0.137739 0.601166 0.896286 
0.394603 0.597125 0.624276 
0.787127 0.000464 0.584106 
0.140369 0.874375 0.538477 
0.193300 0.963560 0.606326 
0.623928 0.481602 0.162060 
0.680935 0.407284 0.452050 
0.009931 0.770717 0.798318 
0.467275 0.055175 0.974494 
0.194920 0.335162 0.905875 
0.187158 0.881348 0.609038 
0.718829 0.634001 0.014629 
0.857191 0.189825 0.323746 
0.969325 0.127526 0.229545 
0.316159 0.883100 0.213353 
0.548495 0.642250 0.070021 
0.716971 0.632063 0.186077 
0.591403 0.408208 0.580986 
0.911611 0.602844 0.146423 
0.752764 0.017253 0.643404 
0.244716 0.672253 0.594781 
0.646213 0.651582 0.240240 
0.746757 0.199991 0.354303 
0.910652 0.442680 0.282745 
0.186797 0.884237 0.432142 
0.868840 0.475987 0.205623 
0.414248 0.222306 0.916220 
0.402998 0.197242 0.742980 
0.330142 0.581979 0.645839 
0.691175 0.457387 0.473565 
0.390869 0.458117 0.528786 
0.842808 0.499092 0.114732 
0.400632 0.249355 0.800443 
0.316740 0.373957 0.613195 
0.323611 0.348695 0.762114 
0.579232 0.350909 0.415314 
0.289334 0.595519 0.418477 
0.246391 0.310562 0.696693 
0.935705 0.582086 0.097301 
0.273903 0.611364 0.533265 
0.476124 0.389802 0.714823 
0.040585 0.881882 0.781276 
0.561536 0.196059 0.754639 
0.996283 0.666992 0.075613 
0.301497 0.320252 0.589685 
0.337109 0.445205 0.852997 
0.113463 0.740516 0.635752 
0.374887 0.697086 0.439436 
0.534913 0.613968 0.241845 
0.508871 0.470773 0.604881 
0.809420 0.466628 0.149922 
0.520119 0.640839 0.576665 
0.439974 0.622403 0.620364 
0.462827 0.185766 0.759323 
0.341828 0.505192 0.434142 
0.761003 0.375233 0.317288 
0.985104 0.101447 0.360714 
0.040407 0.727398 0.479976 
0.735002 0.267303 0.400218 
0.296669 0.680226 0.404353 
0.438901 0.933776 0.277502 
0.436949 0.929768 0.299314 
0.189521 0.959832 0.260841 
0.291783 0.716812 0.697536 
0.141090 0.818106 0.717277 
0.037876 0.609402 0.939578 
0.490502 0.808769 0.506988 
0.573066 0.311923 0.435786 
0.371779 0.399717 0.761575 
0.951706 0.256842 0.001690 
0.768164 0.619350 0.221591 
0.970110 0.318059 0.450102 
0.424283 0.423631 0.523426 
0.002608 0.472485 0.851599 
0.734622 0.542973 0.121023 
0.569551 0.617454 0.030101 
0.913948 0.546981 0.025361 
0.227756 0.476925 0.934322 
0.965845 0.121464 0.363107 
0.532970 0.631244 0.148543 
0.027446 0.651310 0.709497 
0.767700 0.604187 0.092874 
0.000555 0.714101 0.738524 
0.648042 0.964251 0.150351 
0.826668 0.034817 0.559336 
0.355519 0.559414 0.512335 
0.193799 0.738077 0.699535 
0.667406 0.298370 0.424242 
0.437939 0.414351 0.551053 
0.496332 0.384397 0.507994 
0.463059 0.423525 0.815757 
0.543260 0.465889 0.506670 
0.597575 0.173731 0.785044 
0.686060 0.489424 0.477064 
0.136126 0.556510 0.725091 
0.450920 0.773269 0.354871 
0.167687 0.946604 0.293805 
0.279564 0.660045 0.702337 
0.476823 0.559852 0.325889 
0.301246 0.252811 0.932525 
0.726507 0.590843 0.226425 
0.635264 0.211499 0.648730 
0.615835 0.771798 0.358937 
0.224295 0.318935 0.927561 
0.552971 0.419782 0.710130 
0.664108 0.487241 0.517483 
0.646504 0.120059 0.810124 
0.174596 0.271236 0.833611 
0.980890 0.330204 0.385623 
0.719130 0.432386 0.560760 
0.355900 0.381738 0.926757 
0.464687 0.517923 0.385296 
0.638105 0.456982 0.343395 
0.040391 0.967171 0.657906 
0.487320 0.567228 0.556818 
0.627531 0.670599 0.111835 
0.630450 0.207447 0.465149 
0.008286 0.561753 0.939828 
0.411807 0.415649 0.394039 
0.240258 0.873047 0.559270 
0.707353 0.814131 0.145553 
0.682514 0.347146 0.512079 
0.664310 0.248923 0.721004 
0.300130 0.294562 0.764514 
0.648297 0.610141 0.264090 
0.446368 0.395756 0.615140 
0.915146 0.312228 0.177557 
0.490850 0.547825 0.342068 
0.612424 0.062712 0.708525 
0.752558 0.736172 0.034320 
0.973796 0.141910 0.580876 
0.371340 0.417490 0.576841 
0.235891 0.960674 0.480848 
0.148634 0.976741 0.267296 
0.052143 0.502099 0.847128 
0.318834 0.763384 0.541638 
0.685732 0.225382 0.702318 
0.436338 0.493883 0.317209 
0.878442 0.087882 0.548486 
0.287862 0.696277 0.605761 
0.275268 0.776680 0.398811 
0.165092 0.438268 0.896443 
0.598953 0.710073 0.226176 
0.533299 0.628992 0.249991 
0.185246 0.744120 0.728428 
0.534420 0.551428 0.385871 
0.729194 0.205274 0.268005 
0.649163 0.811110 0.048537 
0.664345 0.412955 0.384167 
0.397214 0.514794 0.750418 
0.876730 0.235001 0.424158 
0.106167 0.701550 0.469182 
0.668508 0.562967 0.535619 
0.852729 0.083651 0.506360 
0.537240 0.252528 0.497458 
0.852902 0.349730 0.326118 
0.303825 0.540625 0.744412 
0.381922 0.346733 0.879612 
0.509835 0.371915 0.542355 
0.603969 0.521048 0.354437 
0.935028 0.421349 0.299059 
0.546204 0.715323 0.259619 
0.340974 0.345434 0.770068 
0.182940 0.489541 0.688751 
0.068089 0.862146 0.752091 
0.325091 0.243593 0.734323 
0.757948 0.535418 0.343541 
0.887162 0.312699 0.584806 
0.346970 0.352789 0.517581 
0.498262 0.136152 0.845688 
0.507534 0.697645 0.431131 
0.611271 0.703336 0.178343 
0.260563 0.872288 0.375078 
0.431035 0.459888 0.626541 
0.461768 0.461472 0.802324 
0.468902 0.658022 0.455074 
0.812707 0.026289 0.864110 
0.963527 0.348884 0.208177 
0.048548 0.610747 0.571664 
0.366863 0.795170 0.447314 
0.337670 0.744360 0.302820 
0.446090 0.310462 0.610291 
0.959373 0.564340 0.160411 
0.678991 0.161465 0.695823 
0.275644 0.255043 0.838119 
0.571788 0.443717 0.544197 
0.415465 0.576668 0.595186 
0.539000 0.443119 0.414044 
0.509068 0.234205 0.600947 
0.014215 0.753725 0.840079 
0.440718 0.857649 0.187719 
0.838868 0.065067 0.508104 
0.033792 0.584076 0.791028 
0.433041 0.096823 0.887524 
0.460655 0.960550 0.173974 
0.646335 0.354569 0.451848 
0.632085 0.555577 0.339167 
0.244798 0.619801 0.683494 
0.716235 0.129299 0.671553 
0.103657 0.734661 0.559628 
0.666929 0.442933 0.559596 
0.633065 0.785862 0.085829 
0.601216 0.917304 0.113239 
0.526460 0.864646 0.098795 
0.228053 0.847379 0.297100 
0.631822 0.484069 0.271741 
0.381656 0.396124 0.647041 
0.600375 0.901427 0.002346 
0.567410 0.358489 0.651710 
0.854489 0.129343 0.713823 
0.490892 0.127617 0.711784 
0.141815 0.664837 0.875027 
0.691582 0.610776 0.227530 
0.778225 0.344592 0.352387 
0.576082 0.516911 0.469948 
0.523174 0.548059 0.288277 
0.894459 0.239539 0.343366 
0.325352 0.602343 0.428157 
0.323183 0.492746 0.621996 
0.064044 0.683883 0.701642 
0.128074 0.564719 0.483042 
0.796552 0.134556 0.784168 
0.719604 0.880873 0.056890 
0.281354 0.946924 0.312220 
0.571535 0.784793 0.264528 
0.187194 0.923556 0.660822 
0.268385 0.354930 0.737353 
0.568494 0.110442 0.538358 
0.438295 0.657087 0.379477 
0.231673 0.824248 0.320941 
0.237997 0.616567 0.652936 
0.634952 0.071140 0.939258 
0.568079 0.476416 0.590121 
0.209756 0.506691 0.778476 
0.794969 0.106725 0.732744 
0.759451 0.410336 0.285973 
0.490535 0.627208 0.416581 
0.033303 0.630841 0.737901 
0.760838 0.287604 0.295714 
0.937694 0.016292 0.689982 
0.741254 0.457430 0.512826 
0.617748 0.012037 0.775663 
0.480657 0.345718 0.801200 
0.570807 0.590234 0.521671 
0.722653 0.232374 0.468324 
0.929120 0.101244 0.471997 
0.708795 0.750341 0.104937 
0.553201 0.059536 0.981290 
0.339376 0.484642 0.685925 
0.752159 0.454489 0.256265 
0.429950 0.372269 0.806221 
0.558206 0.255402 0.971607 
0.474971 0.714385 0.129751 
0.746241 0.260916 0.677763 
0.367285 0.529092 0.600203 
0.613390 0.396179 0.555599 
0.614111 0.388345 0.745363 
0.631977 0.380895 0.600920 
0.411131 0.765902 0.314285 
0.965807 0.547926 0.067607 
0.982569 0.093666 0.352149 
0.332612 0.461373 0.819959 
0.647563 0.895095 0.079941 
0.284888 0.604313 0.639824 
0.895558 0.456855 0.100258 
0.372672 0.561207 0.408872 
0.944341 0.179481 0.301808 
0.706328 0.066741 0.866200 
0.919853 0.155091 0.617399 
0.581641 0.695481 0.223928 
0.056793 0.900011 0.621737 
0.150722 0.972527 0.623866 
0.219063 0.386730 0.839677 
0.739136 0.411113 0.310199 
0.183638 0.714261 0.631887 
0.718831 0.646385 0.270757 
0.417151 0.193469 0.782302 
0.316535 0.700954 0.510462 
0.682169 0.478765 0.231951 
0.954772 0.433007 0.211879 
0.060301 0.934815 0.648349 
0.634098 0.534034 0.434148 
0.869651 0.143616 0.339030 
0.879042 0.508631 0.248570 
0.698147 0.803696 0.050444 
0.517609 0.321527 0.648761 
0.617303 0.142251 0.741094 
0.482457 0.404912 0.606691 
0.363492 0.097061 0.833936 
0.282235 0.543378 0.649162 
0.859749 0.538080 0.287716 
0.996477 0.190107 0.213553 
0.697660 0.100927 0.783022 
0.995565 0.363373 0.198437 
0.025819 0.790185 0.602303 
0.334223 0.286026 0.792698 
0.602985 0.674975 0.300349 
0.792017 0.027580 0.821350 
0.577807 0.294361 0.502298 
0.155870 0.581435 0.940746 
0.598635 0.684481 0.313343 
0.253496 0.223505 0.744373 
0.251973 0.997840 0.395600 
0.414497 0.585459 0.069007 
0.825832 0.383290 0.218241 
0.255248 0.802084 0.500659 
0.508389 0.844605 0.125626 
0.226394 0.713999 0.799506 
0.620198 0.433796 0.616419 
0.581628 0.707726 0.308246 
0.652803 0.099399 0.714488 
0.992319 0.275983 0.282254 
0.362417 0.090118 0.909731 
0.279210 0.589548 0.608566 
0.074102 0.511350 0.942118 
0.765107 0.384040 0.120566 
0.356530 0.736868 0.328189 
0.505981 0.449077 0.562093 
0.211051 0.877550 0.621713 
0.033572 0.559798 0.727756 
0.474473 0.461180 0.636291 
0.327658 0.484843 0.493049 
0.466514 0.650597 0.439855 
0.262451 0.461841 0.778282 
0.939405 0.361860 0.167974 
0.548539 0.687060 0.455901 
0.614989 0.577995 0.297048 
0.719584 0.900407 0.057791 
0.154270 0.752602 0.563037 
0.618778 0.606770 0.302284 
0.387785 0.709814 0.501687 
0.405460 0.560470 0.351611 
0.737455 0.559540 0.157123 
0.313941 0.623852 0.533688 
0.398394 0.858056 0.441668 
0.780807 0.332829 0.379691 
0.122815 0.484651 0.872000 
0.879525 0.586102 0.110276 
0.661845 0.793550 0.146444 
0.183253 0.830395 0.502874 
0.569915 0.516047 0.313210 
0.768147 0.484173 0.088436 
0.948252 0.207018 0.443963 
0.513566 0.571557 0.165999 
0.296368 0.672005 0.573713 
0.844068 0.327612 0.529563 
0.685212 0.395920 0.443067 
0.659079 0.691929 0.310699 
0.198400 0.409231 0.703350 
0.954485 0.303309 0.385919 
0.172913 0.816795 0.393818 
0.677213 0.623180 0.155328 
0.370952 0.454050 0.681397 
0.902082 0.361172 0.169121 
0.514632 0.490765 0.762514 
0.862717 0.509715 0.192271 
0.322096 0.606854 0.530970 
0.160351 0.640702 0.934983 
0.363681 0.923578 0.089185 
0.600259 0.334529 0.469200 
0.433875 0.407652 0.497432 
0.614073 0.068873 0.651821 
0.806784 0.313506 0.539171 
0.902076 0.127069 0.573533 
0.221387 0.854710 0.246440 
0.489711 0.750616 0.234148 
0.388276 0.417779 0.599029 
0.914585 0.282261 0.233480 
0.914962 0.374881 0.208748 
0.324572 0.704021 0.645663 
0.197506 0.400908 0.808154 
0.883728 0.548233 0.097630 
0.726219 0.710866 0.107339 
0.325997 0.684376 0.511843 
0.378845 0.585502 0.316779 
0.682018 0.639723 0.236260 
0.529727 0.303928 0.656771 
0.636687 0.638033 0.197720 
0.300873 0.572778 0.450970 
0.079488 0.987439 0.623622 
0.987798 0.353138 0.113893 
0.581063 0.693059 0.088513 
0.375984 0.610447 0.584092 
0.222280 0.776615 0.509606 
0.829672 0.188446 0.484638 
0.288541 0.511622 0.658092 
0.332011 0.965522 0.407355 
0.599672 0.624113 0.370561 
0.637748 0.211103 0.609967 
0.854723 0.160654 0.607426 
0.469393 0.317731 0.644222 
0.409438 0.626816 0.630514 
0.286148 0.909625 0.208599 
0.412762 0.902469 0.188535 
0.764690 0.644321 0.004412 
0.226777 0.980328 0.341397 
0.190483 0.699176 0.341592 
0.459585 0.113467 0.828278 
0.802147 0.342106 0.249143 
0.434889 0.437973 0.680278 
0.405936 0.644857 0.479091 
0.252647 0.705696 0.427896 
0.320372 0.124982 0.950668 
0.167547 0.559763 0.842390 
0.332230 0.670349 0.600433 
0.275952 0.481596 0.672407 
0.539621 0.695141 0.320716 
0.714063 0.778387 0.085174 
0.053323 0.883007 0.411716 
0.526440 0.355085 0.526407 
0.388178 0.858301 0.354257 
0.177075 0.822475 0.656765 
0.294115 0.440450 0.752792 
0.823997 0.250355 0.219929 
0.318507 0.522440 0.428726 
0.916838 0.442696 0.075933 
0.327607 0.841919 0.420807 
0.217387 0.409061 0.865296 
0.183334 0.723602 0.591416 
0.186030 0.958832 0.359967 
0.949166 0.498209 0.100312 
0.245122 0.590206 0.683143 
0.680445 0.811525 0.054180 
0.537828 0.331806 0.731501 
0.505023 0.327798 0.746500 
0.098181 0.488567 0.971530 
0.517129 0.348415 0.711234 
0.431700 0.703950 0.325376 
0.773202 0.578726 0.217593 
0.816028 0.424853 0.290169 
0.422342 0.560649 0.640357 
0.922949 0.630623 0.157822 
0.349720 0.970886 0.091772 
0.689077 0.661525 0.262258 
0.425012 0.208681 0.767156 
0.460044 0.452049 0.729199 
0.761915 0.713963 0.335563 
0.230422 0.280141 0.973556 
0.630229 0.727630 0.176362 
0.826605 0.115432 0.521234 
0.854464 0.506449 0.061395 
0.359920 0.908503 0.209771 
0.799065 0.543710 0.004193 
0.863135 0.057016 0.496283 
0.500177 0.306967 0.660398 
0.893269 0.558053 0.120139 
0.778310 0.224457 0.620510 
0.352021 0.739753 0.463493 
0.285962 0.827674 0.495425 
0.348612 0.475114 0.408748 
0.369176 0.421771 0.630863 
0.825366 0.511804 0.215510 
0.676932 0.126314 0.700111 
0.741110 0.022419 0.870650 
0.948551 0.257209 0.174436 
0.843043 0.174323 0.403263 
0.552792 0.066249 0.835846 
0.353411 0.743271 0.457146 
0.474352 0.823768 0.273507 
0.709430 0.195491 0.622292 
0.231424 0.763308 0.509686 
0.849351 0.272929 0.617095 
0.532399 0.409011 0.531545 
0.871235 0.150425 0.344102 
0.551107 0.168562 0.687181 
0.174091 0.723736 0.614033 
0.827982 0.342299 0.380063 
0.729152 0.111425 0.377440 
0.781061 0.666977 0.030385 
0.398358 0.610447 0.477113 
0.091351 0.661934 0.989477 
0.041429 0.900745 0.809779 
0.318868 0.792123 0.495117 
0.786194 0.325290 0.459495 
0.522855 0.566350 0.590945 
0.577040 0.495694 0.224980 
0.485688 0.324351 0.698139 
0.251557 0.569494 0.607377 
0.001812 0.645899 0.930362 
0.632938 0.439979 0.402414 
0.194381 0.803775 0.386880 
0.541436 0.320836 0.722706 
0.558178 0.562705 0.429628 
0.682912 0.452313 0.510916 
0.601084 0.784480 0.326250 
0.176306 0.750615 0.577301 
0.342602 0.921247 0.268746 
0.017448 0.795603 0.738585 
0.302921 0.599101 0.514140 
0.378705 0.653418 0.580960 
0.526659 0.254445 0.874010 
0.264746 0.854825 0.308856 
0.280669 0.362979 0.839080 
0.502441 0.597769 0.420177 
0.870685 0.524290 0.101292 
0.408803 0.443355 0.601495 
0.588184 0.230979 0.660113 
0.388655 0.589355 0.561806 
0.720970 0.545368 0.211162 
0.475118 0.606292 0.286220 
0.365652 0.289346 0.775854 
0.262474 0.745423 0.599844 
0.091402 0.828964 0.347093 
0.547375 0.276432 0.612058 
0.868453 0.302326 0.259378 
0.254168 0.498931 0.803779 
0.504386 0.605120 0.201172 
0.741069 0.397512 0.526163 
0.775609 0.291316 0.513776 
0.936151 0.596190 0.026814 
0.933687 0.530248 0.062399 
0.982625 0.370165 0.326016 
0.655839 0.740270 0.245007 
0.734132 0.022943 0.686981 
0.609200 0.623967 0.083717 
0.961640 0.024533 0.552706 
0.810142 0.510588 0.097767 
0.936974 0.333099 0.246558 
0.425089 0.276544 0.760266 
0.342128 0.653883 0.640495 
0.788356 0.036255 0.547986 
0.354744 0.913791 0.290701 
0.784396 0.288146 0.409335 
0.263951 0.733621 0.486492 
0.137926 0.535727 0.968094 
0.801177 0.021440 0.765928 
0.403877 0.230054 0.781324 
0.305882 0.802231 0.488869 
0.670881 0.695673 0.243566 
0.494392 0.361396 0.916897 
0.634706 0.765538 0.151998 
0.494683 0.641839 0.327338 
0.650218 0.689213 0.146882 
0.339999 0.928291 0.343639 
0.006654 0.610860 0.912115 
0.252956 0.506148 0.795943 
0.528998 0.116337 0.894750 
0.109546 0.668518 0.624834 
0.671204 0.588058 0.377026 
0.633654 0.090827 0.755308 
0.400121 0.273405 0.800033 
0.347969 0.381568 0.848025 
0.706527 0.595292 0.137364 
0.504627 0.177013 0.755856 
0.223404 0.832418 0.260248 
0.255866 0.909090 0.588952 
0.605555 0.908951 0.242794 
0.142759 0.346511 0.748998 
0.666580 0.263266 0.537398 
0.222678 0.564271 0.661289 
0.657892 0.237263 0.570131 
0.395728 0.603783 0.153776 
0.034898 0.906170 0.646219 
0.570238 0.285577 0.534093 
0.368386 0.598103 0.478219 
0.351476 0.365175 0.627378 
0.446724 0.511773 0.633765 
0.695397 0.179659 0.562757 
0.521305 0.604293 0.122435 
0.113643 0.647870 0.817869 
0.386938 0.727288 0.213060 
0.558669 0.067938 0.550183 
0.376784 0.369190 0.766608 
0.416818 0.928434 0.160727 
0.773430 0.181066 0.530657 
0.673901 0.133710 0.568906 
0.683389 0.822834 0.070959 
0.881339 0.128563 0.352533 
0.092660 0.791737 0.613945 
0.844613 0.283529 0.386746 
0.493765 0.260389 0.702858 
0.272650 0.399294 0.504968 
0.908380 0.449941 0.243412 
0.415629 0.537861 0.575234 
0.657891 0.777457 0.068975 
0.313560 0.653437 0.464685 
0.121684 0.834230 0.428859 
0.789683 0.140646 0.625712 
0.315952 0.718793 0.411086 
0.616773 0.406861 0.602355 
0.090988 0.954816 0.213080 
0.928247 0.188307 0.583857 
0.212660 0.653730 0.762266 
0.700549 0.566461 0.280654 
0.170780 0.880576 0.352486 
0.695300 0.201277 0.695895 
0.653969 0.411741 0.634598 
0.247666 0.390213 0.793588 
0.933869 0.282639 0.557063 
0.291925 0.996792 0.313727 
0.506847 0.252102 0.873889 
0.685540 0.746138 0.271020 
0.697460 0.310586 0.418452 
