4000 3
0.559241 0.526531 0.081729 
0.477305 0.451474 0.589778 
0.211779 0.117067 0.798393 
0.627749 0.007004 0.931030 
0.986985 0.571211 0.499707 
0.085148 0.752653 0.751088 
0.108006 0.142572 0.386445 
0.260688 0.804461 0.220257 
0.084123 0.830789 0.759890 
0.515922 0.974580 0.508640 
0.846681 0.533821 0.035171 
0.928410 0.011126 0.486644 
0.518188 0.222905 0.603712 
0.316581 0.850654 0.610716 
0.247611 0.837639 0.181927 
0.747318 0.922787 0.934580 
0.498407 0.030793 0.077152 
0.884852 0.291481 0.881614 
0.105109 0.375604 0.712403 
0.864999 0.891527 0.686983 
0.373638 0.738208 0.220804 
0.408809 0.666618 0.231930 
0.895453 0.184807 0.454834 
0.499165 0.501388 0.305488 
0.109881 0.748999 0.143127 
0.291808 0.496317 0.065914 
0.226389 0.994723 0.096707 
0.303541 0.879575 0.388188 
0.185155 0.984684 0.763792 
0.897559 0.849683 0.655319 
0.584542 0.223321 0.393527 
0.805345 0.632130 0.060145 
0.037275 0.527583 0.244952 
0.492110 0.026748 0.746339 
0.797598 0.136629 0.495338 
0.940725 0.428438 0.991655 
0.006639 0.654827 0.986378 
0.103346 0.958368 0.865954 
0.491534 0.143523 0.850638 
0.255327 0.041082 0.700321 
0.910646 0.625624 0.923642 
0.304173 0.430969 0.555772 
0.364318 0.468244 0.083356 
0.609270 0.960354 0.110104 
0.355609 0.757953 0.246733 
0.850947 0.698678 0.675171 
0.842602 0.705317 0.329997 
0.828981 0.808664 0.288365 
0.694934 0.300198 0.431888 
0.545572 0.555525 0.472970 
0.245893 0.466170 0.098594 
0.169536 0.770343 0.529563 
0.725308 0.134661 0.997807 
0.808664 0.743931 0.958162 
0.918768 0.099540 0.716114 
0.165500 0.950487 0.414792 
0.840671 0.793090 0.120109 
0.170668 0.622070 0.928773 
0.459033 0.317004 0.228971 
0.890921 0.862577 0.784496 
0.363892 0.108470 0.250666 
0.462485 0.278005 0.021009 
0.992048 0.003313 0.155671 
0.989856 0.811977 0.899602 
0.948017 0.730745 0.999142 
0.664132 0.896245 0.949630 
0.078924 0.736916 0.742719 
0.199033 0.907584 0.364789 
0.127806 0.366618 0.681794 
0.356777 0.257539 0.544370 
0.141273 0.621431 0.652840 
0.391940 0.083916 0.930846 
0.412949 0.075965 0.934159 
0.568620 0.065820 0.746136 
0.468222 0.013838 0.476881 
0.467364 0.677969 0.373126 
0.416993 0.756893 0.110042 
0.159713 0.955927 0.017627 
0.524502 0.083733 0.384244 
0.206296 0.440510 0.641783 
0.750666 0.581784 0.263214 
0.403506 0.973723 0.347130 
0.334351 0.386672 0.423095 
0.268510 0.955292 0.488915 
0.014647 0.423514 0.502753 
0.491527 0.890878 0.180723 
0.864653 0.307871 0.937616 
0.974695 0.467584 0.893543 
0.992322 0.992086 0.977275 
0.376566 0.198382 0.417786 
0.018349 0.949048 0.999570 
0.281564 0.352554 0.973293 
0.628694 0.686905 0.359965 
0.051789 0.955415 0.315258 
0.540704 0.970062 0.738772 
0.043458 0.461589 0.629649 
0.224180 0.326242 0.937521 
0.161796 0.300938 0.405105 
0.055339 0.293260 0.397191 
0.032614 0.669826 0.595572 
0.450400 0.688175 0.544620 
0.449970 0.969739 0.897173 
0.423263 0.598433 0.584078 
0.783229 0.650222 0.539494 
0.098486 0.190926 0.509556 
0.837258 0.234384 0.971145 
0.466907 0.458564 0.297387 
0.404428 0.620360 0.598325 
0.809532 0.675699 0.891585 
0.206723 0.708313 0.561410 
0.802295 0.158714 0.249585 
0.346915 0.608684 0.219324 
0.244089 0.031947 0.817757 
0.828167 0.815175 0.467978 
0.367661 0.913661 0.658905 
0.877216 0.750919 0.893288 
0.848361 0.217826 0.351852 
0.145748 0.622254 0.972213 
0.744073 0.431786 0.647912 
0.635658 0.638509 0.356225 
0.197068 0.440804 0.514939 
0.446654 0.787719 0.123623 
0.665978 0.031808 0.155569 
0.483734 0.859975 0.970744 
0.951713 0.227635 0.884406 
0.610617 0.104852 0.635325 
0.503906 0.953213 0.853151 
0.855758 0.098961 0.475405 
0.827971 0.843035 0.907191 
0.475882 0.478693 0.545700 
0.832108 0.675761 0.986505 
0.347047 0.122414 0.774224 
0.470669 0.788392 0.806032 
0.626238 0.272126 0.666007 
0.596983 0.223839 0.893642 
0.481388 0.834457 0.998494 
0.116713 0.338362 0.951707 
0.969864 0.194120 0.050669 
0.445269 0.022091 0.893703 
0.352460 0.497973 0.372396 
0.898161 0.330081 0.048156 
0.884665 0.677127 0.170571 
0.658890 0.147797 0.958962 
0.464922 0.774035 0.231089 
0.130929 0.371018 0.454928 
0.024571 0.852406 0.289384 
0.023065 0.969119 0.627747 
0.974773 0.938984 0.821867 
0.025441 0.384253 0.843958 
0.919144 0.736713 0.341931 
0.291540 0.634874 0.672012 
0.339697 0.519540 0.349139 
0.510267 0.178429 0.496936 
0.469230 0.643351 0.270971 
0.700318 0.774280 0.641988 
0.155246 0.798851 0.494394 
0.444631 0.821916 0.463514 
0.072377 0.796689 0.402497 
0.894244 0.822130 0.786750 
0.738202 0.741274 0.523464 
0.080133 0.032814 0.158338 
0.752145 0.372511 0.677878 
0.101284 0.882778 0.856307 
0.598220 0.352007 0.499658 
0.869191 0.052326 0.273937 
0.511179 0.207572 0.072788 
0.005573 0.652203 0.894704 
0.469087 0.724580 0.691392 
0.871585 0.618825 0.513522 
0.658335 0.357026 0.254796 
0.181799 0.437159 0.287610 
0.340137 0.189304 0.660121 
0.018014 0.290588 0.542899 
0.874321 0.888807 0.894906 
0.373979 0.757998 0.947232 
0.647916 0.269177 0.154804 
0.720704 0.274750 0.807007 
0.615408 0.743838 0.531587 
0.306800 0.615422 0.150412 
0.820322 0.273758 0.507438 
0.075118 0.455557 0.944597 
0.362729 0.795693 0.133901 
0.022850 0.813708 0.424489 
0.565749 0.688029 0.313297 
0.460655 0.062008 0.071295 
0.407887 0.709923 0.340471 
0.562691 0.430627 0.615222 
0.369698 0.046035 0.359060 
0.901285 0.352835 0.974482 
0.051697 0.173157 0.248240 
0.559135 0.248275 0.703796 
0.503732 0.611004 0.499489 
0.637633 0.633854 0.313197 
0.062122 0.199602 0.001226 
0.375419 0.660257 0.063234 
0.446714 0.068145 0.773157 
0.787185 0.630836 0.203784 
0.402407 0.000534 0.249818 
0.761466 0.901819 0.602653 
0.735948 0.953515 0.775810 
0.984188 0.512650 0.024085 
0.687984 0.016382 0.635089 
0.187473 0.654016 0.268942 
0.500671 0.716138 0.468545 
0.501897 0.091557 0.128802 
0.565130 0.538271 0.196947 
0.338287 0.325456 0.827782 
0.542071 0.727863 0.828316 
0.791890 0.489329 0.730135 
0.394543 0.225277 0.683650 
0.170352 0.209465 0.196300 
0.194437 0.897449 0.212682 
0.829526 0.084923 0.866698 
0.098469 0.585593 0.582836 
0.567013 0.087490 0.674393 
0.695816 0.652621 0.212664 
0.892763 0.990908 0.538119 
0.720545 0.532979 0.265982 
0.548861 0.324869 0.755311 
0.278996 0.719412 0.980588 
0.962646 0.889764 0.190054 
0.158946 0.084202 0.087503 
0.371628 0.913728 0.172426 
0.238326 0.012196 0.758019 
0.821162 0.579210 0.845509 
0.495555 0.275026 0.498130 
0.708219 0.167788 0.489038 
0.246339 0.888333 0.022018 
0.512321 0.437194 0.346887 
0.267632 0.716190 0.066298 
0.248220 0.678836 0.956063 
0.438274 0.837782 0.040264 
0.525777 0.209411 0.953992 
0.698203 0.447737 0.966189 
0.456222 0.268899 0.545398 
0.301731 0.764455 0.820424 
0.799862 0.472674 0.988212 
0.288900 0.719013 0.876545 
0.310917 0.231334 0.313739 
0.657804 0.498966 0.029929 
0.724102 0.747186 0.708766 
0.680165 0.185460 0.546548 
0.720430 0.711237 0.755958 
0.674422 0.409440 0.203695 
0.640610 0.865662 0.472595 
0.186009 0.167393 0.237050 
0.006433 0.967255 0.709724 
0.994645 0.256155 0.428737 
0.871190 0.567072 0.660070 
0.184929 0.224876 0.159036 
0.214859 0.948978 0.906222 
0.923624 0.629143 0.091682 
0.470172 0.349573 0.802919 
0.226130 0.023995 0.212359 
0.429826 0.664605 0.078021 
0.902420 0.850614 0.245414 
0.139470 0.857047 0.212669 
0.849194 0.851691 0.468824 
0.277931 0.722881 0.035895 
0.938001 0.907810 0.260771 
0.097037 0.122669 0.209749 
0.003259 0.046293 0.838892 
0.094940 0.516465 0.188465 
0.897859 0.742595 0.212459 
0.110218 0.172420 0.877064 
0.188238 0.074841 0.727678 
0.433652 0.214311 0.584725 
0.646321 0.063505 0.436416 
0.115145 0.341436 0.159297 
0.151040 0.279437 0.067107 
0.411811 0.376473 0.189776 
0.621560 0.379732 0.236068 
0.460452 0.474672 0.752533 
0.648917 0.372531 0.495128 
0.861376 0.482749 0.667548 
0.738440 0.670987 0.742389 
0.466118 0.104640 0.956700 
0.050842 0.750961 0.020205 
0.487258 0.866106 0.361641 
0.646555 0.017146 0.641077 
0.713662 0.428957 0.017551 
0.903438 0.050517 0.397283 
0.139506 0.510969 0.871955 
0.892039 0.159885 0.244486 
0.387167 0.021261 0.727235 
0.054715 0.759701 0.398222 
0.797104 0.225819 0.502861 
0.753804 0.276661 0.253822 
0.774009 0.763920 0.119928 
0.135650 0.410475 0.137074 
0.776727 0.124137 0.566030 
0.794278 0.027575 0.616547 
0.191560 0.167082 0.127516 
0.063515 0.059121 0.287402 
0.308001 0.446288 0.308663 
0.035235 0.501003 0.068364 
0.433457 0.298108 0.294183 
0.936318 0.051912 0.570844 
0.190140 0.825921 0.334764 
0.310068 0.961571 0.745238 
0.447142 0.738298 0.869376 
0.013172 0.532576 0.896951 
0.629719 0.724136 0.064032 
0.757235 0.787650 0.123153 
0.044637 0.095651 0.569441 
0.353300 0.130886 0.070445 
0.421664 0.564343 0.368553 
0.715847 0.500661 0.420464 
0.286691 0.690802 0.246386 
0.621454 0.000870 0.207956 
0.366693 0.448011 0.946254 
0.236068 0.461183 0.478830 
0.133019 0.090902 0.202965 
0.197051 0.848138 0.990616 
0.320205 0.892775 0.086267 
0.889646 0.246075 0.217153 
0.960091 0.667739 0.781496 
0.328643 0.383585 0.282158 
0.749108 0.670276 0.972959 
0.995493 0.291730 0.973829 
0.203450 0.658423 0.421840 
0.149704 0.894492 0.883023 
0.628534 0.027510 0.973926 
0.831499 0.224562 0.822064 
0.822115 0.544766 0.714839 
0.908382 0.434412 0.960914 
0.125535 0.394503 0.628653 
0.907031 0.723146 0.012238 
0.189189 0.472254 0.682514 
0.162148 0.467747 0.974245 
0.135977 0.671197 0.632668 
0.557817 0.820901 0.527159 
0.440840 0.449435 0.554670 
0.414766 0.280934 0.779232 
0.236830 0.103049 0.323998 
0.951668 0.011431 0.758410 
0.912582 0.136966 0.152913 
0.541235 0.043997 0.876060 
0.553473 0.233186 0.348314 
0.235987 0.395334 0.816061 
0.210231 0.531311 0.487258 
0.842899 0.089128 0.308159 
0.370059 0.529969 0.757594 
0.924729 0.944735 0.038528 
0.703960 0.181565 0.141577 
0.027958 0.133233 0.153008 
0.786368 0.045815 0.289974 
0.939282 0.587050 0.333971 
0.815341 0.140522 0.567157 
0.163655 0.376509 0.962492 
0.979716 0.586741 0.493803 
0.466974 0.429640 0.582931 
0.775133 0.799699 0.112900 
0.532727 0.724427 0.057635 
0.571255 0.428388 0.239200 
0.712832 0.456346 0.372433 
0.865840 0.242714 0.418248 
0.155813 0.181996 0.005298 
0.489785 0.997337 0.145820 
0.056942 0.160992 0.522329 
0.019434 0.140708 0.109070 
0.513237 0.607682 0.538709 
0.096168 0.382816 0.338408 
0.209069 0.915543 0.062836 
0.266704 0.486798 0.491223 
0.505903 0.199630 0.947569 
0.878336 0.065470 0.190284 
0.296584 0.221283 0.372280 
0.301882 0.711068 0.369617 
0.447702 0.768010 0.530609 
0.970031 0.787444 0.671317 
0.079100 0.300681 0.278999 
0.617810 0.396849 0.661815 
0.956218 0.605917 0.577358 
0.019054 0.872621 0.064157 
0.510277 0.378525 0.263787 
0.457846 0.256861 0.329257 
0.648130 0.553445 0.550541 
0.020410 0.855327 0.261609 
0.390027 0.303029 0.029619 
0.920636 0.273060 0.817062 
0.591953 0.352160 0.117743 
0.870952 0.969970 0.514592 
0.532768 0.926188 0.120509 
0.110126 0.945242 0.993130 
0.174283 0.455519 0.371655 
0.438070 0.913365 0.628516 
0.767327 0.561495 0.181961 
0.317867 0.581905 0.037288 
0.579476 0.971932 0.340317 
0.609095 0.892567 0.613377 
0.426157 0.484520 0.965537 
0.543900 0.355473 0.935507 
0.058492 0.888240 0.861695 
0.179001 0.998366 0.806937 
0.172132 0.172649 0.262456 
0.543787 0.610719 0.175822 
0.172303 0.378046 0.737317 
0.354264 0.695913 0.319222 
0.391552 0.275389 0.291154 
0.731869 0.884484 0.183721 
0.345245 0.310641 0.668241 
0.310782 0.854541 0.023714 
0.246289 0.913033 0.911954 
0.107984 0.092034 0.910321 
0.914922 0.264166 0.082970 
0.177378 0.807953 0.693689 
0.353200 0.980256 0.071734 
0.090517 0.334519 0.767648 
0.409739 0.726071 0.043037 
0.700892 0.457940 0.927521 
0.884613 0.803185 0.238162 
0.552855 0.113968 0.092704 
0.576569 0.360257 0.005737 
0.488523 0.468241 0.097771 
0.398844 0.383163 0.361937 
0.481813 0.560541 0.169890 
0.175502 0.913741 0.150146 
0.247236 0.004257 0.484665 
0.014884 0.413996 0.210736 
0.057921 0.114888 0.668677 
0.985442 0.999502 0.471862 
0.223604 0.552356 0.585830 
0.316308 0.128925 0.946086 
0.322045 0.617448 0.414327 
0.419816 0.016292 0.797490 
0.781754 0.498105 0.358031 
0.951644 0.673607 0.271771 
0.101790 0.920843 0.276028 
0.586455 0.935727 0.690024 
0.797191 0.993648 0.804913 
0.465868 0.979090 0.804415 
0.937730 0.202694 0.356771 
0.523559 0.519002 0.485696 
0.469645 0.841047 0.103144 
0.883972 0.260864 0.119436 
0.681462 0.042618 0.617541 
0.039493 0.994261 0.291148 
0.311264 0.096051 0.211992 
0.587292 0.682506 0.147719 
0.277317 0.479697 0.141366 
0.082230 0.945564 0.120456 
0.886644 0.883294 0.323150 
0.243415 0.406853 0.842153 
0.729111 0.876498 0.683200 
0.832256 0.760471 0.944064 
0.951692 0.441933 0.986681 
0.569233 0.481426 0.980943 
0.860381 0.792689 0.076994 
0.072373 0.379982 0.759499 
0.220091 0.657298 0.239196 
0.361458 0.739528 0.184761 
0.481914 0.626172 0.068055 
0.805065 0.869587 0.474908 
0.647217 0.598699 0.351406 
0.330417 0.430954 0.111877 
0.274481 0.382646 0.553810 
0.261162 0.951879 0.035235 
0.242105 0.812261 0.827925 
0.319099 0.884634 0.207907 
0.078598 0.104725 0.865205 
0.317795 0.466183 0.604733 
0.502555 0.948097 0.230905 
0.570610 0.753162 0.100492 
0.045518 0.400379 0.699191 
0.396924 0.730797 0.130146 
0.508801 0.005278 0.512792 
0.062611 0.266440 0.464671 
0.097847 0.508545 0.276932 
0.925772 0.827644 0.161565 
0.133678 0.906243 0.266290 
0.998883 0.224037 0.732473 
0.603616 0.726593 0.680570 
0.834522 0.297203 0.433732 
0.935014 0.342721 0.834111 
0.634205 0.739645 0.564908 
0.764351 0.248447 0.570186 
0.277142 0.311058 0.836626 
0.741813 0.408904 0.345171 
0.018745 0.334676 0.172816 
0.180310 0.468354 0.079058 
0.446601 0.467238 0.303096 
0.179074 0.070854 0.029688 
0.859644 0.905376 0.326891 
0.293376 0.840390 0.669612 
0.127487 0.474595 0.409258 
0.692395 0.238945 0.657704 
0.262581 0.516088 0.968762 
0.099207 0.257901 0.377667 
0.444378 0.276647 0.712343 
0.617193 0.456957 0.180697 
0.696252 0.903557 0.647935 
0.999347 0.082631 0.718789 
0.029036 0.942275 0.624164 
0.355927 0.235651 0.464554 
0.025540 0.363138 0.939149 
0.434797 0.055533 0.178094 
0.092502 0.318114 0.694182 
0.061264 0.417321 0.952083 
0.438930 0.861698 0.228730 
0.151273 0.478892 0.685687 
0.331970 0.175144 0.589244 
0.979905 0.174491 0.671875 
0.698693 0.203527 0.614150 
