4000 4
9640,1406,1889,7656
6835,992,5769,9785
9984,8483,3859,8329
7419,587,2767,8936
5268,3516,5576,8894
9177,5716,9806,1824
8138,7438,4802,2820
2367,9774,9269,2008
1181,1158,9665,8017
2151,5434,7802,2135
3918,1662,464,1337
2250,3232,273,7518
6749,5850,6413,5926
1566,6219,7751,9705
3658,2553,2525,6026
2327,1794,8034,3509
2953,7699,1526,5104
3134,9328,7240,7053
991,7705,8390,3241
937,8664,760,7686
4515,7173,3613,6082
3393,1364,5787,7051
3917,8313,3077,6245
107,1111,9754,3060
8811,1281,8165,1945
610,5405,8998,1601
3110,7389,4843,4048
6054,5603,1734,570
2776,5348,6652,6169
6712,2440,3221,630
753,6298,6876,861
7410,6631,3921,6222
7912,2086,8168,8522
7492,7166,123,603
4556,4966,4651,611
570,6386,1181,3346
1734,7834,9516,8447
275,2737,9078,1028
9036,5954,1889,6447
2586,5811,2669,498
7898,837,9020,5391
8004,9144,5994,2561
4111,646,3172,4681
7032,4354,8028,8767
2189,7545,7215,2464
282,6294,3493,9319
2249,5383,5767,4835
1195,8436,5333,9093
9274,4354,4484,7279
3499,479,9840,7611
1125,3013,2293,8158
7368,321,6926,9557
7866,4141,2022,8149
436,5515,7469,2685
898,3236,7520,2093
1673,2854,1187,947
7209,5672,8226,708
6151,8067,8319,7276
1080,613,5435,8448
934,2361,8005,8801
6503,27,6951,6939
5543,4420,9624,6442
7657,7145,8536,9330
9999,9723,278,7209
5395,8504,7917,1547
6572,6237,8823,7652
6850,4259,6101,7785
6620,4107,6587,3123
4134,3538,62,9678
7959,9687,6120,5616
6833,4656,4946,6833
4380,5225,4042,9776
3730,1959,1323,302
8197,147,7954,5048
4406,4055,2833,1026
8162,9420,4150,2297
2959,4213,1976,918
3900,8096,6534,734
2753,1481,7567,7133
6706,1609,6910,436
3569,8233,739,1766
8381,8693,6815,2787
2749,9648,3814,912
9069,7964,3210,2029
2177,5186,2947,6078
3283,9482,6813,6036
964,4380,3170,7671
5989,81,8108,9559
8315,8847,1325,6696
7541,8141,9483,291
7789,3298,1203,6859
1263,4414,8888,3441
9601,1836,9520,2884
1319,6333,8921,2284
713,2092,9955,6703
2173,8063,6262,488
6910,7588,7185,4452
5729,6668,4743,3519
9967,5946,378,1230
361,9267,4671,9962
1104,4191,2847,2424
524,1768,4708,1237
3861,4663,7940,6035
2727,4202,6524,9638
1791,3709,4090,7520
377,8833,1039,345
4780,1417,1575,5141
685,6247,5104,1790
438,7951,4214,963
9720,8922,2201,3582
3586,141,9617,6313
4344,6141,5951,6136
9850,41,3656,228
8874,4695,573,3655
6113,2149,8796,6799
8396,3900,8589,8835
1852,2803,9798,1572
1726,1999,5154,5312
2141,4772,1625,6486
913,7577,2622,764
7618,6278,992,6493
974,1566,148,7087
3716,8945,3886,2112
2846,2476,948,4698
5280,746,6271,7006
2746,1426,2318,4888
6198,3944,1375,7112
1522,3997,7876,9141
276,8869,5634,1251
436,5783,8339,4152
4729,2226,6265,7575
4702,7213,2273,9982
7960,8545,6988,706
9971,9307,5595,6170
3252,6970,3282,4774
968,1159,3915,1245
29,9550,2496,465
5334,836,4618,63
3062,883,7638,7764
8096,9912,7747,6056
8457,4736,6763,8429
4044,2358,4599,7296
9329,7882,2071,297
9042,5987,1542,9071
5538,4039,9537,873
4875,4155,936,7938
5038,8575,5702,3134
8488,3449,9191,6946
8186,5955,5375,2230
8313,9975,9526,7642
7858,1598,7940,6900
7586,9483,5972,3124
3523,5509,3997,8399
9665,4934,6337,4703
3509,2039,7838,1998
5489,7030,8944,3675
2985,4320,5906,1299
4296,5432,8941,2154
7031,6882,9055,4617
6365,5027,7742,9889
537,1740,8288,202
6675,4625,4906,185
6665,2744,2183,2154
9774,1127,5830,2760
5448,1736,4059,9744
7169,3001,1898,4201
9883,954,8819,6249
5981,6561,6138,6519
8302,4426,6722,4977
9051,1628,5162,5716
4373,7345,7871,4147
8473,3702,6908,3921
5438,967,3665,2608
3968,5564,6809,3852
6518,5628,101,2500
2190,6239,9019,492
666,5741,5470,9718
7370,633,5434,1743
7979,3306,5891,6452
7008,2799,374,2446
3766,4040,5055,7735
9605,1864,1587,6123
7492,1688,8623,9683
7928,7643,176,8594
3385,5646,8312,755
6280,3747,2499,4259
7053,8390,712,4062
1189,1086,6509,4956
5127,1564,2691,4732
3428,4278,855,921
5967,9479,604,3895
7123,780,2490,509
6427,803,1265,2707
4551,3764,6967,1604
2155,7679,5667,3344
8766,2176,8301,3893
3740,992,8625,7168
5271,9481,8090,1238
8961,8695,5134,6085
9475,7624,6594,5903
8428,7859,8611,2979
1624,5578,4583,3779
3258,251,7124,2024
2427,5425,5917,6167
6418,4543,3336,1689
4024,1426,2928,2986
121,8062,9071,9597
5686,5666,5501,4114
3525,4113,7093,5150
9692,1677,8930,2950
1928,6054,4974,4356
1480,892,523,7898
5435,3860,9587,9460
5287,2515,2446,5409
577,1518,5007,6264
7184,508,379,710
4621,7473,5860,4314
9151,4790,7264,1080
845,2238,5436,2325
3130,5960,223,8566
9820,9811,8026,5108
2326,473,517,2904
1992,5524,9169,9176
6033,9548,9886,655
7022,5747,4969,6173
538,2233,7253,1383
4472,2690,3708,7603
8650,3932,6169,8471
3743,4196,3579,6070
4670,4097,8974,6662
9622,8144,5838,5655
7693,5725,6310,4715
1472,1280,889,2011
3514,8143,3394,7986
833,7103,5589,9484
1035,1759,7956,4778
5956,1536,848,626
5633,9823,7289,5255
7967,3127,911,5660
8853,7222,376,326
8502,1265,2337,2016
9408,5732,2,242
2835,5592,9726,3871
7352,7682,8649,3309
9218,9498,3935,4852
9322,1224,107,7289
4352,1019,2950,3206
8241,3326,3532,6743
4591,5870,8760,4000
1602,8763,4242,4438
4355,3968,8309,1708
1651,6959,5017,870
6458,8953,5722,5780
178,5830,3070,4531
6849,6020,7737,5090
9346,1270,1833,3938
7140,594,7938,8743
9357,2181,3182,3712
6150,1492,5421,7801
8451,439,8671,4910
9392,4394,690,9570
224,3760,4101,7073
9780,1839,2163,9127
3109,3997,3066,250
4591,1004,8994,3948
3185,2176,7661,9335
3668,3082,7137,2120
3522,5809,7030,2914
203,7720,2485,427
1481,6587,7500,1262
8426,9664,390,1536
3661,3456,1786,8253
4461,780,2201,7646
2957,9862,6982,6625
2945,4120,8745,6467
9929,5776,9382,133
3497,1867,560,4978
8454,8061,6241,6881
7725,6631,8417,1387
88,204,9640,4549
984,1842,2195,3941
1705,9178,567,4650
3299,9312,1118,3229
5089,501,3362,8586
2368,3923,3564,823
1984,9806,7704,9710
6438,6122,1098,6526
6326,738,1075,7311
2580,3271,1252,4285
2449,1820,8936,5749
1133,55,8978,6222
556,2340,4808,2925
6263,8373,3748,8248
8179,1453,7959,4617
7575,9057,1143,3901
9795,2219,1213,2376
5490,2466,6662,7940
4286,5599,3689,5419
5654,2667,1641,6210
5007,6449,9135,1271
4823,2884,9519,3002
4337,7478,7620,1912
6535,8764,5814,6331
983,7027,8708,6473
9494,5370,4413,3780
969,8103,9199,6624
770,841,2834,5778
7291,1970,7049,2114
4854,6569,5117,9192
4047,2737,1105,583
1502,6920,6915,2485
3948,5623,8959,3442
994,3373,7222,1963
1476,6421,8587,2246
7263,1422,8024,4554
3393,5073,6668,8247
1642,1786,7440,5690
4524,8545,6274,6026
5465,3189,8512,9413
8813,7471,2855,9807
845,78,1771,2321
6500,359,4567,3763
1782,2592,8317,5175
7666,4986,3423,9309
6772,863,5000,1297
9409,1274,7323,4874
4464,5835,4288,3277
3307,7143,3085,4152
7221,4856,6474,3721
5216,1042,7485,6998
3634,5802,2174,1301
789,5597,610,7562
6461,5610,8859,5870
6885,6182,745,1349
2018,5033,4627,5326
2177,7712,9478,9399
2569,5952,3121,7785
6994,606,4784,629
6409,6958,1930,7198
2556,2541,4760,9018
8151,3619,4889,5037
9802,5634,6386,1821
667,1013,7147,2845
8726,6625,2244,1295
2578,5365,9081,9573
5972,3866,202,2381
825,2133,9579,3381
4674,4340,2400,2826
7960,7289,7863,7762
2923,4250,9583,3591
5264,6731,6437,3990
3356,8681,5286,5935
4047,4368,5508,19
8234,5711,2400,9059
7844,1980,2441,2519
6320,4841,5345,4281
2131,3208,2044,5055
7458,1628,8647,2722
8359,5084,6713,1715
3766,2000,7651,7813
6368,3160,7833,4602
8872,234,3662,6717
2214,6103,9236,8535
945,4581,2816,3077
7790,4860,8132,5249
6488,6779,7972,4848
1864,4686,6564,5630
6686,4215,3443,3054
7376,1277,7656,6248
1511,1319,2965,3725
7423,2201,2261,8369
6783,5078,1446,4574
9939,9578,9823,6428
6358,7796,1276,8222
2482,7840,3852,9168
2056,7296,2222,9432
8573,9879,5680,84
1198,8645,3810,8621
847,6072,6990,7630
1150,8437,2204,1090
8015,2028,7518,4374
