4000 4
4527,8071,3615,9924
5370,3170,6305,5962
2629,574,5670,8236
9386,7434,7751,4061
7822,3354,282,3552
8819,8045,2658,6557
8573,7243,7021,6256
916,8533,1070,5443
6604,4685,5368,1975
7856,1674,7938,485
2248,3609,8721,1635
1043,6473,5696,8866
9827,5978,2419,8647
4024,5077,5204,2597
2321,2225,8853,3237
759,9923,8681,7364
4608,4049,9340,2464
5723,7278,2950,7972
888,1672,9607,1931
8145,5304,798,7972
1283,3217,6620,5307
8295,1824,7904,616
4050,6758,3854,4809
6682,2535,2174,1290
6585,1514,3755,2308
8793,6706,281,9681
8378,9889,1613,6523
5193,2411,4496,6476
5629,1116,1783,3924
2941,9688,4541,6991
6446,8395,1801,3128
931,3975,4419,7516
5490,8175,9825,4283
4881,106,3964,3260
9995,5577,9783,5189
7989,4280,1665,3618
5396,3449,7543,8338
3138,2084,5329,9584
480,7131,2713,1411
1106,7133,8928,6596
5309,8753,879,190
8860,4844,3451,8856
422,3234,4045,8411
7515,5711,2030,2912
9161,9574,1250,2299
1659,6580,1884,2139
3711,4598,3551,4817
1731,2479,1414,7040
1233,2294,7231,94
7138,682,8950,7561
3917,2996,5973,1432
8708,8003,4344,7869
7578,5594,169,9237
2174,2053,1376,5886
6651,4928,703,8383
7408,2118,5423,8641
4412,2655,8735,1551
3338,7686,9112,7255
683,5085,8688,9391
3089,3032,7261,667
8627,7430,9905,802
9484,1281,6688,6135
6210,7392,4518,3618
9510,9942,2259,3923
2598,995,5474,5936
8682,4587,3191,9365
9673,1879,8756,2762
4912,6017,3430,3540
3448,3335,4342,2932
4617,1031,9068,828
8423,3587,4446,7934
3530,6706,1857,6128
7701,7332,2064,6384
1919,5256,5749,1592
7135,4505,4355,2048
523,7786,5589,3972
1122,9931,6905,5740
963,5973,6568,9387
9560,1014,7321,3091
7721,9179,9219,5423
6512,1283,1807,8431
6539,7556,24,3675
2062,4380,5724,2586
2167,1313,6558,3289
1245,3463,9030,2208
9437,5598,1596,8998
6613,8917,2089,4334
8097,1308,9757,4609
2592,1565,3041,9132
9121,3066,2807,1183
7446,8532,3770,9614
9845,328,2904,1090
3792,1934,3299,3229
7533,4895,2227,4146
3813,4317,8481,1911
5625,8239,6520,8218
9804,9562,7350,8926
2628,157,110,75
8689,3880,9689,8535
4209,2593,9626,8001
4528,2925,1231,2061
7821,3459,6208,1634
7776,4690,3545,3402
2929,66,1620,2734
9628,8970,1660,2256
9128,1770,2331,7818
5651,2021,6353,9860
4615,5979,7861,9143
8905,9093,1205,6726
2552,7413,8361,329
2103,1906,3731,5033
1972,5352,7768,1601
4323,9429,3857,3451
1200,6189,1270,6851
8211,7624,6711,2826
3604,4573,1970,2509
3666,3175,9236,6219
589,7597,6548,2693
9503,280,7727,1476
5633,5495,3077,9956
4924,6935,3408,6124
3124,4679,2975,1335
2303,9687,4162,5907
4260,6132,8417,7927
9308,7653,4146,9897
5251,695,2591,4754
976,318,6231,6609
5813,9309,6566,738
6244,9975,6862,9369
4654,9838,705,6957
9525,4868,2865,3786
1000,1283,1713,309
8936,5860,207,4187
6556,2798,8942,7533
3116,5174,4143,8930
4483,709,9668,728
684,6531,98,5338
6369,803,2296,5895
5671,5162,9681,6672
6445,1395,6981,5381
7255,7188,9569,3812
9986,8512,1345,3103
3687,5488,2033,8170
6198,1702,8899,6882
8234,8997,2221,4603
9801,4518,499,5472
9680,180,2144,6125
1575,9126,1507,8831
6315,1076,2644,6301
9589,3989,9405,3276
9478,1439,1447,5676
3141,346,2558,1375
9344,4780,5979,9145
9298,6478,4618,8978
6659,6762,5104,8235
5889,6611,7067,2204
7688,9711,8506,7277
3701,7911,554,3179
9350,2001,8855,2492
2348,1414,3868,1693
6194,9848,838,5493
6327,5456,4472,2986
2219,9576,1222,8109
6188,8289,313,3876
8001,8819,1153,1702
6731,1708,4881,6082
3709,3737,8575,6058
5151,2444,7751,1346
2292,8590,6840,8620
4047,1312,1607,6266
889,2829,4375,7077
1119,4689,953,9120
3509,2107,823,240
3815,5704,6322,7525
9442,4898,3584,4593
7342,1336,5940,9635
9926,2780,8255,3973
4093,9862,240,4983
2692,4615,2060,3811
9304,3014,2931,2813
5121,3754,3054,8937
9459,9377,6462,8901
4275,47,3495,1617
1383,9436,1253,1309
2216,9508,5283,6310
9370,5523,1293,2063
138,3354,5874,9443
6368,8806,2257,1490
2561,5311,428,2021
4688,6891,923,8964
6938,4418,582,8321
3854,1835,9630,6071
1343,4913,2382,714
436,3676,2777,575
7030,8652,19,3399
7458,2276,4890,20
7587,5318,2041,2276
2210,2964,1241,9148
7383,1823,7469,1238
3658,7100,7310,5002
2014,9692,5717,2451
3368,8494,3026,399
7147,3045,3798,4606
5322,8689,4626,2910
4007,6668,5187,6217
9632,6428,5366,7016
8251,2835,8254,1910
9936,5564,6913,1950
5257,2630,4402,8626
1125,7428,9025,8272
474,2824,2878,5797
1513,7505,8707,5521
4173,3894,1739,3805
323,7105,821,8575
9941,9076,485,9877
4641,7398,1828,9899
29,6230,8525,1154
3659,7551,9426,4134
376,2305,9931,1889
9810,8638,7411,3983
2533,9150,7789,2856
6256,8611,1431,6197
7687,1917,6074,2329
9316,7903,2228,9345
4133,754,499,7792
8306,9926,1926,8682
2232,1858,572,2043
497,7983,6026,3030
7134,3816,5887,3390
2427,7318,9587,115
9235,5662,2445,8552
3565,4673,7897,7699
5428,8397,5492,3734
8324,7419,2416,556
9277,2989,2599,9774
973,8626,2805,8107
2442,8692,1498,4870
6010,1085,4986,5246
6748,7431,3798,314
2104,1696,8013,7533
93,3505,1267,8417
924,3684,8974,202
6673,1574,9976,7646
201,2782,5753,2644
1474,7252,7514,7484
8337,2501,2731,5086
9932,6530,5400,2037
8226,3414,9570,8319
6920,837,6737,7845
4521,5712,8047,1195
7287,8024,8841,7488
806,4595,132,2281
1847,7647,9766,185
148,2497,5272,81
9027,672,2118,7253
4087,1688,5573,1007
2525,2311,8853,7047
8023,6901,8242,5310
4926,7084,2799,5732
1680,2932,8014,3527
579,7780,3713,728
277,8985,809,9305
9657,2927,6558,3745
4616,2132,4753,7142
4443,3606,4189,2467
507,2432,7777,5433
9517,576,1166,1197
3509,9180,4724,4088
6961,8437,4817,7238
7423,5626,6543,7081
8554,3102,826,3171
5235,5579,313,9678
9186,4503,2145,9694
6936,9923,5128,6453
500,6295,7650,4009
5476,2375,8098,2437
813,2915,9675,8236
8542,6219,5317,7097
9322,6144,268,4557
1724,581,4236,910
5085,6381,605,2021
6305,5733,8475,6805
2029,6126,814,7505
8501,8912,9942,9315
1828,9618,7552,370
5838,2870,7467,5160
9014,7736,9718,739
8318,3954,1650,3403
336,2255,5425,6641
7989,3900,3447,18
26,4262,7524,8527
3174,7466,7843,5003
7085,5396,5373,2923
8266,2841,8084,7281
577,7803,8020,8895
1758,9670,2299,2094
1925,7724,8736,9915
1624,2183,9933,1650
6445,7457,178,9620
4924,8022,4623,2009
3418,9997,4933,1684
2838,3017,8966,3416
820,6986,2312,2578
6656,4612,4673,8582
2336,3410,8497,3961
5594,8431,5611,2040
5889,5790,1661,814
3812,6284,2823,7231
6282,7757,8916,9121
774,7882,2537,1595
4868,4850,4174,1525
9462,8848,107,1799
2258,8605,5760,7852
7037,1372,9893,2927
7162,1554,3741,975
7839,6565,8207,4121
4322,7123,3242,5097
5005,5780,6692,9873
631,867,1398,93
9715,1506,1892,1974
112,7652,9826,7149
9025,9719,76,6187
1274,3818,7163,9113
383,5370,3234,4706
2493,6477,9803,7498
2258,6496,7372,2889
7363,8771,2983,7079
277,4875,9053,389
2528,8880,7539,1553
8599,7616,7741,9873
1434,4905,8987,1818
275,2221,6524,2769
8699,6328,268,957
2824,7640,3846,188
6411,6829,7267,6689
1705,6320,7079,4234
5200,4618,5788,3800
2235,3529,3674,3670
8435,2661,5488,8710
4883,2013,1480,3582
8342,1748,4539,1167
9388,8386,1355,5800
5215,8622,2489,6921
4943,9568,1155,144
4187,6943,3945,6422
473,7619,92,8908
281,5581,7619,5164
7595,9099,8747,5937
848,3287,7104,236
1673,8460,6036,6889
7083,8526,3810,2026
8094,4965,2171,2281
1909,6116,8703,2383
3736,8796,1292,4017
4377,8911,9182,1972
8011,7930,7910,8859
1217,5015,9096,2890
3475,5133,9779,558
3659,3590,2585,1753
8555,4756,4035,465
873,2738,2848,4609
1535,4140,8626,5912
3052,7809,7885,1064
5739,5796,9924,6956
811,9020,9847,4287
4154,9627,4846,7813
3217,7431,9567,1773
2188,3602,2238,3061
6341,5086,7670,7876
9227,6297,3789,2279
4106,1675,3344,9846
7471,3268,6803,8283
2289,6650,2571,6443
6278,7417,4256,9495
4848,3823,1268,7037
7426,3507,98,3767
8594,7769,1643,7821
4066,5433,101,8173
7108,3445,8019,4580
6714,4823,2864,9003
1474,5435,5446,7752
2852,9703,7248,7701
3526,8517,4738,953
2024,4836,4720,618
