4000 3
0.721165 0.503174 0.724565 
0.574983 0.113440 0.185366 
0.747068 0.873696 0.161145 
0.404402 0.685713 0.534675 
0.796736 0.314877 0.948075 
0.611875 0.503636 0.040332 
0.254665 0.611525 0.802197 
0.671846 0.938689 0.146468 
0.164398 0.358629 0.947103 
0.684034 0.861954 0.094874 
0.097236 0.583119 0.598048 
0.821801 0.158101 0.711488 
0.007167 0.905169 0.585183 
0.168312 0.309571 0.270896 
0.702987 0.106307 0.585773 
0.651062 0.718182 0.089409 
0.691394 0.972848 0.700935 
0.493591 0.644694 0.639624 
0.640059 0.809091 0.998253 
0.587162 0.493126 0.860207 
0.682037 0.590362 0.443326 
0.280085 0.412162 0.601427 
0.991572 0.419329 0.506596 
0.576755 0.587641 0.816167 
0.847652 0.290628 0.922474 
0.433425 0.941689 0.640656 
0.522835 0.633083 0.613504 
0.223769 0.126674 0.258198 
0.863393 0.766734 0.067289 
0.861647 0.353896 0.560414 
0.721854 0.035933 0.150776 
0.165179 0.316017 0.562939 
0.766606 0.307589 0.982268 
0.273203 0.884345 0.569908 
0.089370 0.731997 0.860536 
0.011844 0.165422 0.802225 
0.652501 0.688257 0.435309 
0.266005 0.912026 0.561983 
0.524202 0.775420 0.328717 
0.591491 0.637066 0.682613 
0.151906 0.358920 0.718546 
0.302682 0.524100 0.034564 
0.865620 0.290706 0.342153 
0.847888 0.563909 0.226498 
0.417796 0.653279 0.958495 
0.278332 0.665123 0.123917 
0.080558 0.317624 0.812174 
0.515866 0.583629 0.724200 
0.077849 0.107831 0.499620 
0.406566 0.699322 0.136686 
0.089180 0.851228 0.495607 
0.807726 0.153910 0.019706 
0.842290 0.019530 0.310412 
0.184443 0.867418 0.874321 
0.410941 0.285214 0.527599 
0.369436 0.563546 0.192722 
0.493353 0.644104 0.510346 
0.305527 0.159970 0.093975 
0.029727 0.237820 0.201806 
0.529347 0.644386 0.901128 
0.666033 0.733566 0.752357 
0.161640 0.541292 0.906266 
0.181346 0.383582 0.925797 
0.491758 0.568025 0.793215 
0.366078 0.978966 0.078429 
0.893678 0.348401 0.641975 
0.086400 0.841754 0.286079 
0.596746 0.147281 0.446049 
0.690721 0.177008 0.683869 
0.892527 0.706354 0.328255 
0.793656 0.372388 0.061821 
0.546012 0.534027 0.603113 
0.452279 0.715373 0.986695 
0.378075 0.207131 0.554719 
0.171290 0.573210 0.533685 
0.249719 0.466887 0.882086 
0.891694 0.553287 0.723840 
0.177773 0.150034 0.871121 
0.623823 0.840755 0.048129 
0.307692 0.733282 0.754483 
0.635946 0.526938 0.126871 
0.697767 0.072950 0.660898 
0.300880 0.525229 0.376272 
0.287574 0.903304 0.583403 
0.842294 0.074594 0.156613 
0.375978 0.324313 0.623500 
0.258064 0.216007 0.176787 
0.981905 0.393781 0.326821 
0.853026 0.017604 0.167576 
0.901155 0.325295 0.900858 
0.655638 0.961242 0.427796 
0.782509 0.659009 0.500746 
0.443407 0.959888 0.025975 
0.819679 0.247463 0.929279 
0.403082 0.089756 0.003873 
0.559694 0.465735 0.328186 
0.183194 0.723799 0.544193 
0.359982 0.705704 0.937974 
0.686803 0.558730 0.955577 
0.854379 0.459885 0.280872 
0.755237 0.115522 0.242114 
0.183033 0.898031 0.901123 
0.683779 0.341438 0.861011 
0.709753 0.161117 0.108474 
0.639032 0.564198 0.198230 
0.642905 0.123892 0.663965 
0.971091 0.307087 0.387764 
0.515284 0.667068 0.093468 
0.453257 0.353871 0.652198 
0.408835 0.208250 0.112082 
0.689707 0.963486 0.227605 
0.931821 0.146519 0.125636 
0.832944 0.830298 0.467074 
0.693955 0.540051 0.628191 
0.802429 0.179083 0.192389 
0.000659 0.821988 0.316281 
0.664624 0.793078 0.623368 
0.052388 0.308362 0.290436 
0.145856 0.761619 0.644307 
0.798054 0.170454 0.852557 
0.910137 0.860161 0.816043 
0.137742 0.791982 0.962562 
0.263377 0.624926 0.792860 
0.730451 0.318881 0.332911 
0.358642 0.121310 0.511994 
0.551031 0.121970 0.333981 
0.867312 0.786594 0.127060 
0.490679 0.838982 0.435422 
0.781116 0.984839 0.197041 
0.425423 0.782893 0.367495 
0.277980 0.693030 0.227656 
0.094023 0.830772 0.019639 
0.056585 0.094149 0.644565 
0.849445 0.824600 0.963447 
0.182356 0.183242 0.084757 
0.694349 0.734273 0.206727 
0.028331 0.601584 0.993321 
0.155390 0.092264 0.832303 
0.590812 0.873379 0.817142 
0.787853 0.298802 0.600035 
0.155348 0.576782 0.293065 
0.383005 0.670805 0.123837 
0.402644 0.727390 0.217986 
0.047209 0.576835 0.042586 
0.010656 0.759190 0.225828 
0.095413 0.453539 0.960101 
0.302139 0.481870 0.561685 
0.295460 0.637260 0.653949 
0.127763 0.228073 0.527329 
0.944905 0.015926 0.826131 
0.544940 0.171274 0.402913 
0.838005 0.554279 0.073718 
0.961842 0.956923 0.801108 
0.179828 0.004132 0.377943 
0.222414 0.014787 0.137133 
0.448242 0.110200 0.590672 
0.408343 0.412339 0.072542 
0.970029 0.707799 0.709803 
0.623978 0.835562 0.937875 
0.151307 0.780467 0.953801 
0.977438 0.325408 0.125076 
0.380351 0.163413 0.679355 
0.454069 0.125255 0.636278 
0.255177 0.305083 0.640410 
0.633119 0.527497 0.655197 
0.770252 0.975739 0.765397 
0.360924 0.384082 0.177736 
0.433466 0.354111 0.885535 
0.143269 0.978088 0.721098 
0.081144 0.129395 0.501565 
0.034946 0.106833 0.826973 
0.160022 0.487184 0.990386 
0.839377 0.941253 0.115641 
0.475655 0.196429 0.420724 
0.116065 0.829548 0.948221 
0.771262 0.599800 0.923960 
0.536659 0.960724 0.308042 
0.714395 0.394190 0.662152 
0.599930 0.537459 0.640241 
0.321028 0.618603 0.769636 
0.822593 0.653549 0.876469 
0.649566 0.813571 0.363653 
0.639953 0.652948 0.304905 
0.755594 0.128602 0.501335 
0.176318 0.244667 0.330883 
0.124539 0.015929 0.930683 
0.048499 0.552588 0.891407 
0.356541 0.266983 0.285597 
0.018693 0.866913 0.823056 
0.658934 0.187942 0.441659 
0.428569 0.010535 0.095209 
0.305038 0.660102 0.908780 
0.668691 0.300054 0.561727 
0.973596 0.055648 0.690330 
0.474931 0.231966 0.934997 
0.805814 0.356505 0.950926 
0.736496 0.405004 0.503514 
0.627903 0.761545 0.770497 
0.913500 0.780238 0.637410 
0.736556 0.439171 0.825352 
0.178215 0.867741 0.835887 
0.273424 0.172779 0.495989 
0.182203 0.841470 0.796043 
0.743931 0.815067 0.851691 
0.434260 0.289998 0.083657 
0.369257 0.095811 0.440162 
0.320183 0.832308 0.845166 
0.823696 0.460211 0.606711 
0.594193 0.373711 0.386948 
0.231603 0.110267 0.826120 
0.056955 0.288482 0.693860 
0.892842 0.561906 0.866639 
0.388830 0.744110 0.708110 
0.184873 0.488040 0.523176 
0.036564 0.922300 0.813174 
0.120221 0.291557 0.908985 
0.560383 0.611740 0.741293 
0.405549 0.435437 0.201504 
0.012260 0.029630 0.575215 
0.399208 0.261233 0.685481 
0.225328 0.318188 0.973963 
0.919189 0.211029 0.535869 
0.785828 0.599860 0.279979 
0.493938 0.784733 0.768019 
0.017114 0.821297 0.690320 
0.830288 0.941518 0.981877 
0.739273 0.501901 0.593617 
0.480565 0.907450 0.029054 
0.682069 0.919710 0.058684 
0.257284 0.318918 0.319917 
0.942765 0.544246 0.638105 
0.916728 0.463435 0.849134 
0.452598 0.249263 0.448994 
0.732577 0.743201 0.233727 
0.500596 0.760314 0.055023 
0.190916 0.590602 0.996541 
0.172793 0.329875 0.498441 
0.766410 0.810440 0.405891 
0.795464 0.492509 0.325601 
0.854148 0.749793 0.644519 
0.174065 0.692558 0.188765 
0.812170 0.609287 0.652200 
0.661304 0.061885 0.901463 
0.110298 0.794462 0.644663 
0.344024 0.295058 0.404978 
0.399048 0.485973 0.995580 
0.395589 0.658766 0.325455 
0.894030 0.425176 0.135895 
0.299921 0.220640 0.628404 
0.625522 0.074788 0.378197 
0.270041 0.248853 0.070756 
0.458805 0.061022 0.680042 
0.111005 0.722326 0.741927 
0.012468 0.832624 0.536389 
0.657131 0.176648 0.831446 
0.062109 0.575695 0.317420 
0.057689 0.971284 0.976186 
0.383143 0.865314 0.401361 
0.519038 0.165235 0.622001 
0.147442 0.790757 0.696789 
0.525640 0.060798 0.945642 
0.596396 0.519603 0.006664 
0.276438 0.630608 0.728990 
0.018365 0.643076 0.561613 
0.554753 0.300207 0.738261 
0.386200 0.362316 0.313957 
0.703619 0.420005 0.285241 
0.679805 0.803148 0.150555 
0.081166 0.322186 0.315790 
0.703167 0.469628 0.106547 
0.399956 0.995268 0.167345 
0.345598 0.591664 0.686948 
0.352262 0.868102 0.317556 
0.081252 0.886466 0.960632 
0.642865 0.441220 0.260840 
0.381126 0.827420 0.623156 
0.695083 0.531039 0.043160 
0.980324 0.210844 0.846308 
0.130879 0.292010 0.168494 
0.446669 0.995177 0.638123 
0.553216 0.395134 0.633391 
0.720561 0.740732 0.225055 
0.407509 0.092994 0.093157 
0.725065 0.174245 0.979623 
0.685697 0.817111 0.420843 
0.946537 0.198237 0.248263 
0.569693 0.893320 0.779302 
0.612853 0.873644 0.990146 
0.459161 0.004523 0.282156 
0.627656 0.451192 0.277333 
0.265779 0.004408 0.672467 
0.899170 0.724969 0.413199 
0.124225 0.132478 0.506193 
0.217382 0.857543 0.680438 
0.197005 0.543240 0.497549 
0.617848 0.489777 0.695786 
0.866111 0.059469 0.589106 
0.645412 0.672322 0.462750 
0.635558 0.131483 0.467273 
0.917714 0.759139 0.918464 
0.195047 0.024918 0.922872 
0.867514 0.924088 0.647841 
0.280713 0.048313 0.780319 
0.786905 0.265694 0.637861 
0.467343 0.462699 0.181101 
0.964892 0.080547 0.670878 
0.660678 0.946658 0.730347 
0.249784 0.592070 0.402669 
0.712534 0.227628 0.534152 
0.179806 0.145342 0.293292 
0.098271 0.340389 0.318210 
0.021143 0.207903 0.242297 
0.668985 0.488616 0.290610 
0.449304 0.275521 0.556304 
0.087165 0.742865 0.019003 
0.268266 0.707757 0.099550 
0.939144 0.368435 0.046208 
0.669491 0.618219 0.638278 
0.072160 0.330752 0.865907 
0.606313 0.510559 0.011249 
0.899604 0.608829 0.351638 
0.217814 0.629973 0.559541 
0.460111 0.298957 0.048157 
0.750721 0.748261 0.323678 
0.307025 0.835426 0.066543 
0.326028 0.103692 0.774300 
0.425578 0.042836 0.142734 
0.471786 0.712327 0.760953 
0.110065 0.784487 0.091706 
0.975971 0.390800 0.602264 
0.987220 0.290404 0.211094 
0.338858 0.508218 0.841066 
0.898399 0.968329 0.140024 
0.946556 0.719050 0.888285 
0.270233 0.026075 0.723711 
0.336776 0.352103 0.827403 
0.111076 0.777681 0.870239 
0.253810 0.249467 0.582566 
0.014763 0.359532 0.367054 
0.106469 0.335503 0.757854 
0.708733 0.322723 0.048258 
0.919827 0.661581 0.556476 
0.760893 0.559980 0.524804 
0.900917 0.506535 0.243854 
0.789202 0.776769 0.269929 
0.512912 0.113545 0.622031 
0.340315 0.224620 0.399713 
0.210554 0.478431 0.649180 
0.793121 0.493194 0.008712 
0.160175 0.599663 0.344215 
0.918028 0.308396 0.666938 
0.966286 0.228222 0.328519 
0.522762 0.989116 0.888498 
0.047566 0.890033 0.395033 
0.291420 0.679234 0.171802 
0.561349 0.192146 0.285347 
0.183380 0.532461 0.509967 
0.583093 0.743016 0.988398 
0.232273 0.536136 0.481591 
0.240984 0.696311 0.081254 
0.585199 0.614339 0.389650 
0.252137 0.580625 0.617872 
0.580655 0.103387 0.606988 
0.469154 0.150953 0.497020 
0.864187 0.442373 0.176255 
0.035989 0.003722 0.368401 
0.321336 0.187102 0.900862 
0.831303 0.770195 0.643878 
0.819701 0.002468 0.180014 
0.301292 0.243452 0.876325 
0.382546 0.828652 0.490664 
0.772196 0.080788 0.071289 
0.390068 0.661444 0.174676 
0.997056 0.130598 0.325629 
0.494077 0.994785 0.768002 
0.670331 0.030774 0.771724 
0.038732 0.352109 0.958826 
0.939594 0.183412 0.729021 
0.583472 0.003113 0.731489 
0.763487 0.304405 0.974942 
0.639812 0.686951 0.803593 
0.130476 0.459147 0.884382 
0.201766 0.849215 0.545826 
0.376442 0.846271 0.676423 
0.702070 0.340348 0.671208 
0.470072 0.010679 0.701981 
0.241796 0.049411 0.054091 
0.200622 0.989005 0.237503 
0.929644 0.572478 0.240616 
0.661133 0.335965 0.545021 
0.636075 0.975777 0.231972 
0.439669 0.106253 0.691118 
0.324051 0.308018 0.540334 
0.869876 0.684460 0.386605 
0.546299 0.386530 0.726952 
0.217507 0.856603 0.737631 
0.919489 0.098399 0.787042 
0.973579 0.299021 0.776048 
0.211083 0.228665 0.348526 
0.451699 0.889799 0.684490 
0.996719 0.525874 0.660267 
0.228691 0.965542 0.766520 
0.919810 0.289593 0.074538 
0.460143 0.159469 0.758998 
0.846748 0.705769 0.145529 
0.573700 0.923276 0.002131 
0.311332 0.842764 0.100530 
0.098374 0.816344 0.399552 
0.874422 0.027427 0.628217 
0.222947 0.479125 0.518016 
0.907437 0.475845 0.043889 
0.567704 0.704536 0.009432 
0.334224 0.624345 0.299025 
0.408762 0.084488 0.458494 
0.167761 0.931236 0.164263 
0.313289 0.504937 0.087538 
0.315421 0.816268 0.930303 
0.415951 0.914642 0.746647 
0.815503 0.789064 0.774074 
0.443720 0.012011 0.253199 
0.961735 0.919448 0.729043 
0.005625 0.487153 0.433579 
0.015057 0.821377 0.057924 
0.314081 0.230139 0.142413 
0.772575 0.397900 0.073649 
0.936838 0.711189 0.578586 
0.024376 0.026610 0.394854 
0.954679 0.442561 0.309496 
0.701326 0.258064 0.098560 
0.475399 0.701784 0.110571 
0.728598 0.663520 0.030019 
0.457641 0.669145 0.517172 
0.891221 0.684201 0.338549 
0.949145 0.998282 0.568688 
0.091558 0.770857 0.966589 
0.165207 0.707695 0.677778 
0.743792 0.732071 0.704388 
0.138646 0.686750 0.146950 
0.448142 0.388076 0.405014 
0.546702 0.863475 0.106798 
0.657273 0.592073 0.770318 
0.687293 0.049715 0.439463 
0.204465 0.940935 0.123664 
0.543014 0.890080 0.121946 
0.111702 0.981638 0.892804 
0.078291 0.146845 0.600499 
0.756069 0.890637 0.332570 
0.460457 0.029283 0.019320 
0.607407 0.477425 0.407396 
0.012421 0.024128 0.270871 
0.119219 0.681401 0.862944 
0.889538 0.368693 0.912659 
0.329000 0.573158 0.853594 
0.452665 0.116172 0.743674 
0.574611 0.227874 0.725312 
0.467415 0.306165 0.872157 
0.067914 0.062234 0.762794 
0.400484 0.522691 0.792078 
0.419804 0.130098 0.269503 
0.827200 0.142518 0.293631 
0.098071 0.261738 0.975031 
0.961015 0.151275 0.343725 
0.873673 0.480276 0.916883 
0.727267 0.932940 0.033054 
0.470941 0.507551 0.260929 
0.196253 0.974966 0.567093 
0.068410 0.042880 0.629327 
0.831205 0.443363 0.152018 
0.623282 0.863167 0.282116 
0.892785 0.690367 0.424634 
0.186416 0.788438 0.686372 
0.161447 0.749453 0.837647 
0.505172 0.623126 0.317923 
0.422055 0.350393 0.250863 
0.455109 0.821334 0.758414 
0.716037 0.017587 0.733379 
0.283131 0.085998 0.776259 
0.912458 0.917202 0.219623 
0.064477 0.540484 0.082790 
0.346592 0.433270 0.773157 
0.771227 0.619686 0.561595 
0.457598 0.781133 0.311048 
0.295245 0.286305 0.934174 
0.613168 0.708359 0.284567 
0.864030 0.163468 0.105901 
0.622444 0.879506 0.123488 
0.355824 0.162637 0.209485 
0.132083 0.075095 0.126688 
0.351705 0.139571 0.667172 
0.434495 0.486164 0.100442 
0.207652 0.257390 0.720127 
0.769248 0.714989 0.501260 
0.080296 0.010234 0.787565 
0.014469 0.623402 0.495924 
0.299036 0.487432 0.659392 
0.404937 0.109877 0.538898 
0.528424 0.465700 0.701534 
0.737910 0.597783 0.776629 
0.864598 0.949488 0.916201 
0.531770 0.383983 0.402365 
0.632212 0.591636 0.659755 
0.352339 0.360883 0.374744 
0.853599 0.441179 0.384978 
0.641164 0.455648 0.008380 
