4000 3
0.348019 0.399040 0.952563 
0.630680 0.204139 0.626875 
0.793121 0.470584 0.259024 
0.850295 0.449562 0.217652 
0.343461 0.552243 0.605021 
0.341519 0.047779 0.820706 
0.652762 0.450356 0.287955 
0.470737 0.497301 0.447506 
0.512279 0.655546 0.444541 
0.880658 0.604107 0.023011 
0.602379 0.775823 0.287003 
0.715162 0.033493 0.715827 
0.133358 0.880336 0.404110 
0.702119 0.629772 0.283986 
0.486276 0.126945 0.982971 
0.932814 0.353079 0.408123 
0.743066 0.476213 0.190614 
0.879437 0.394335 0.151646 
0.657063 0.513461 0.186791 
0.680525 0.332909 0.344058 
0.790943 0.467604 0.317754 
0.699032 0.294142 0.514398 
0.552045 0.944351 0.094900 
0.448940 0.549679 0.712843 
0.452643 0.567713 0.413995 
0.082247 0.335283 0.985164 
0.384718 0.587176 0.374231 
0.831554 0.103084 0.464733 
0.277367 0.239611 0.903856 
0.774303 0.442868 0.290280 
0.743051 0.237282 0.569267 
0.635103 0.871306 0.040532 
0.625744 0.891063 0.314975 
0.871639 0.268693 0.450302 
0.502956 0.170168 0.742450 
0.445356 0.537918 0.466710 
0.398135 0.492831 0.530973 
0.698145 0.380608 0.328602 
0.795879 0.305793 0.343519 
0.798514 0.465900 0.293827 
0.442418 0.733126 0.332786 
0.234332 0.482438 0.748467 
0.061407 0.375987 0.709230 
0.382977 0.538589 0.689224 
0.112611 0.592707 0.581089 
0.872263 0.819483 0.048062 
0.228051 0.733640 0.768231 
0.253975 0.648645 0.519023 
0.493414 0.589526 0.623415 
0.644588 0.865876 0.129395 
0.679465 0.867972 0.174538 
0.159137 0.404528 0.851060 
0.693361 0.517615 0.363191 
0.101840 0.481530 0.825110 
0.930921 0.566883 0.013384 
0.745329 0.645212 0.242564 
0.776365 0.619496 0.200483 
0.571383 0.154012 0.852014 
0.397275 0.276416 0.705223 
0.790971 0.107502 0.580578 
0.453067 0.787316 0.163838 
0.106459 0.311142 0.935034 
0.866513 0.019331 0.687102 
0.827812 0.540993 0.164844 
0.257127 0.887999 0.400432 
0.350724 0.956575 0.098829 
0.395937 0.310697 0.648585 
0.951336 0.301917 0.047283 
0.628238 0.837757 0.170111 
0.098604 0.967992 0.509915 
0.758362 0.322886 0.317537 
0.227032 0.939747 0.272905 
0.726059 0.589477 0.383717 
0.844008 0.341948 0.415922 
0.118503 0.906299 0.459428 
0.729986 0.077995 0.669235 
0.894027 0.268839 0.147870 
0.135722 0.995919 0.264774 
0.501393 0.007557 0.903020 
0.086761 0.699884 0.762577 
0.794084 0.512375 0.580595 
0.518140 0.421543 0.566789 
0.593076 0.322771 0.214469 
0.423714 0.487559 0.567514 
0.160597 0.607004 0.746957 
0.919657 0.126005 0.568098 
0.818304 0.224739 0.488943 
0.597131 0.001419 0.830114 
0.454913 0.641727 0.356914 
0.105923 0.435147 0.876041 
0.448739 0.351636 0.719521 
0.755755 0.396844 0.185874 
0.282792 0.469062 0.717194 
0.154968 0.732034 0.625986 
0.147083 0.549690 0.739478 
0.412899 0.279185 0.687722 
0.128816 0.497233 0.729226 
0.326697 0.682768 0.420472 
0.391911 0.659246 0.223993 
0.749931 0.431940 0.480423 
0.677710 0.476661 0.474608 
0.446442 0.367911 0.723947 
0.243677 0.906827 0.452767 
0.512556 0.282948 0.839053 
0.186314 0.814144 0.453818 
0.508390 0.652862 0.595476 
0.071706 0.630097 0.672768 
0.639609 0.590134 0.424596 
0.609857 0.227872 0.721973 
0.168988 0.837562 0.440653 
0.308272 0.329886 0.794260 
0.445126 0.374609 0.664804 
0.156057 0.435896 0.835789 
0.488095 0.017158 0.811435 
0.698210 0.351080 0.507234 
0.320501 0.508182 0.765399 
0.712173 0.183583 0.524395 
0.551603 0.744782 0.172587 
0.523312 0.644657 0.270529 
0.496484 0.457507 0.399047 
0.540829 0.583175 0.296404 
0.422126 0.695714 0.527681 
0.602415 0.409763 0.535513 
0.610995 0.150740 0.816750 
0.636363 0.548041 0.151362 
0.045148 0.530519 0.985799 
0.578335 0.595679 0.354709 
0.690636 0.607624 0.143535 
0.413120 0.538940 0.578699 
0.568741 0.357785 0.708279 
0.556016 0.681939 0.482555 
0.757829 0.195435 0.533353 
0.111067 0.333175 0.909960 
0.887548 0.404784 0.359820 
0.619759 0.256208 0.602528 
0.978834 0.065768 0.458403 
0.123474 0.530332 0.751247 
0.686120 0.621776 0.311538 
0.159848 0.594528 0.805428 
0.435718 0.188397 0.951639 
0.035874 0.631364 0.991747 
0.113220 0.576203 0.883824 
0.533510 0.122804 0.953699 
0.351559 0.664581 0.436118 
0.523931 0.846840 0.042049 
0.082788 0.930571 0.502253 
0.177430 0.816538 0.808089 
0.524126 0.218562 0.925149 
0.685526 0.168320 0.689056 
0.423361 0.437741 0.684738 
0.479160 0.394567 0.720220 
0.879678 0.630754 0.140182 
0.565292 0.808562 0.382996 
0.837732 0.648471 0.147195 
0.500255 0.913222 0.125066 
0.481953 0.425112 0.464583 
0.969945 0.277735 0.346263 
0.428277 0.524797 0.516784 
0.414511 0.592787 0.533179 
0.417056 0.496417 0.393350 
0.194813 0.633463 0.385263 
0.600551 0.513176 0.205549 
0.761238 0.217180 0.803792 
0.197553 0.417888 0.725050 
0.218023 0.725172 0.748872 
0.249064 0.366945 0.939650 
0.803348 0.437673 0.177658 
0.817552 0.183245 0.289677 
0.487763 0.697728 0.345169 
0.382733 0.579027 0.643804 
0.813915 0.159112 0.482328 
0.191468 0.504538 0.804852 
0.359656 0.590622 0.874296 
0.540987 0.096855 0.716078 
0.393407 0.514158 0.803957 
0.951944 0.436127 0.057605 
0.245201 0.155244 0.993278 
0.721049 0.586159 0.372853 
0.987001 0.257998 0.247148 
0.648901 0.322402 0.567999 
0.123482 0.401478 0.881758 
0.045433 0.395499 0.879849 
0.939422 0.177692 0.623055 
0.237744 0.717079 0.610341 
0.645958 0.721694 0.175705 
0.515208 0.672442 0.287757 
0.483950 0.616399 0.476176 
0.357655 0.785988 0.493184 
0.424136 0.584781 0.726400 
0.931781 0.267411 0.270124 
0.579502 0.508614 0.227424 
0.332932 0.573500 0.599283 
0.181119 0.878589 0.517866 
0.674857 0.715401 0.031337 
0.767979 0.601074 0.048503 
0.840616 0.149239 0.735740 
0.737177 0.247108 0.282136 
0.306560 0.706650 0.581408 
0.832942 0.312094 0.284024 
0.103004 0.997299 0.380983 
0.979742 0.110572 0.512623 
0.414405 0.810881 0.084304 
0.303045 0.350101 0.505032 
0.208062 0.829891 0.670397 
0.310948 0.780451 0.522982 
0.488184 0.682327 0.245851 
0.578067 0.694875 0.194707 
0.421345 0.513975 0.602366 
0.217874 0.660192 0.575902 
0.412336 0.715282 0.516723 
0.732476 0.226915 0.667136 
0.546787 0.323037 0.573419 
0.601936 0.841108 0.105930 
0.570801 0.606924 0.182191 
0.609290 0.451831 0.381273 
0.879721 0.390395 0.510294 
0.124992 0.983940 0.268078 
0.808172 0.126866 0.858099 
0.228489 0.250565 0.878731 
0.372660 0.797385 0.158214 
0.187735 0.804773 0.584830 
0.417235 0.003354 0.974729 
0.114996 0.272840 0.919791 
0.701266 0.824142 0.225104 
0.436366 0.758250 0.312002 
0.681856 0.027351 0.828172 
0.073875 0.519200 0.879526 
0.274673 0.431459 0.968778 
0.656037 0.119380 0.466710 
0.458833 0.537057 0.736039 
0.149385 0.515061 0.539257 
0.520967 0.055852 0.800530 
0.517480 0.471027 0.550793 
0.830026 0.467028 0.320165 
0.936082 0.005110 0.620387 
0.099042 0.704779 0.715423 
0.119793 0.700609 0.506240 
0.297816 0.424357 0.726252 
0.168506 0.915780 0.330148 
0.324257 0.416024 0.833124 
0.575270 0.680406 0.401512 
0.345995 0.925891 0.259965 
0.508433 0.310203 0.726837 
0.609099 0.690384 0.324623 
0.654200 0.648740 0.218541 
0.024706 0.649392 0.757410 
0.264436 0.766971 0.393786 
0.632776 0.765074 0.024401 
0.653883 0.367460 0.285751 
0.354904 0.752236 0.426685 
0.055317 0.732812 0.808524 
0.192708 0.864100 0.358491 
0.897308 0.422226 0.101983 
0.726143 0.315464 0.314598 
0.441980 0.691761 0.424742 
0.588119 0.126195 0.824058 
0.053969 0.894166 0.529396 
0.938698 0.379856 0.000895 
0.820829 0.705051 0.154193 
0.296853 0.484301 0.725425 
0.738478 0.779555 0.094561 
0.346738 0.998082 0.066842 
0.271620 0.718283 0.732560 
0.456993 0.774719 0.397972 
0.634977 0.367298 0.281921 
0.529930 0.777755 0.356024 
0.655401 0.705632 0.250617 
0.423403 0.231141 0.651964 
0.443424 0.944539 0.090674 
0.477840 0.605242 0.538933 
0.858995 0.269273 0.367982 
0.396782 0.427603 0.629326 
0.307112 0.534453 0.592143 
0.820861 0.405639 0.240880 
0.392995 0.425039 0.504434 
0.317049 0.782430 0.248791 
0.250645 0.943780 0.264980 
0.198183 0.518628 0.837503 
0.856639 0.134744 0.359680 
0.115225 0.644996 0.676369 
0.605986 0.372896 0.572852 
0.358956 0.352542 0.805589 
0.771166 0.288871 0.228972 
0.626372 0.517587 0.652399 
0.583664 0.383636 0.328993 
0.985408 0.121768 0.576442 
0.892882 0.186136 0.333342 
0.582178 0.556515 0.145467 
0.580678 0.628041 0.260041 
0.806128 0.251676 0.368137 
0.378161 0.207050 0.697851 
0.855181 0.377053 0.451637 
0.383730 0.794184 0.283519 
0.388669 0.719259 0.521639 
0.433773 0.313415 0.829523 
0.719545 0.012800 0.615129 
0.566193 0.281396 0.474712 
0.981372 0.006459 0.444966 
0.166853 0.905984 0.377264 
0.603231 0.257004 0.615088 
0.194890 0.676361 0.639409 
0.409886 0.375927 0.633481 
0.159706 0.595545 0.813357 
0.813383 0.163568 0.573124 
0.833864 0.179343 0.417145 
0.263269 0.477453 0.789201 
0.743101 0.718440 0.040471 
0.455285 0.476408 0.692975 
0.285057 0.533953 0.536261 
0.590802 0.837799 0.113278 
0.759894 0.545389 0.399296 
0.437343 0.694656 0.492930 
0.189250 0.946152 0.434427 
0.647948 0.608275 0.109308 
0.441329 0.463518 0.616887 
0.532022 0.930141 0.070380 
0.985280 0.397908 0.000327 
0.631024 0.365399 0.606376 
0.398533 0.685519 0.534901 
0.252859 0.841489 0.288595 
0.443077 0.381600 0.697327 
0.513650 0.894630 0.029190 
0.398356 0.991671 0.284447 
0.706980 0.296510 0.240752 
0.793775 0.362210 0.510861 
0.400147 0.497240 0.539823 
0.868349 0.029030 0.424048 
0.130570 0.770134 0.459364 
0.098140 0.453042 0.903766 
0.328732 0.783393 0.359871 
0.162941 0.472221 0.820561 
0.193899 0.753199 0.653705 
0.199119 0.552020 0.580680 
0.899239 0.145379 0.597824 
0.451213 0.224632 0.746371 
0.695205 0.136322 0.597977 
0.319018 0.195686 0.884262 
0.854964 0.071562 0.507916 
0.764277 0.039480 0.646330 
0.303566 0.697583 0.723198 
0.075752 0.887966 0.619724 
0.269725 0.693735 0.543582 
0.333387 0.988984 0.274565 
0.668032 0.540240 0.234167 
0.936300 0.116648 0.510959 
0.394632 0.444771 0.857256 
0.933761 0.253228 0.320818 
0.981111 0.010224 0.490617 
0.864708 0.328079 0.364229 
0.715297 0.681233 0.200145 
0.534277 0.920148 0.012597 
0.858841 0.422964 0.127311 
0.821828 0.191510 0.479057 
0.478964 0.433590 0.582570 
0.749062 0.571401 0.217219 
0.601718 0.606396 0.201002 
0.604696 0.492319 0.677909 
0.132076 0.751624 0.415540 
0.837461 0.543915 0.335978 
0.070646 0.862379 0.375647 
0.629585 0.792353 0.028417 
0.411767 0.708534 0.064314 
0.050263 0.851373 0.502493 
0.587560 0.098926 0.801994 
0.812132 0.298366 0.168158 
0.820980 0.003822 0.685189 
0.357066 0.442098 0.856764 
0.116728 0.210445 0.879211 
0.498625 0.591025 0.499554 
0.665878 0.419326 0.444520 
0.864881 0.276264 0.387359 
0.613536 0.626515 0.230001 
0.272237 0.174265 0.992141 
0.398048 0.498014 0.508976 
0.911500 0.382781 0.213213 
0.164822 0.583095 0.837086 
0.175141 0.783114 0.475677 
0.351312 0.813923 0.391051 
0.678113 0.546653 0.428005 
0.893417 0.549838 0.063229 
0.351217 0.394485 0.641212 
0.784087 0.753568 0.008152 
0.537165 0.631163 0.315167 
0.164759 0.210144 0.950079 
0.443886 0.163593 0.903141 
0.345237 0.848148 0.286120 
0.488585 0.346465 0.778171 
0.122864 0.715241 0.727648 
0.884818 0.254536 0.313794 
0.231880 0.740492 0.456823 
0.561671 0.095372 0.808950 
0.351420 0.779175 0.480508 
0.953850 0.305541 0.318637 
0.928681 0.319081 0.088936 
0.935160 0.096294 0.484199 
0.482622 0.448295 0.471173 
0.784185 0.573471 0.235996 
0.064259 0.648071 0.739322 
0.895522 0.186227 0.416319 
0.628235 0.166645 0.856857 
0.175146 0.827285 0.676702 
0.972578 0.537556 0.128559 
0.361463 0.408494 0.771726 
0.510465 0.848796 0.165537 
0.794662 0.345628 0.447875 
0.897511 0.130636 0.137983 
0.102149 0.680779 0.677177 
0.311805 0.541743 0.805017 
0.333223 0.247449 0.657868 
0.311175 0.681904 0.535903 
0.688001 0.050789 0.653077 
0.082010 0.718330 0.623133 
0.426307 0.003024 0.908250 
0.643716 0.299442 0.528015 
0.496695 0.517521 0.534652 
0.192783 0.393833 0.890616 
0.461889 0.722997 0.312128 
0.126251 0.422874 0.611980 
0.303581 0.716616 0.434449 
0.755428 0.526547 0.119755 
0.808957 0.055788 0.707637 
0.510911 0.046432 0.994547 
0.384893 0.838170 0.203017 
0.896775 0.025034 0.414337 
0.290795 0.915929 0.453751 
0.774486 0.330736 0.530548 
0.432832 0.106064 0.842385 
0.594643 0.621063 0.285353 
0.131555 0.734000 0.644278 
0.478930 0.923930 0.094208 
0.873272 0.377297 0.401459 
0.413147 0.833026 0.400456 
0.171421 0.534698 0.865782 
0.447199 0.456342 0.493655 
0.494916 0.723539 0.286923 
0.130969 0.725909 0.386983 
0.291258 0.731838 0.508637 
0.651462 0.627490 0.468987 
0.082672 0.806717 0.527774 
0.584716 0.680997 0.365595 
0.810168 0.283326 0.623505 
0.833220 0.248107 0.465467 
0.076085 0.667816 0.707435 
0.401135 0.838225 0.270436 
0.127051 0.772695 0.371440 
0.538822 0.113096 0.819588 
0.585657 0.047667 0.932778 
0.528313 0.525528 0.309322 
0.731118 0.627255 0.199086 
0.129040 0.435013 0.899273 
0.394782 0.067057 0.993518 
0.127210 0.901940 0.414747 
0.506463 0.260029 0.638211 
0.269626 0.708825 0.478563 
0.283046 0.313970 0.898120 
0.959213 0.327163 0.333493 
0.763261 0.619865 0.091946 
0.362729 0.721935 0.598330 
0.717496 0.297013 0.435154 
0.148002 0.715469 0.724762 
0.111368 0.589769 0.950095 
0.235954 0.591212 0.503253 
0.463877 0.881361 0.100265 
0.437109 0.613779 0.564836 
0.521640 0.572974 0.324046 
0.675863 0.119277 0.488091 
0.970924 0.370726 0.307216 
0.194787 0.532755 0.744024 
0.762856 0.548306 0.060953 
0.606457 0.076347 0.721996 
0.293655 0.121933 0.909353 
0.201522 0.520501 0.709484 
0.473619 0.827660 0.053142 
0.139996 0.785694 0.580936 
0.484714 0.712714 0.282808 
0.891395 0.610593 0.163447 
0.712596 0.569829 0.095692 
0.393719 0.645937 0.594758 
0.453509 0.242869 0.855246 
0.954956 0.135602 0.366154 
0.196662 0.810030 0.696942 
0.878367 0.351830 0.122008 
0.049620 0.712531 0.757010 
0.698500 0.672363 0.275600 
0.498195 0.603402 0.169914 
0.772723 0.259220 0.734289 
0.353122 0.542961 0.575869 
0.874143 0.354103 0.027969 
0.623176 0.211494 0.495882 
0.606146 0.260561 0.652991 
0.623053 0.196788 0.804721 
0.490447 0.275293 0.616805 
0.051100 0.813114 0.525364 
0.557712 0.536216 0.348092 
0.675706 0.602671 0.089886 
0.907772 0.347253 0.316394 
0.500337 0.634061 0.626902 
0.356584 0.139852 0.835983 
0.744181 0.512714 0.242854 
0.610137 0.419664 0.384090 
0.399897 0.216303 0.794105 
0.140644 0.485215 0.738285 
0.658693 0.404784 0.399106 
0.602490 0.436908 0.331633 
