4000 3
0.802900 0.918868 0.906635 
0.630570 0.681450 0.614369 
0.802510 0.704507 0.615243 
0.387730 0.561194 0.472284 
0.218718 0.249690 0.172087 
0.312177 0.561126 0.492453 
0.633508 0.673917 0.407389 
0.157709 0.204000 0.146930 
0.533494 0.412176 0.621415 
0.745099 0.525133 0.674875 
0.510562 0.519243 0.629649 
0.754800 0.573759 0.497179 
0.343468 0.437527 0.260535 
0.506304 0.491888 0.600915 
0.018174 0.125518 0.102413 
0.585793 0.424867 0.272088 
0.693374 0.710340 0.698198 
0.763420 0.705002 0.749185 
0.353651 0.423635 0.461174 
0.221838 0.396817 0.445163 
0.457744 0.349492 0.210359 
0.284436 0.219585 0.286855 
0.616254 0.459429 0.508590 
0.129046 0.135947 0.206384 
0.818087 0.516149 0.378868 
0.212684 0.338629 0.186549 
0.331325 0.259179 0.181896 
0.665604 0.600014 0.736397 
0.610875 0.707683 0.409425 
0.429308 0.661841 0.897602 
0.746629 0.309896 0.323468 
0.808293 0.745676 0.812297 
0.613160 0.435101 0.467931 
0.620961 0.454186 0.439103 
0.760102 0.803945 0.805937 
0.272611 0.401673 0.444527 
0.629826 0.702378 0.740367 
0.334211 0.476656 0.370689 
0.503010 0.636888 0.328173 
0.860660 0.903482 0.864034 
0.896339 0.836656 0.837165 
0.769488 0.504003 0.386165 
0.552253 0.512426 0.612801 
0.536605 0.527003 0.491371 
0.288052 0.381911 0.401599 
0.465400 0.505270 0.407092 
0.837065 0.877160 0.890353 
0.682513 0.653848 0.430354 
0.541212 0.491899 0.609912 
0.415149 0.352223 0.460171 
0.700545 0.562919 0.871685 
0.370736 0.424176 0.522029 
0.754241 0.794183 0.590485 
0.428715 0.550970 0.394927 
0.520595 0.543296 0.574007 
0.686896 0.389085 0.351047 
0.506395 0.607394 0.465885 
0.465637 0.393683 0.449302 
0.462371 0.268209 0.368852 
0.178961 0.376125 0.301829 
0.589222 0.743933 0.419516 
0.752899 0.667693 0.296573 
0.801327 0.847028 0.807831 
0.739444 0.617333 0.653147 
0.415805 0.210320 0.480410 
0.249496 0.322825 0.262261 
0.545654 0.641895 0.402488 
0.387573 0.738997 0.587079 
0.245448 0.489785 0.518379 
0.519980 0.592552 0.602047 
0.111826 0.197043 0.102464 
0.420613 0.514383 0.608887 
0.526528 0.491015 0.335470 
0.524917 0.375113 0.299628 
0.761582 0.838379 0.773951 
0.463206 0.516210 0.281264 
0.265416 0.389082 0.168511 
0.573425 0.544222 0.655662 
0.288487 0.388700 0.371042 
0.254099 0.605356 0.450583 
0.069977 0.103660 0.083621 
0.416610 0.456152 0.298685 
0.421850 0.388738 0.453440 
0.283423 0.334913 0.362224 
0.385831 0.217960 0.296137 
0.558237 0.650240 0.251621 
0.153244 0.639188 0.583554 
0.390894 0.362328 0.210051 
0.726670 0.687749 0.678663 
0.554578 0.456326 0.222515 
0.643241 0.651996 0.910258 
0.388303 0.614323 0.674530 
0.672212 0.553977 0.678372 
0.877672 0.750722 0.711818 
0.701221 0.734672 0.740475 
0.569716 0.594047 0.575519 
0.739477 0.762200 0.804290 
0.360122 0.360586 0.222474 
0.568627 0.710066 0.596378 
0.768346 0.609969 0.294543 
0.296389 0.523893 0.345776 
0.348486 0.427986 0.610822 
0.467857 0.436363 0.620080 
0.336389 0.404014 0.432714 
0.640593 0.405116 0.466231 
0.476122 0.337657 0.394576 
0.669861 0.862100 0.488599 
0.472295 0.424507 0.313471 
0.525506 0.602669 0.676692 
0.624870 0.701974 0.403465 
0.656706 0.584063 0.600398 
0.550105 0.356479 0.628786 
0.110413 0.241621 0.204226 
0.582907 0.521260 0.458785 
0.561585 0.300611 0.382154 
0.285485 0.140072 0.262435 
0.523614 0.389487 0.742745 
0.246618 0.236263 0.418325 
0.655923 0.511275 0.325926 
0.334357 0.331802 0.263100 
0.593234 0.565478 0.308924 
0.493694 0.534512 0.463031 
0.508620 0.420008 0.383908 
0.312008 0.324534 0.321195 
0.812944 0.825722 0.822185 
0.266578 0.258865 0.412357 
0.521464 0.667113 0.531376 
0.467685 0.395830 0.880841 
0.367014 0.321681 0.412618 
0.493778 0.587721 0.510602 
0.453501 0.401205 0.475199 
0.147770 0.151620 0.233020 
0.601116 0.625018 0.612641 
0.226487 0.255701 0.420417 
0.775298 0.660153 0.393852 
0.802707 0.749628 0.613681 
0.474811 0.511462 0.393048 
0.627924 0.254992 0.458147 
0.486846 0.297384 0.103328 
0.616265 0.413787 0.352579 
0.425635 0.669329 0.626549 
0.957886 0.856580 0.889404 
0.558993 0.673289 0.475270 
0.106504 0.247311 0.112327 
0.795377 0.752224 0.724684 
0.270142 0.354997 0.291885 
0.225993 0.311969 0.170584 
0.681499 0.580079 0.622174 
0.219954 0.172526 0.187829 
0.377027 0.248037 0.539130 
0.261399 0.257323 0.164007 
0.328446 0.510074 0.284947 
0.874736 0.675131 0.794783 
0.337237 0.369467 0.245961 
0.487836 0.475065 0.472109 
0.543009 0.628495 0.792394 
0.470989 0.258090 0.344850 
0.592692 0.557515 0.708883 
0.458815 0.377638 0.658576 
0.237479 0.252346 0.304083 
0.397260 0.462698 0.524173 
0.496670 0.664995 0.463277 
0.567484 0.872120 0.599988 
0.284046 0.780698 0.576935 
0.522567 0.404803 0.510686 
0.639545 0.743230 0.649519 
0.467910 0.730975 0.404946 
0.169371 0.203551 0.374757 
0.630618 0.741948 0.850546 
0.371935 0.415683 0.318027 
0.527881 0.301778 0.894154 
0.376747 0.584234 0.560997 
0.504523 0.271353 0.622753 
0.641640 0.688381 0.458681 
0.850298 0.835147 0.849847 
0.456095 0.452217 0.650820 
0.313108 0.430462 0.309152 
0.330635 0.435080 0.246438 
0.417475 0.412711 0.408303 
0.272614 0.449537 0.212284 
0.388297 0.263604 0.250839 
0.480977 0.440261 0.631579 
0.141291 0.121215 0.218216 
0.515615 0.592538 0.696496 
0.563796 0.632824 0.591905 
0.811537 0.600878 0.552889 
0.263996 0.067236 0.217980 
0.499603 0.326691 0.424278 
0.533345 0.493523 0.581396 
0.268365 0.267507 0.456917 
0.189485 0.201075 0.147196 
0.369747 0.317924 0.566490 
0.441131 0.489830 0.530682 
0.618387 0.668568 0.582688 
0.617314 0.324654 0.422652 
0.214285 0.407647 0.449400 
0.555275 0.692123 0.318468 
0.713666 0.581081 0.302693 
0.678037 0.758091 0.693753 
0.369004 0.397585 0.342588 
0.169745 0.252171 0.507336 
0.476562 0.466159 0.537717 
0.542347 0.583782 0.594766 
0.788647 0.673452 0.645941 
0.666753 0.813175 0.877608 
0.650594 0.450101 0.568172 
0.334899 0.350458 0.309259 
0.576253 0.664478 0.521046 
0.522591 0.629679 0.555037 
0.193543 0.409427 0.382539 
0.185111 0.185532 0.140082 
0.519586 0.568972 0.482855 
0.819184 0.736383 0.681470 
0.378877 0.333789 0.476228 
0.305621 0.190225 0.252411 
0.377169 0.256526 0.508337 
0.686315 0.618607 0.497693 
0.694071 0.579309 0.639177 
0.655397 0.678172 0.656937 
0.654992 0.830136 0.602677 
0.489319 0.419649 0.470222 
0.783244 0.717339 0.788847 
0.606441 0.503294 0.524470 
0.096709 0.255842 0.280984 
0.424271 0.508188 0.414688 
0.672320 0.850996 0.776502 
0.774612 0.750243 0.876271 
0.351588 0.432206 0.221983 
0.248755 0.455747 0.474974 
0.231993 0.327510 0.340371 
0.257295 0.415398 0.401703 
0.727795 0.648728 0.709611 
0.327233 0.313269 0.417633 
0.403059 0.362601 0.369692 
0.191379 0.389117 0.428290 
0.746191 0.639503 0.665019 
0.516606 0.462712 0.382690 
0.541393 0.614611 0.584662 
0.522974 0.612303 0.523119 
0.540261 0.581234 0.470098 
0.427711 0.652044 0.577107 
0.182054 0.130476 0.219933 
0.517102 0.513145 0.378460 
0.517770 0.739082 0.570615 
0.366057 0.277034 0.493796 
0.636999 0.543088 0.504157 
0.328168 0.334696 0.565787 
0.740033 0.287548 0.443940 
0.624680 0.652176 0.768713 
0.750077 0.783927 0.730792 
0.351745 0.362965 0.237103 
0.205577 0.225778 0.280778 
0.434002 0.344977 0.352156 
0.558283 0.730774 0.708769 
0.349883 0.654698 0.650194 
0.520415 0.671255 0.703668 
0.461435 0.450569 0.477952 
0.477158 0.857696 0.512343 
0.205734 0.436024 0.649359 
0.748751 0.602361 0.385742 
0.487080 0.611368 0.567223 
0.583388 0.512098 0.508926 
0.451546 0.532810 0.323422 
0.501208 0.607753 0.570208 
0.612439 0.689139 0.516066 
0.733992 0.586763 0.723915 
0.448622 0.398377 0.601154 
0.401108 0.515984 0.580239 
0.827197 0.819011 0.791640 
0.694081 0.797147 0.710111 
0.422413 0.434135 0.343832 
0.828536 0.847132 0.698916 
0.463855 0.224890 0.217337 
0.273382 0.432401 0.458033 
0.510868 0.542842 0.498842 
0.474946 0.671001 0.694606 
0.610774 0.652987 0.545360 
0.151438 0.136474 0.132831 
0.425458 0.512249 0.517713 
0.228728 0.430078 0.426202 
0.483243 0.547975 0.289368 
0.573713 0.623580 0.393688 
0.420881 0.719318 0.638753 
0.764211 0.425102 0.494814 
0.473599 0.587929 0.412233 
0.428455 0.669182 0.668985 
0.349138 0.364071 0.245167 
0.274340 0.285587 0.218400 
0.332764 0.623835 0.347960 
0.433298 0.449497 0.493057 
0.749849 0.572444 0.648513 
0.792906 0.603975 0.573671 
0.136541 0.285785 0.161291 
0.501313 0.440804 0.388333 
0.674942 0.514516 0.560823 
0.768718 0.630173 0.629378 
0.846791 0.820489 0.861984 
0.211240 0.309093 0.190960 
0.735220 0.502269 0.769592 
0.650955 0.774384 0.587774 
0.469841 0.738408 0.477574 
0.663997 0.749807 0.737040 
0.259473 0.138375 0.200737 
0.854628 0.534130 0.794235 
0.201595 0.349729 0.216153 
0.800061 0.885637 0.762852 
0.541778 0.500712 0.481278 
0.366009 0.386277 0.140677 
0.521554 0.454589 0.382248 
0.238567 0.240608 0.331457 
0.497489 0.673869 0.344793 
0.448478 0.689894 0.492956 
0.640979 0.704683 0.522457 
0.503593 0.599100 0.543748 
0.689323 0.858201 0.539105 
0.454650 0.238062 0.409931 
0.552892 0.667587 0.560740 
0.415236 0.471866 0.374776 
0.628950 0.412668 0.283138 
0.132986 0.109631 0.116311 
0.621980 0.415448 0.620390 
0.358124 0.338330 0.552608 
0.915431 0.893434 0.866860 
0.682889 0.619335 0.703055 
0.607697 0.523183 0.629878 
0.259055 0.286717 0.194637 
0.718087 0.520628 0.641029 
0.308364 0.377556 0.344244 
0.593667 0.567665 0.343376 
0.682053 0.570082 0.295942 
0.733765 0.730070 0.767807 
0.610149 0.527851 0.479233 
0.370972 0.420296 0.366693 
0.374762 0.337157 0.252321 
0.204150 0.453999 0.404218 
0.444262 0.651123 0.539969 
0.203702 0.218452 0.213060 
0.441454 0.307195 0.268122 
0.212441 0.243517 0.184912 
0.201298 0.277742 0.245886 
0.615360 0.344912 0.442077 
0.163600 0.210595 0.259497 
0.245101 0.300870 0.168269 
0.404089 0.398945 0.562422 
0.728516 0.766482 0.724832 
0.427642 0.593645 0.329527 
0.425313 0.337055 0.408737 
0.454768 0.437208 0.480451 
0.260557 0.318940 0.171967 
0.504825 0.366433 0.401108 
0.854619 0.837049 0.779726 
0.610555 0.291412 0.702576 
0.241300 0.578240 0.542081 
0.232536 0.401193 0.297078 
0.570785 0.492827 0.526190 
0.406303 0.512636 0.416481 
0.606421 0.608353 0.724235 
0.392358 0.334818 0.409550 
0.389495 0.246608 0.347716 
0.152781 0.114225 0.216934 
0.640914 0.537441 0.500157 
0.703786 0.398313 0.520169 
0.405875 0.642511 0.259563 
0.555832 0.589640 0.687471 
0.565137 0.767346 0.644463 
0.635409 0.647492 0.611916 
0.295321 0.379816 0.257906 
0.334053 0.483829 0.358867 
0.603446 0.653350 0.179031 
0.584189 0.654148 0.306248 
0.703291 0.600540 0.734155 
0.487778 0.758451 0.749062 
0.452662 0.402889 0.540865 
0.519322 0.516138 0.478100 
0.707951 0.570370 0.630916 
0.587857 0.641529 0.588993 
0.411336 0.405178 0.513711 
0.389421 0.493245 0.638191 
0.210881 0.340736 0.467833 
0.734079 0.711854 0.789638 
0.587004 0.262954 0.704685 
0.263899 0.846378 0.420909 
0.444117 0.514014 0.438625 
0.238569 0.238805 0.455967 
0.648539 0.601431 0.755778 
0.328223 0.106901 0.481784 
0.769146 0.656295 0.603495 
0.627978 0.857433 0.595182 
0.313359 0.401908 0.542196 
0.355709 0.274479 0.351284 
0.388850 0.422933 0.376781 
0.451796 0.302071 0.420424 
0.578036 0.564607 0.758452 
0.343158 0.456087 0.488219 
0.756277 0.826860 0.717149 
0.492944 0.483768 0.456421 
0.781422 0.610891 0.657404 
0.299795 0.179315 0.279877 
0.397398 0.273595 0.436150 
0.562460 0.728106 0.443576 
0.425436 0.700213 0.598757 
0.182129 0.383318 0.208667 
0.473270 0.223063 0.663620 
0.253454 0.369687 0.348147 
0.415753 0.663927 0.387777 
0.486258 0.271982 0.418232 
0.157088 0.294047 0.232575 
0.590374 0.634196 0.674655 
0.593242 0.605659 0.767176 
0.590284 0.542502 0.562107 
0.449280 0.600136 0.580851 
0.800938 0.673637 0.657758 
0.486591 0.472677 0.521757 
0.331868 0.426390 0.439488 
0.171127 0.186930 0.163880 
0.675177 0.933098 0.323026 
0.298740 0.175786 0.342684 
0.673753 0.728306 0.789114 
0.256857 0.237939 0.123978 
0.229710 0.667810 0.491710 
0.551478 0.401859 0.365034 
0.219975 0.370532 0.353379 
0.377036 0.144497 0.248183 
0.516508 0.425539 0.601045 
0.435899 0.407130 0.365135 
0.535311 0.495629 0.515722 
0.374834 0.362994 0.611737 
0.675121 0.381935 0.886594 
0.560251 0.343927 0.754693 
0.630513 0.696439 0.757771 
0.201256 0.505748 0.390927 
0.396575 0.668300 0.567387 
0.270393 0.337179 0.650283 
0.344167 0.628912 0.393127 
0.265610 0.273595 0.275862 
0.335766 0.490776 0.352362 
0.521933 0.554738 0.563901 
0.443709 0.446209 0.677240 
0.334262 0.419594 0.383420 
0.441091 0.460397 0.454437 
0.185685 0.775226 0.516461 
0.379975 0.388953 0.448024 
0.630381 0.850996 0.602425 
0.636638 0.280473 0.699011 
0.642345 0.474182 0.630859 
0.269335 0.479388 0.354621 
0.691669 0.386131 0.519890 
0.303965 0.358848 0.615378 
0.456074 0.566476 0.598984 
0.678584 0.455319 0.539315 
0.349998 0.288499 0.439528 
0.724583 0.648343 0.726452 
0.506818 0.257927 0.420819 
0.280935 0.259550 0.456748 
0.319975 0.735996 0.497935 
0.458405 0.348532 0.664955 
0.531031 0.506635 0.495512 
0.695445 0.588744 0.636749 
0.303647 0.265004 0.222484 
0.668173 0.730919 0.805232 
0.394015 0.511179 0.431222 
0.641129 0.584630 0.591294 
0.557401 0.696620 0.750743 
0.319145 0.377184 0.491239 
0.354045 0.378355 0.561125 
0.792134 0.511062 0.657926 
0.782517 0.729962 0.882501 
0.317452 0.135354 0.429729 
0.735869 0.671933 0.742794 
0.348566 0.302539 0.472843 
0.433588 0.628107 0.483399 
0.246510 0.739910 0.582167 
0.574258 0.594414 0.637504 
0.553745 0.665895 0.335747 
0.440038 0.754421 0.640074 
0.369243 0.485710 0.295284 
0.456013 0.667039 0.438421 
0.406003 0.471123 0.360919 
0.329678 0.350384 0.271144 
0.731510 0.828000 0.861352 
0.459529 0.442048 0.628278 
0.657054 0.774488 0.597827 
0.538658 0.648256 0.269899 
0.306750 0.365233 0.371147 
0.542029 0.329376 0.425107 
0.419255 0.360561 0.279827 
0.658415 0.754737 0.714029 
0.725053 0.454688 0.489340 
0.456045 0.590375 0.494354 
0.569223 0.586324 0.730521 
0.367609 0.558958 0.256315 
0.144653 0.595620 0.413269 
0.821509 0.529982 0.437265 
0.310592 0.442821 0.454551 
0.526439 0.359983 0.405800 
0.522942 0.401758 0.514047 
0.639383 0.576941 0.539976 
0.614260 0.512787 0.283463 
0.589296 0.500489 0.353898 
0.396818 0.489595 0.341173 
0.548818 0.500657 0.487890 
0.343851 0.218215 0.544893 
0.556063 0.528219 0.405058 
0.523907 0.405980 0.385917 
