4000 5
5300,1926,7293,3782,4745
5407,3765,2695,6274,967
9050,4758,4819,8332,1926
1395,9522,5286,254,6889
1209,985,9689,7148,2756
4611,9524,7555,5802,2768
5999,1102,4695,3292,4885
9441,8700,8650,2136,4974
9617,1187,9733,4437,9519
1659,5833,9042,6945,6087
5932,8154,7073,5621,5302
9829,232,4827,7385,6034
7596,3385,7137,2291,6677
2022,1733,5378,672,3870
352,290,5057,86,4727
4577,1745,560,3620,8691
6648,9552,6846,3721,5173
2149,3551,5406,6976,936
1441,4572,4321,8579,6864
999,601,8598,6377,1274
2468,6730,1564,7525,6816
6292,2102,8561,6852,5722
7253,3501,5275,4099,7223
449,6248,774,5855,3225
1711,7297,7797,6033,5877
4662,7033,6478,3260,3411
7753,5728,141,9317,3254
6958,5609,5357,5520,2462
1080,2773,5963,6355,6872
3186,6804,3121,3961,2660
6346,5673,9958,4144,1706
5835,8806,8740,2314,2067
2151,67,7796,2292,9384
1051,9251,4994,6408,4771
7456,7489,7544,3420,3844
4417,6607,649,7538,568
3310,3884,6242,3268,8028
7948,9104,6835,6689,1418
8903,8840,1485,6700,1133
870,7751,384,5864,4160
5155,3321,1649,2700,6741
5493,7117,3348,6143,4655
3917,9453,8540,159,2722
6569,8108,1826,3404,4797
3244,2308,3638,4730,9008
4771,5600,6759,5156,1465
919,312,4786,2568,3012
1528,8062,130,4876,4206
4786,8794,3659,3326,8953
6381,9895,7062,8207,3300
1859,1452,5608,5498,6182
4616,269,1782,1375,5426
3248,2295,5738,8034,4863
8750,9562,2926,8880,4439
7132,3666,3233,792,6993
2186,7173,6888,9249,5381
189,1108,6833,5797,6606
3016,413,6876,4799,1789
2302,8047,4084,8040,6082
8947,6791,5644,1874,5672
83,9006,9339,3317,9798
6332,5504,6972,3221,4753
2353,3410,5862,9187,9207
2469,2204,9620,9345,7003
1409,1648,5051,5493,9689
1133,4441,6480,6778,6315
2152,6862,5322,1492,179
5121,7824,5683,2093,1045
436,4447,4456,6298,3634
3663,8767,5839,3284,8113
2843,4694,9761,7894,188
9450,9028,4630,5931,5806
946,8084,2668,6268,9576
2847,1389,7401,8530,3483
8447,8967,7930,2903,5266
1565,6567,4034,7404,9851
2147,247,4546,1909,8142
4735,1360,7170,9365,7291
2976,311,5375,5644,6580
4952,8491,7970,2353,7022
1453,800,5990,9384,3703
1256,949,270,5291,8353
122,7439,8601,4669,9348
6743,9404,709,3913,8769
8000,6890,9081,3376,2534
5662,8328,1026,3632,682
8049,5086,1482,4039,4470
5186,5296,5420,5457,587
3773,5579,8026,2375,249
7375,9118,9653,8084,3032
8423,6085,9922,7504,9461
2457,3166,7790,3483,6799
8473,1532,1886,9955,5572
6357,5142,869,1777,599
1456,5551,6179,9483,7926
6428,6858,7045,6081,4943
77,4504,1028,1,2009
489,2457,5176,8280,5941
1976,6753,7474,3862,6709
3046,220,1851,3915,1997
2451,5372,7549,8630,4856
5475,5059,1714,2521,1141
6658,2599,5645,7686,2599
7655,8176,5057,2831,6456
998,4808,3210,8472,8671
9919,1519,8891,1771,5435
889,4222,807,8438,2853
5663,3914,7912,7378,6435
9053,4036,9034,4699,1723
1634,2355,9899,6691,5187
6355,7689,9995,9566,6162
8666,9485,7681,7558,1257
3117,8448,5479,3924,6886
8333,9588,800,6245,6967
7236,5299,1004,6271,9999
2727,7905,2354,2626,4596
7541,8982,2286,7537,8548
8449,6204,8034,6130,3762
9291,9248,2210,4771,3172
9097,3104,2761,9898,9350
9729,7134,4650,733,3405
4649,3461,1311,7004,6088
5908,4545,5070,8194,2083
3619,6644,8287,1653,2775
2050,945,2023,4260,5716
5195,3358,8821,7957,3256
8171,7687,391,2821,8421
3797,7471,1882,5109,4475
7970,1017,9021,3041,9212
1104,6660,5856,9391,8314
8631,1442,9259,654,5702
4975,5850,9061,3796,3808
2318,1968,1495,2709,4789
9916,6507,2261,1799,1616
6736,9770,2634,5757,2811
1846,6862,9472,7702,6254
7786,6333,7696,7045,6988
