4000 3
0.683310 0.529771 0.697873 
0.792159 0.842932 0.814250 
0.195807 0.157392 0.283662 
0.688699 0.675393 0.424992 
0.508085 0.366115 0.498602 
0.731983 0.458812 0.326834 
0.318567 0.272776 0.241728 
0.503511 0.738730 0.514436 
0.089921 0.213979 0.213061 
0.780497 0.775468 0.682946 
0.715838 0.807799 0.460398 
0.609217 0.717970 0.556636 
0.504413 0.577933 0.672639 
0.342939 0.748205 0.628745 
0.650406 0.538008 0.556279 
0.422173 0.346310 0.260491 
0.329856 0.519751 0.502662 
0.660712 0.462278 0.464165 
0.769899 0.731508 0.707803 
0.451530 0.688690 0.803872 
0.387034 0.488869 0.425724 
0.291420 0.686308 0.518206 
0.272552 0.574338 0.329010 
0.377760 0.370266 0.419857 
0.546313 0.799980 0.591856 
0.539308 0.497552 0.399014 
0.433462 0.233415 0.358497 
0.312185 0.504987 0.456889 
0.481857 0.566741 0.435816 
0.562768 0.624129 0.614926 
0.384151 0.208300 0.280283 
0.590231 0.845649 0.627100 
0.552737 0.236036 0.470778 
0.423752 0.489364 0.539484 
0.649396 0.395378 0.630300 
0.708959 0.739932 0.605744 
0.128452 0.062872 0.108261 
0.353224 0.332305 0.396680 
0.584063 0.458036 0.588151 
0.277163 0.525432 0.611206 
0.405310 0.664004 0.612747 
0.570204 0.796749 0.599459 
0.518473 0.581600 0.313255 
0.711892 0.423492 0.464114 
0.338053 0.315447 0.390558 
0.597590 0.391864 0.668885 
0.635740 0.632702 0.510958 
0.627250 0.774656 0.661317 
0.659860 0.702011 0.469576 
0.493258 0.677055 0.554012 
0.326228 0.382356 0.211683 
0.672188 0.778645 0.725098 
0.547238 0.340014 0.441819 
0.211572 0.312070 0.242390 
0.212957 0.143409 0.192342 
0.724099 0.249814 0.513842 
0.619788 0.512128 0.626437 
0.679567 0.644234 0.785297 
0.240487 0.158218 0.238587 
0.246937 0.228514 0.218819 
0.334604 0.566543 0.583806 
0.766111 0.762201 0.845854 
0.367742 0.554990 0.667920 
0.635028 0.596062 0.600825 
0.673113 0.767135 0.726577 
0.673719 0.627511 0.826934 
0.698125 0.852183 0.796538 
0.318694 0.422915 0.250945 
0.715627 0.593292 0.612212 
0.401983 0.346802 0.687248 
0.358019 0.394638 0.490915 
0.412006 0.308708 0.502636 
0.482610 0.720127 0.419485 
0.183321 0.208099 0.189656 
0.607157 0.483732 0.745701 
0.252535 0.328579 0.330061 
0.698665 0.570372 0.592085 
0.743841 0.804008 0.823178 
0.413020 0.502811 0.555291 
0.729380 0.651702 0.685131 
0.775381 0.530147 0.700207 
0.852385 0.832550 0.779179 
0.400555 0.254924 0.261938 
0.709213 0.671405 0.492154 
0.478402 0.614230 0.278218 
0.346305 0.240610 0.123265 
0.591763 0.370596 0.473402 
0.304718 0.413590 0.496842 
0.545700 0.651082 0.168715 
0.216415 0.265350 0.395960 
0.864855 0.662829 0.801106 
0.799000 0.662047 0.801412 
0.493378 0.392840 0.312732 
0.192155 0.185344 0.240124 
0.554704 0.420457 0.673606 
0.682149 0.611077 0.547869 
0.896872 0.876607 0.897738 
0.758126 0.654487 0.732911 
0.362202 0.299765 0.352170 
0.749352 0.829958 0.793146 
0.531311 0.608365 0.690088 
0.651104 0.796275 0.783591 
0.432733 0.294867 0.357340 
0.336110 0.604337 0.509075 
0.319062 0.248031 0.300188 
0.456487 0.688515 0.606687 
0.498119 0.830229 0.359642 
0.390187 0.544822 0.731265 
0.607991 0.765666 0.764541 
0.472642 0.427486 0.425892 
0.280708 0.255626 0.246651 
0.464500 0.410228 0.528011 
0.720440 0.588329 0.404770 
0.338056 0.606263 0.418585 
0.366766 0.322524 0.475552 
0.715056 0.774631 0.743599 
0.859703 0.823301 0.896575 
0.309559 0.475774 0.580368 
0.466792 0.451253 0.785013 
0.365247 0.401193 0.458650 
0.375649 0.363775 0.371391 
0.257840 0.291049 0.341182 
0.660350 0.409130 0.649406 
0.686754 0.800238 0.597704 
0.393241 0.747040 0.674023 
0.142904 0.228634 0.195816 
0.602488 0.454802 0.799644 
0.702888 0.546674 0.578186 
0.170553 0.155160 0.238446 
0.679517 0.730919 0.757545 
0.690802 0.581910 0.599233 
0.486699 0.703675 0.430006 
0.431590 0.377859 0.498514 
0.533056 0.472908 0.675840 
0.377210 0.319557 0.347331 
0.251985 0.307777 0.211808 
0.738831 0.504956 0.637370 
0.697589 0.661017 0.675004 
0.207368 0.346659 0.323582 
0.735816 0.703783 0.708954 
0.390746 0.727118 0.468039 
0.178077 0.298842 0.388430 
0.888407 0.445628 0.571223 
0.745810 0.623594 0.578260 
0.495521 0.348090 0.562444 
0.574051 0.562391 0.847255 
0.622266 0.701079 0.662997 
0.501073 0.529572 0.532651 
0.541734 0.642137 0.681243 
0.744918 0.878128 0.586395 
0.297206 0.182354 0.337318 
0.325685 0.627485 0.537115 
0.328878 0.260897 0.346183 
0.341560 0.335985 0.453596 
0.083858 0.070460 0.086960 
0.668261 0.709881 0.585539 
0.444869 0.406963 0.489955 
0.287811 0.444799 0.318826 
0.456617 0.413543 0.502164 
0.453763 0.632234 0.333230 
0.207509 0.324278 0.197206 
0.617286 0.753855 0.819355 
0.615913 0.618591 0.588647 
0.814021 0.859961 0.890796 
0.468201 0.596521 0.405201 
0.592767 0.756896 0.703581 
0.350362 0.446372 0.360564 
0.753414 0.795687 0.487685 
0.220147 0.083752 0.224062 
0.480316 0.440324 0.606378 
0.144132 0.226468 0.110123 
0.679610 0.688977 0.636729 
0.633644 0.634995 0.582705 
0.717734 0.456687 0.535885 
0.628239 0.547271 0.498581 
0.450959 0.691866 0.534532 
0.430168 0.533740 0.725222 
0.709469 0.506115 0.684666 
0.564273 0.531377 0.678265 
0.343274 0.636057 0.525436 
0.426069 0.369686 0.390490 
0.410843 0.339509 0.363943 
0.313016 0.325371 0.213272 
0.267238 0.227841 0.228578 
0.882994 0.387851 0.494461 
0.366627 0.453275 0.455697 
0.644213 0.478138 0.358796 
0.634193 0.175671 0.361722 
0.624452 0.250520 0.556376 
0.644376 0.721527 0.443343 
0.324347 0.422696 0.451339 
0.669544 0.587502 0.443162 
0.705391 0.805799 0.734791 
0.268707 0.364218 0.311535 
0.567221 0.678359 0.620838 
0.595885 0.597181 0.624727 
0.534303 0.591569 0.459922 
0.681751 0.713440 0.653614 
0.793178 0.799166 0.714417 
0.298347 0.181503 0.200865 
0.624708 0.477448 0.547604 
0.844711 0.841810 0.795335 
0.337641 0.370964 0.482936 
0.181234 0.343653 0.253539 
0.612392 0.370699 0.409912 
0.660954 0.522064 0.466869 
0.622849 0.304374 0.490940 
0.150329 0.428396 0.262317 
0.525411 0.527481 0.466885 
0.427019 0.481160 0.402406 
0.255185 0.637628 0.478825 
0.585944 0.671455 0.738272 
0.576679 0.421734 0.647702 
0.222764 0.365636 0.175091 
0.497250 0.333870 0.646597 
0.455497 0.414199 0.450615 
0.351346 0.209834 0.260230 
0.345620 0.551503 0.628222 
0.548939 0.583325 0.588654 
0.514888 0.631246 0.456755 
0.433077 0.454152 0.576889 
0.360280 0.438070 0.304848 
0.274383 0.349594 0.314529 
0.435649 0.360271 0.421600 
0.646793 0.551757 0.782518 
0.728634 0.715271 0.725664 
0.604457 0.662613 0.621067 
0.686283 0.587558 0.736393 
0.692749 0.648943 0.559972 
0.257646 0.530852 0.387115 
0.746117 0.717190 0.674554 
0.824815 0.645695 0.742163 
0.458155 0.502137 0.419623 
0.251426 0.281970 0.554218 
0.840126 0.687966 0.759172 
0.683669 0.624773 0.822464 
0.311575 0.205344 0.168976 
0.518859 0.415060 0.457350 
0.500930 0.459142 0.394311 
0.167205 0.459904 0.401262 
0.361982 0.218462 0.368820 
0.293074 0.395027 0.474917 
0.448486 0.309007 0.309827 
0.711411 0.558057 0.355012 
0.420213 0.466697 0.617668 
0.253530 0.249639 0.298555 
0.537912 0.607239 0.593535 
0.313364 0.243861 0.392727 
0.464836 0.572986 0.521847 
0.126340 0.217875 0.115926 
0.617464 0.717308 0.733940 
0.584257 0.428698 0.378310 
0.723148 0.669790 0.765257 
0.423987 0.386762 0.322267 
0.705767 0.407028 0.689299 
0.216543 0.217456 0.267079 
0.674990 0.744294 0.584688 
0.553884 0.535399 0.201804 
0.088116 0.134995 0.105178 
0.720952 0.695148 0.582741 
0.249808 0.161946 0.161995 
0.472138 0.252147 0.351755 
0.516402 0.591114 0.639879 
0.506991 0.459720 0.341414 
0.456934 0.327392 0.323688 
0.473435 0.712963 0.563638 
0.491394 0.299812 0.454325 
0.552991 0.769159 0.627239 
0.732131 0.629073 0.504542 
0.515949 0.311439 0.336677 
0.641644 0.599627 0.827381 
0.102653 0.080562 0.095978 
0.582688 0.564823 0.734771 
0.674836 0.455161 0.261319 
0.887444 0.877206 0.827496 
0.361661 0.513084 0.470146 
0.863575 0.273933 0.341204 
0.257456 0.379070 0.444818 
0.570466 0.778483 0.667190 
0.545611 0.360624 0.342424 
0.150737 0.067344 0.174851 
0.708039 0.750646 0.538951 
0.290033 0.406149 0.632291 
0.433017 0.597324 0.727897 
0.531907 0.630517 0.495306 
0.239865 0.437316 0.331284 
0.564571 0.348830 0.755286 
0.731500 0.805318 0.833553 
0.176342 0.297543 0.335792 
0.617817 0.288576 0.236890 
0.284814 0.396314 0.224702 
0.576714 0.482563 0.449737 
0.385347 0.324554 0.440015 
0.362017 0.372255 0.447914 
0.459080 0.343025 0.258568 
0.405545 0.525928 0.419522 
0.398423 0.522781 0.558009 
0.287618 0.336554 0.277558 
0.611468 0.761747 0.678877 
0.868814 0.656932 0.706220 
0.477586 0.636065 0.605291 
0.574070 0.775614 0.573204 
0.677466 0.585779 0.314986 
0.301970 0.463571 0.458472 
0.482358 0.536899 0.590000 
0.749382 0.489006 0.549576 
0.626230 0.504887 0.584529 
0.465306 0.718958 0.320432 
0.291166 0.610013 0.726604 
0.611165 0.569137 0.680653 
0.615808 0.645187 0.588987 
0.197566 0.340289 0.450505 
0.674588 0.530706 0.703825 
0.352166 0.494355 0.452803 
0.427412 0.346087 0.374022 
0.120750 0.207559 0.147939 
0.549683 0.693135 0.718149 
0.800726 0.650695 0.752065 
0.538470 0.443583 0.481856 
0.604284 0.689685 0.933903 
0.679436 0.602845 0.842000 
0.564086 0.494693 0.299575 
0.660087 0.504100 0.230901 
0.285755 0.465216 0.425926 
0.442797 0.354384 0.345113 
0.540778 0.371621 0.285094 
0.436528 0.482579 0.422939 
0.513521 0.591988 0.636933 
0.513450 0.355865 0.536124 
0.167024 0.113616 0.166098 
0.319565 0.330656 0.282200 
0.127493 0.224009 0.233382 
0.517433 0.580029 0.700364 
0.609529 0.386375 0.390398 
0.458820 0.599527 0.400775 
0.364271 0.355399 0.264609 
0.514324 0.534480 0.547779 
0.242108 0.257785 0.196142 
0.298444 0.393471 0.220449 
0.302460 0.406854 0.262723 
0.736129 0.513615 0.468704 
0.208302 0.356274 0.670370 
0.363668 0.473963 0.342827 
0.586122 0.505163 0.647167 
0.138907 0.185878 0.270007 
0.395807 0.406015 0.538832 
0.379040 0.339636 0.293766 
0.456984 0.547088 0.843509 
0.705086 0.543463 0.634904 
0.560590 0.560426 0.585234 
0.636393 0.689989 0.677760 
0.429942 0.508175 0.412364 
0.844474 0.662109 0.581773 
0.404435 0.705321 0.326002 
0.172194 0.309914 0.287268 
0.791411 0.839850 0.699308 
0.688866 0.671868 0.823698 
0.383360 0.385079 0.570341 
0.731008 0.654164 0.572471 
0.550088 0.442963 0.645138 
0.637227 0.287591 0.280173 
0.526205 0.562400 0.618879 
0.409089 0.598775 0.467586 
0.370719 0.511055 0.368312 
0.263617 0.309413 0.254369 
0.192043 0.266869 0.332856 
0.656365 0.698917 0.825092 
0.239321 0.382227 0.730812 
0.373735 0.276901 0.546285 
0.079213 0.066541 0.025298 
0.187266 0.119511 0.198418 
0.577632 0.249205 0.424044 
0.518575 0.553778 0.489474 
0.190884 0.304323 0.576182 
0.805535 0.831549 0.765117 
0.553720 0.680271 0.449192 
0.303460 0.275355 0.295045 
0.723915 0.770603 0.733107 
0.843861 0.782688 0.836780 
0.357328 0.421546 0.281658 
0.502878 0.605890 0.668661 
0.497892 0.276737 0.618056 
0.177579 0.108534 0.091578 
0.396276 0.378612 0.510642 
0.707950 0.753866 0.618697 
0.662141 0.597770 0.739868 
0.342201 0.373767 0.504096 
0.630897 0.519955 0.755772 
0.448515 0.322403 0.414688 
0.343767 0.397744 0.356336 
0.468949 0.418866 0.397540 
0.426268 0.340496 0.488487 
0.513519 0.327309 0.373462 
0.638164 0.730232 0.671018 
0.439941 0.560096 0.611286 
0.420218 0.353535 0.377122 
0.451918 0.652592 0.710770 
0.436482 0.440704 0.330418 
0.346661 0.510445 0.284735 
0.428362 0.492372 0.545336 
0.276936 0.474679 0.461883 
0.334712 0.489233 0.545777 
0.473027 0.373561 0.349401 
0.531977 0.460106 0.618570 
0.869502 0.840467 0.718745 
0.741218 0.357799 0.501326 
0.614858 0.826643 0.580612 
0.675030 0.605400 0.541673 
0.241619 0.512540 0.318238 
0.524608 0.645006 0.753098 
0.314276 0.280323 0.203109 
0.178173 0.126513 0.174325 
0.210770 0.221807 0.242690 
0.584250 0.415618 0.397105 
0.547075 0.501461 0.428168 
0.326855 0.494550 0.485686 
0.692206 0.780062 0.527757 
0.604686 0.645059 0.570832 
0.643418 0.760350 0.680166 
0.559269 0.772588 0.756541 
0.752235 0.833964 0.765456 
0.441713 0.434828 0.405768 
0.819282 0.806957 0.676896 
0.264008 0.521463 0.449828 
0.633555 0.761640 0.625274 
0.651586 0.696524 0.681514 
0.724186 0.460487 0.662502 
0.787737 0.763576 0.613857 
0.687251 0.549080 0.520603 
0.608345 0.276861 0.259796 
0.816846 0.753462 0.756968 
0.654627 0.571361 0.655226 
0.553928 0.552598 0.674631 
0.289448 0.405180 0.326143 
0.760625 0.826340 0.937836 
0.388523 0.345056 0.459761 
0.365891 0.313285 0.499122 
0.358496 0.445162 0.555170 
0.547533 0.509200 0.495613 
0.374141 0.240555 0.322660 
0.651355 0.493086 0.592875 
0.325390 0.419300 0.251959 
0.593267 0.668328 0.627517 
0.260412 0.403384 0.334860 
0.466378 0.380858 0.503987 
0.400782 0.271256 0.403890 
0.222934 0.192456 0.219766 
0.540795 0.738330 0.661066 
0.320928 0.253336 0.264412 
0.412055 0.498303 0.390652 
0.864184 0.575031 0.737969 
0.497857 0.299087 0.520917 
0.575844 0.664040 0.699538 
0.758664 0.698372 0.609732 
0.249767 0.751573 0.444736 
0.458343 0.519726 0.582548 
0.528486 0.595734 0.461358 
0.461892 0.602120 0.512320 
0.411508 0.461014 0.174857 
0.550464 0.593336 0.478248 
0.637007 0.418847 0.332838 
0.210715 0.252217 0.321994 
0.672009 0.707059 0.662872 
0.448642 0.402910 0.331920 
0.621732 0.559746 0.748883 
0.480746 0.589470 0.493757 
0.656003 0.681255 0.596651 
0.389608 0.817366 0.236130 
0.422622 0.547340 0.433427 
0.267670 0.299969 0.337373 
0.404568 0.730361 0.637566 
0.594708 0.500982 0.348605 
0.826732 0.556352 0.453045 
0.441773 0.523535 0.604191 
0.296306 0.056671 0.367561 
0.406356 0.263662 0.336849 
0.519795 0.526562 0.452812 
0.758586 0.743574 0.890365 
0.161199 0.135760 0.218460 
0.586798 0.461568 0.561080 
0.236531 0.340892 0.253277 
0.540857 0.662929 0.578038 
0.298112 0.613702 0.420551 
0.766664 0.447468 0.326030 
0.533964 0.672175 0.479075 
0.763010 0.681117 0.731908 
0.751704 0.742980 0.641319 
0.182293 0.306523 0.472703 
0.634387 0.687803 0.852225 
0.356057 0.489438 0.545265 
0.319351 0.511614 0.357941 
0.440802 0.209745 0.275325 
0.373638 0.625493 0.597075 
0.430563 0.672302 0.539101 
0.402292 0.170167 0.404017 
0.251129 0.305445 0.359250 
0.589161 0.626186 0.574279 
0.218809 0.344716 0.513577 
0.380993 0.393063 0.264263 
0.358957 0.398175 0.447253 
0.798028 0.214785 0.551300 
0.424456 0.593288 0.551262 
0.392262 0.601020 0.511357 
0.600095 0.425188 0.367844 
0.349471 0.279895 0.277990 
0.726250 0.738057 0.814248 
0.607521 0.792196 0.664640 
0.477960 0.822702 0.553465 
0.208174 0.485272 0.371309 
0.548085 0.540189 0.512946 
0.682776 0.464202 0.352737 
0.487950 0.570195 0.457229 
0.475055 0.480614 0.600256 
0.741379 0.482924 0.693797 
0.852789 0.776943 0.867670 
0.415673 0.411808 0.622278 
0.654372 0.601863 0.415210 
0.359211 0.586144 0.415719 
0.873221 0.815727 0.827469 
0.531777 0.364215 0.624778 
0.586490 0.684283 0.324524 
0.568928 0.358771 0.283446 
0.399742 0.385819 0.531625 
0.091778 0.159209 0.201746 
0.378499 0.210530 0.428232 
0.750663 0.530469 0.503003 
0.446968 0.407152 0.401438 
0.758106 0.636470 0.465196 
0.308145 0.304656 0.482042 
0.561215 0.624049 0.578052 
0.642975 0.694057 0.684551 
0.308589 0.507830 0.414294 
0.257882 0.094366 0.152504 
0.843144 0.836876 0.742254 
0.310535 0.228518 0.214383 
0.670459 0.663722 0.676437 
0.296322 0.308251 0.239071 
0.469666 0.540463 0.645423 
0.361376 0.554388 0.542368 
0.254658 0.252719 0.260186 
0.618512 0.650752 0.558042 
0.221761 0.235686 0.147967 
0.308913 0.665235 0.372719 
0.676678 0.191493 0.411288 
0.642578 0.688446 0.448926 
0.660930 0.771932 0.718399 
0.489870 0.501497 0.689565 
0.375007 0.641176 0.421775 
0.213386 0.609422 0.617198 
0.719973 0.777583 0.761740 
0.679247 0.541274 0.656114 
0.789999 0.722840 0.679052 
0.696764 0.631293 0.648003 
0.597300 0.724830 0.592461 
0.664305 0.737262 0.558160 
0.778595 0.685099 0.768052 
0.530751 0.112421 0.337120 
0.221340 0.197989 0.288717 
0.415448 0.675344 0.511192 
0.824939 0.801650 0.752477 
0.389130 0.323906 0.271445 
0.420019 0.555384 0.268991 
0.230553 0.164785 0.184628 
0.578766 0.494038 0.599563 
0.473284 0.540444 0.405451 
0.884757 0.890559 0.808956 
0.726160 0.679676 0.652506 
0.658391 0.819444 0.702347 
0.253019 0.184142 0.435738 
0.605703 0.768196 0.464370 
0.422071 0.339637 0.251302 
0.220234 0.670793 0.657135 
0.343402 0.368915 0.171316 
0.709044 0.376637 0.246764 
0.491118 0.615160 0.452537 
0.717781 0.821758 0.559883 
0.279500 0.428112 0.323495 
0.244135 0.144532 0.296565 
0.820989 0.816669 0.806758 
0.835608 0.552609 0.697422 
0.313650 0.286005 0.291054 
0.762051 0.730370 0.821998 
0.867939 0.796337 0.836944 
0.309222 0.189451 0.452092 
0.836148 0.824954 0.802553 
0.654130 0.613364 0.468659 
0.756606 0.602318 0.535494 
0.681913 0.592946 0.293700 
0.483649 0.740134 0.283090 
0.767710 0.600618 0.546982 
0.687975 0.842757 0.680563 
0.243344 0.566162 0.552243 
0.624013 0.847189 0.713784 
0.772108 0.769988 0.627609 
0.574772 0.789352 0.382313 
0.302230 0.370128 0.435014 
0.338320 0.399263 0.344213 
0.187016 0.342341 0.425771 
0.730582 0.584037 0.349644 
0.607382 0.632989 0.516635 
0.512909 0.702358 0.687085 
0.749994 0.688746 0.767487 
0.815710 0.907652 0.673632 
0.233201 0.400589 0.507185 
0.315691 0.345147 0.419082 
0.685666 0.710421 0.716096 
0.644501 0.609359 0.466655 
0.413506 0.349978 0.339456 
0.362510 0.265387 0.289552 
0.222106 0.331578 0.359787 
0.271764 0.212987 0.330007 
0.602061 0.673264 0.231900 
0.604790 0.560133 0.236068 
0.572167 0.329909 0.362420 
0.151626 0.181330 0.092799 
0.445784 0.380434 0.690645 
0.579577 0.389297 0.598200 
0.486636 0.360758 0.341421 
0.908155 0.853523 0.929222 
0.559639 0.673842 0.650018 
0.466889 0.481601 0.425489 
0.253566 0.242472 0.201519 
0.417764 0.634443 0.566798 
0.505980 0.494163 0.674801 
0.521564 0.220312 0.469787 
0.607754 0.619211 0.731968 
0.571933 0.512330 0.505319 
0.234043 0.327803 0.561251 
0.575071 0.537778 0.521295 
0.461893 0.503370 0.355861 
0.565335 0.405252 0.400575 
0.278403 0.296201 0.306912 
0.552301 0.781584 0.520495 
0.582903 0.638656 0.734614 
0.457588 0.656006 0.506418 
0.199931 0.203102 0.288465 
0.228750 0.503905 0.503489 
0.541053 0.514235 0.771049 
0.658625 0.474999 0.632643 
0.699391 0.788176 0.716625 
0.660229 0.475926 0.510516 
0.372105 0.392225 0.355266 
0.264791 0.414449 0.243314 
0.451555 0.683859 0.540686 
0.485611 0.593843 0.707684 
0.141331 0.082363 0.191891 
0.404815 0.434850 0.295177 
0.661754 0.461855 0.722701 
0.696153 0.702193 0.497134 
0.286249 0.344547 0.384848 
0.301049 0.292864 0.272784 
0.775347 0.583337 0.281387 
0.434355 0.701055 0.574052 
0.531025 0.291523 0.525903 
0.348280 0.180278 0.455217 
0.700658 0.422389 0.500743 
0.387187 0.357761 0.509888 
0.566189 0.300135 0.453048 
0.675502 0.508225 0.641413 
0.512856 0.531648 0.615115 
0.166301 0.243105 0.195492 
0.916619 0.891021 0.917674 
0.654153 0.427683 0.195264 
0.487040 0.367516 0.698936 
0.228233 0.531231 0.400025 
0.253074 0.186011 0.235093 
0.226510 0.253790 0.419321 
0.735119 0.508420 0.607904 
0.680615 0.581210 0.450270 
0.873393 0.815858 0.734739 
0.623357 0.355156 0.406984 
0.111893 0.084298 0.130709 
0.738738 0.808227 0.745760 
0.434919 0.413515 0.221249 
0.643225 0.501173 0.601686 
0.201540 0.240576 0.302267 
0.521353 0.433727 0.335079 
0.570532 0.443444 0.253549 
0.449238 0.393019 0.591817 
0.450634 0.663778 0.536468 
0.511639 0.360404 0.347876 
0.505574 0.587343 0.766575 
0.729385 0.685974 0.932685 
0.368818 0.426124 0.751687 
0.161022 0.005815 0.105407 
0.323375 0.393853 0.308813 
0.381309 0.496507 0.468854 
0.491170 0.642115 0.583520 
0.547914 0.665569 0.535456 
0.759050 0.807483 0.637127 
0.203188 0.219911 0.169508 
0.589427 0.640668 0.508491 
0.356129 0.569230 0.382937 
0.258758 0.258251 0.376646 
0.400613 0.397898 0.322378 
0.421396 0.382885 0.358779 
0.699999 0.586739 0.552100 
0.783013 0.598362 0.522163 
0.713144 0.783485 0.503752 
0.097213 0.136900 0.097954 
0.434319 0.688767 0.719057 
0.813654 0.804676 0.807508 
0.652490 0.787313 0.548400 
0.580067 0.551782 0.658588 
0.890079 0.844865 0.932573 
0.547685 0.305415 0.224019 
0.819405 0.554355 0.566925 
0.664319 0.751964 0.739852 
0.594244 0.492929 0.636947 
0.173176 0.206526 0.423219 
0.455335 0.556878 0.512022 
0.397309 0.289960 0.356525 
0.468735 0.221524 0.493958 
0.621128 0.727166 0.832769 
0.603614 0.502340 0.380595 
0.406981 0.304666 0.496692 
0.359086 0.261672 0.315246 
0.648947 0.471796 0.624653 
0.429793 0.305990 0.399419 
0.595469 0.503599 0.501941 
0.510969 0.529853 0.366024 
0.302770 0.360645 0.342226 
0.759091 0.700585 0.632902 
0.653319 0.808145 0.669784 
0.530209 0.615522 0.514788 
0.299166 0.263092 0.438576 
0.571358 0.677971 0.607361 
0.393601 0.284959 0.331798 
0.711159 0.541757 0.444677 
0.638337 0.378316 0.697144 
0.356838 0.505193 0.521994 
0.717966 0.758887 0.702859 
0.361974 0.562849 0.313857 
0.545300 0.451749 0.754666 
0.707206 0.579133 0.560685 
0.202995 0.173483 0.206644 
0.702482 0.546828 0.743650 
0.510260 0.535326 0.653153 
0.662746 0.478002 0.669514 
0.194356 0.129806 0.188122 
0.529634 0.387955 0.584555 
0.653730 0.574091 0.696353 
0.673930 0.647631 0.538425 
0.207267 0.414298 0.329352 
0.482195 0.631156 0.519544 
0.224646 0.192160 0.139217 
0.614558 0.509770 0.722328 
0.296836 0.423970 0.639343 
0.517946 0.554291 0.527605 
0.707695 0.790202 0.742522 
0.506030 0.596005 0.523228 
0.365897 0.411388 0.284814 
0.631775 0.424018 0.315667 
0.582493 0.512163 0.707490 
0.637317 0.476903 0.575949 
0.798759 0.748952 0.822920 
0.758014 0.727665 0.620579 
0.445988 0.639710 0.647924 
0.116359 0.079430 0.152646 
0.233817 0.326049 0.252033 
0.609842 0.711554 0.703718 
0.647061 0.504218 0.805685 
0.196092 0.504874 0.588216 
0.512155 0.645574 0.619644 
0.370854 0.452985 0.775950 
0.355193 0.458958 0.486681 
0.714772 0.742133 0.666106 
0.704292 0.781273 0.920603 
0.392205 0.477144 0.400998 
0.627230 0.541959 0.694152 
0.504718 0.651451 0.600689 
0.361974 0.416985 0.316714 
0.702531 0.227875 0.469449 
0.705581 0.612365 0.705395 
0.246967 0.263874 0.393310 
0.436814 0.589469 0.381545 
0.216306 0.776946 0.298807 
0.378930 0.646941 0.516603 
0.761970 0.659308 0.783633 
0.453228 0.376599 0.449663 
0.391085 0.237404 0.321407 
0.394776 0.709339 0.691878 
0.481267 0.450248 0.434407 
0.316013 0.266049 0.366148 
0.572914 0.697069 0.555146 
0.242651 0.197865 0.305167 
0.565533 0.613079 0.670642 
0.245660 0.612062 0.473027 
0.573317 0.541847 0.244294 
0.685939 0.685612 0.701975 
0.462772 0.318134 0.390622 
0.563075 0.584903 0.490557 
0.562600 0.503373 0.248665 
0.511749 0.702358 0.773256 
0.496120 0.310702 0.467917 
0.512053 0.386136 0.406489 
0.456245 0.472361 0.786233 
0.726207 0.720977 0.701974 
0.684396 0.637432 0.701138 
0.358033 0.413323 0.446540 
0.802099 0.839286 0.780592 
0.574175 0.528742 0.448699 
0.166662 0.229647 0.206694 
0.166394 0.202792 0.093810 
0.378873 0.400632 0.365864 
0.378747 0.622422 0.435149 
0.343273 0.310945 0.389002 
0.462418 0.496328 0.543214 
0.309517 0.255614 0.336957 
0.351180 0.437732 0.241648 
0.281194 0.378924 0.308540 
0.531641 0.573907 0.742954 
0.846759 0.470644 0.581166 
0.558995 0.479137 0.482274 
0.745467 0.734842 0.607234 
0.770919 0.465891 0.352116 
0.328841 0.300729 0.452094 
0.330860 0.605530 0.556381 
0.643628 0.732799 0.588534 
0.530600 0.725187 0.735236 
0.798301 0.331568 0.441105 
0.231029 0.208425 0.414750 
0.253898 0.297549 0.294237 
0.460460 0.516604 0.699430 
0.784813 0.809828 0.751660 
0.298648 0.672896 0.455384 
0.570463 0.412415 0.543579 
0.360291 0.416168 0.377980 
0.511823 0.486179 0.310650 
0.554993 0.381972 0.521108 
0.212003 0.184796 0.214829 
0.380932 0.311557 0.673208 
0.686875 0.568572 0.616140 
0.198607 0.427863 0.230122 
0.578866 0.396262 0.564746 
0.625213 0.738875 0.532548 
0.747240 0.735338 0.712958 
0.472389 0.430877 0.393951 
0.320648 0.757272 0.486331 
0.552449 0.378513 0.718135 
0.550665 0.643455 0.628896 
0.701979 0.415874 0.479166 
0.555544 0.324591 0.487605 
0.398165 0.240801 0.420471 
0.500350 0.647964 0.512670 
0.815394 0.609360 0.805224 
0.470774 0.441592 0.561164 
0.679470 0.535248 0.403324 
0.421688 0.731725 0.536657 
0.535606 0.337421 0.469292 
0.372076 0.433437 0.377063 
0.420088 0.579690 0.512549 
0.423009 0.540422 0.371058 
0.466864 0.361198 0.225883 
0.631771 0.695798 0.568122 
0.169654 0.139417 0.066633 
0.469070 0.391983 0.482110 
0.284431 0.584733 0.486493 
0.424675 0.541894 0.387576 
0.335104 0.321713 0.660314 
0.764197 0.651676 0.632171 
0.682624 0.637694 0.754319 
0.345361 0.719750 0.429487 
0.706021 0.489014 0.434199 
0.313615 0.378464 0.247489 
0.472610 0.560517 0.393535 
0.771134 0.644564 0.577290 
0.456047 0.463248 0.280183 
0.501859 0.382601 0.386907 
0.731705 0.524874 0.440268 
0.497998 0.471256 0.839728 
0.683815 0.447839 0.345310 
0.423870 0.583199 0.285270 
0.206702 0.224876 0.203620 
