4000 3
0.346562 0.145581 0.234458 
0.261999 0.573129 0.393584 
0.058800 0.917332 0.335282 
0.583767 0.088689 0.738499 
0.655102 0.661657 0.258968 
0.573797 0.478146 0.594839 
0.908340 0.154941 0.657839 
0.314199 0.722900 0.624407 
0.728363 0.482319 0.859849 
0.670655 0.712837 0.123269 
0.909094 0.059399 0.268850 
0.143553 0.321398 0.841979 
0.537136 0.380198 0.759310 
0.872418 0.963965 0.847999 
0.610918 0.619067 0.509656 
0.869885 0.192864 0.987802 
0.464725 0.101204 0.142743 
0.122563 0.415403 0.865643 
0.746970 0.143766 0.347962 
0.606819 0.814421 0.060799 
0.730089 0.723515 0.120197 
0.998939 0.867068 0.441595 
0.840917 0.404205 0.821793 
0.600228 0.276623 0.785757 
0.448227 0.887541 0.404824 
0.957883 0.757426 0.597688 
0.945685 0.222151 0.698892 
0.088429 0.344714 0.114295 
0.954072 0.091685 0.258061 
0.302034 0.698504 0.072482 
0.362832 0.428593 0.795997 
0.483029 0.427531 0.663065 
0.924624 0.268449 0.067270 
0.746417 0.868676 0.343893 
0.532175 0.316903 0.231434 
0.936999 0.274786 0.988860 
0.534687 0.220471 0.211011 
0.233580 0.308900 0.555726 
0.347875 0.262972 0.647411 
0.605936 0.565005 0.345915 
0.678418 0.927837 0.774507 
0.474416 0.410867 0.202039 
0.137481 0.335491 0.470487 
0.204751 0.081908 0.339163 
0.548644 0.614083 0.656066 
0.780078 0.551082 0.930852 
0.768938 0.085769 0.151324 
0.979950 0.319349 0.460224 
0.535675 0.667224 0.723195 
0.183086 0.273160 0.288200 
0.529001 0.951578 0.216037 
0.303508 0.425994 0.626904 
0.505547 0.563475 0.962395 
0.976034 0.768226 0.044304 
0.315197 0.316870 0.658387 
0.971264 0.096948 0.209469 
0.902116 0.865887 0.295238 
0.053440 0.845836 0.614587 
0.513663 0.381512 0.281810 
0.236858 0.564598 0.554970 
0.525059 0.093598 0.506549 
0.741096 0.397106 0.932543 
0.368000 0.902653 0.496018 
0.330396 0.878686 0.264244 
0.374700 0.193884 0.581115 
0.033087 0.165147 0.678063 
0.242556 0.067263 0.543950 
0.537794 0.120703 0.389786 
0.152380 0.634367 0.771298 
0.434191 0.871225 0.335896 
0.989161 0.396284 0.429494 
0.495710 0.137380 0.826600 
0.428253 0.505380 0.729253 
0.924271 0.835776 0.607939 
0.188515 0.210476 0.801823 
0.769630 0.243562 0.966970 
0.447693 0.486118 0.034233 
0.991643 0.023912 0.154937 
0.381429 0.176292 0.789303 
0.152728 0.610483 0.660528 
0.488623 0.599644 0.056812 
0.918117 0.095354 0.194192 
0.744717 0.523607 0.699572 
0.473970 0.447878 0.535348 
0.081909 0.636394 0.745823 
0.883732 0.406024 0.989386 
0.850702 0.853717 0.475503 
0.884935 0.845360 0.499415 
0.039872 0.226789 0.675707 
0.829175 0.379517 0.286190 
0.489704 0.868140 0.885834 
0.546516 0.786258 0.981188 
0.740708 0.530975 0.504795 
0.440280 0.004945 0.952673 
0.975627 0.086854 0.589067 
0.721451 0.970586 0.995091 
0.710836 0.821288 0.848808 
0.186340 0.706224 0.694168 
0.685755 0.746095 0.920957 
0.361462 0.575270 0.300474 
0.647651 0.064974 0.168614 
0.533485 0.611490 0.954872 
0.514673 0.352197 0.485847 
0.019468 0.792477 0.490792 
0.972141 0.768104 0.577646 
0.561208 0.489555 0.548233 
0.556299 0.200391 0.369521 
0.405107 0.386730 0.075745 
0.099274 0.072485 0.821840 
0.020232 0.433947 0.397110 
0.320706 0.081598 0.462085 
0.489320 0.615083 0.073574 
0.444192 0.129755 0.425771 
0.930039 0.149223 0.218248 
0.420831 0.121364 0.986352 
0.998478 0.682572 0.475907 
0.546710 0.238871 0.676298 
0.916232 0.643977 0.063028 
0.991976 0.743252 0.135513 
0.813816 0.763484 0.569460 
0.210927 0.084190 0.651058 
0.673011 0.573510 0.266140 
0.746585 0.017702 0.395896 
0.172357 0.947741 0.545119 
0.390605 0.368572 0.666483 
0.376957 0.367050 0.349055 
0.852864 0.913760 0.587926 
0.529162 0.829992 0.231903 
0.592190 0.821968 0.975155 
0.727703 0.635784 0.738639 
0.297163 0.846711 0.822828 
0.948221 0.519722 0.396338 
0.214361 0.266307 0.414040 
0.610257 0.438664 0.361781 
0.155376 0.829269 0.730354 
0.821859 0.206226 0.097404 
0.170914 0.059090 0.011164 
0.758840 0.588252 0.841156 
0.990743 0.180442 0.663124 
0.965898 0.908146 0.298908 
0.704537 0.205309 0.145619 
0.527365 0.153530 0.665341 
0.923703 0.367892 0.931648 
0.337743 0.978149 0.370312 
0.699525 0.133526 0.199581 
0.429878 0.955385 0.405807 
0.527282 0.126299 0.464898 
0.538446 0.885139 0.053150 
0.379602 0.875882 0.233592 
0.042725 0.841780 0.141738 
0.341633 0.546317 0.347048 
0.487252 0.073682 0.500578 
0.152593 0.997385 0.868470 
0.084241 0.335129 0.846619 
0.454553 0.034654 0.980145 
0.654134 0.464532 0.935529 
0.059941 0.991814 0.061828 
0.524839 0.530260 0.946967 
0.577988 0.909861 0.822849 
0.811581 0.952586 0.664629 
0.953319 0.294220 0.210946 
0.300367 0.781471 0.284628 
0.800945 0.934064 0.282014 
0.669415 0.018305 0.617143 
0.516034 0.472857 0.651796 
0.496179 0.126991 0.116328 
0.431708 0.186932 0.108142 
0.493536 0.711770 0.638401 
0.440504 0.289759 0.548263 
0.263353 0.101339 0.500849 
0.927982 0.054658 0.795068 
0.138928 0.355025 0.576540 
0.423557 0.155970 0.510604 
0.705571 0.825385 0.528909 
0.322713 0.341419 0.001766 
0.974509 0.837597 0.128756 
0.090837 0.269306 0.315688 
0.198979 0.762842 0.027458 
0.837380 0.203346 0.317217 
0.385643 0.466699 0.418556 
0.886492 0.394681 0.473215 
0.681560 0.533609 0.828240 
0.258100 0.957166 0.984210 
0.768704 0.662737 0.809595 
0.297613 0.985450 0.151014 
0.299378 0.959959 0.988611 
0.428135 0.050796 0.257917 
0.743823 0.249775 0.020759 
0.771281 0.087156 0.224104 
0.088498 0.472799 0.690803 
0.507054 0.359290 0.085484 
0.980269 0.040851 0.619093 
0.808509 0.298951 0.576259 
0.792719 0.067655 0.238995 
0.602314 0.365267 0.224445 
0.753328 0.664646 0.184404 
0.741939 0.092781 0.235200 
0.999855 0.836604 0.484975 
0.020614 0.607885 0.572131 
0.244719 0.696383 0.044929 
0.935522 0.203438 0.404220 
0.021005 0.183707 0.445070 
0.640098 0.992216 0.744021 
0.216357 0.784935 0.811676 
0.455352 0.387249 0.176943 
0.679797 0.140577 0.841589 
0.864200 0.882516 0.934370 
0.099400 0.882371 0.770973 
0.584375 0.902985 0.378858 
0.156506 0.147704 0.075241 
0.201435 0.083225 0.278679 
0.605655 0.104231 0.462386 
0.050725 0.744329 0.454602 
0.794746 0.960685 0.239537 
0.606422 0.416037 0.626786 
0.783365 0.095834 0.767363 
0.624955 0.960034 0.649878 
0.559324 0.059434 0.532250 
0.330298 0.643810 0.435235 
0.709156 0.800316 0.582939 
0.784397 0.001751 0.666164 
0.063076 0.607407 0.770395 
0.525462 0.658132 0.514724 
0.980064 0.452878 0.475409 
0.219601 0.059300 0.891446 
0.846387 0.842666 0.987280 
0.613750 0.467620 0.947314 
0.263628 0.026945 0.006748 
0.795878 0.357242 0.650558 
0.231112 0.066398 0.450874 
0.814051 0.850796 0.452625 
0.480215 0.913872 0.060032 
0.250610 0.439334 0.718164 
0.765334 0.419398 0.171042 
0.240743 0.638999 0.230342 
0.132189 0.485385 0.073008 
0.119468 0.099135 0.540629 
0.066782 0.362763 0.567573 
0.073530 0.158640 0.924816 
0.724088 0.389753 0.991214 
0.174962 0.203804 0.842010 
0.627587 0.684019 0.755882 
0.687619 0.934630 0.195216 
0.405783 0.699963 0.614614 
0.576825 0.940706 0.253613 
0.807167 0.072895 0.738998 
0.880176 0.192363 0.838133 
0.420804 0.259145 0.200896 
0.988377 0.332675 0.359536 
0.913193 0.056764 0.749289 
0.904407 0.231726 0.953093 
0.746417 0.859313 0.637113 
0.502299 0.546932 0.571742 
0.697514 0.952715 0.271705 
0.312128 0.529540 0.212412 
0.565741 0.336708 0.285306 
0.304739 0.216884 0.477670 
0.142872 0.637688 0.736815 
0.343768 0.626065 0.069490 
0.703304 0.539258 0.126254 
0.452593 0.443665 0.357979 
0.405686 0.190082 0.217292 
0.042799 0.692381 0.764225 
0.614541 0.389895 0.716940 
0.886247 0.702024 0.246480 
0.098658 0.267765 0.583188 
0.383964 0.572503 0.800072 
0.861634 0.715375 0.437760 
0.598449 0.059143 0.063825 
0.667939 0.762447 0.603083 
0.794193 0.215040 0.046749 
0.152172 0.620726 0.236831 
0.369465 0.663525 0.929212 
0.133689 0.278066 0.319107 
0.850629 0.164313 0.021131 
0.097109 0.262971 0.288896 
0.680298 0.646936 0.861399 
0.480370 0.508570 0.576774 
0.918129 0.107018 0.635917 
0.981954 0.774958 0.398363 
0.585038 0.569151 0.613403 
0.631786 0.721323 0.234129 
0.868617 0.090788 0.897655 
0.797829 0.224477 0.175721 
0.116937 0.075106 0.340034 
0.138068 0.172216 0.603005 
0.426964 0.852513 0.249941 
0.288363 0.332883 0.758510 
0.865137 0.251012 0.865529 
0.501053 0.232967 0.640486 
0.899417 0.818004 0.209637 
0.512820 0.449790 0.930960 
0.746949 0.318408 0.021748 
0.644604 0.116237 0.246225 
0.820325 0.233174 0.321331 
0.160359 0.371242 0.493547 
0.763364 0.798206 0.346060 
0.013304 0.086569 0.678943 
0.771814 0.951705 0.929955 
0.637343 0.452759 0.162922 
0.277829 0.352175 0.980926 
0.487466 0.864995 0.430717 
0.418426 0.611944 0.749124 
0.440174 0.256547 0.865361 
0.686399 0.076872 0.098535 
0.007730 0.237231 0.469778 
0.501277 0.000594 0.267983 
0.847337 0.013899 0.354552 
0.526279 0.785713 0.306257 
0.456235 0.423056 0.759016 
0.619157 0.700885 0.111191 
0.600083 0.188351 0.976185 
0.030799 0.606777 0.588129 
0.779924 0.046951 0.844676 
0.645285 0.733350 0.921548 
0.743821 0.741080 0.158778 
0.213598 0.242356 0.159372 
0.481581 0.089693 0.173271 
0.836133 0.615972 0.958984 
0.142390 0.072207 0.382040 
0.901406 0.691364 0.082925 
0.012597 0.291446 0.271276 
0.988782 0.322246 0.878054 
0.576910 0.102169 0.925005 
0.421586 0.747454 0.658354 
0.343134 0.491275 0.399434 
0.501912 0.704873 0.641790 
0.661284 0.186455 0.731483 
0.834555 0.022588 0.347455 
0.793539 0.164978 0.419662 
0.175579 0.066384 0.111026 
0.258504 0.078981 0.402472 
0.529781 0.067762 0.724718 
0.407834 0.644673 0.826887 
0.332839 0.066259 0.574341 
0.991193 0.409393 0.065616 
0.390628 0.911304 0.770489 
0.032418 0.572589 0.956944 
0.763901 0.407144 0.979532 
0.111356 0.200683 0.144510 
0.531018 0.376263 0.210894 
0.642044 0.634767 0.289875 
0.044515 0.164548 0.357637 
0.769233 0.572382 0.002310 
0.596120 0.905222 0.068569 
0.170461 0.896415 0.477961 
0.236078 0.287043 0.389266 
0.006567 0.319461 0.961854 
0.963511 0.083361 0.368998 
0.943043 0.194717 0.569682 
0.087553 0.725735 0.945945 
0.298447 0.367779 0.580712 
0.588322 0.412294 0.745260 
0.945959 0.181527 0.317642 
0.948269 0.777647 0.222864 
0.016838 0.948109 0.119279 
0.494799 0.184187 0.406322 
0.884064 0.190754 0.725782 
0.845918 0.154265 0.809144 
0.214917 0.097308 0.003861 
0.784599 0.184861 0.729596 
0.730543 0.483309 0.097375 
0.311255 0.071631 0.509669 
0.056515 0.017590 0.691197 
0.374157 0.965859 0.468844 
0.597021 0.982697 0.416953 
0.716300 0.477495 0.601140 
0.122622 0.361559 0.791894 
0.848404 0.207478 0.946159 
0.657548 0.422394 0.043467 
0.661408 0.206993 0.228328 
0.391005 0.937536 0.711637 
0.488380 0.248791 0.783268 
0.998049 0.305306 0.800858 
0.689245 0.679463 0.766717 
0.158089 0.276485 0.749413 
0.575042 0.992785 0.226909 
0.176182 0.115407 0.588468 
0.968075 0.963811 0.795945 
0.914234 0.621358 0.218340 
0.957701 0.282767 0.425333 
0.186029 0.673771 0.362869 
0.897666 0.162151 0.611661 
0.680934 0.160200 0.916967 
0.481792 0.849445 0.596430 
0.248509 0.007534 0.872915 
0.997922 0.582577 0.865700 
0.224831 0.758758 0.981107 
0.813299 0.726834 0.944917 
0.609244 0.641068 0.566276 
0.827584 0.598769 0.849043 
0.252917 0.784798 0.522814 
0.615786 0.682465 0.684965 
0.227447 0.363399 0.845165 
0.144413 0.845190 0.694610 
0.740844 0.093699 0.702144 
0.613759 0.091621 0.284720 
0.479458 0.316452 0.043479 
0.460565 0.129751 0.770313 
0.405482 0.738995 0.411381 
0.971758 0.566579 0.010150 
0.820801 0.819496 0.794948 
0.343614 0.435282 0.477413 
0.028579 0.662729 0.840811 
0.873744 0.807142 0.686001 
0.568353 0.547986 0.779701 
0.270497 0.161744 0.871322 
0.555218 0.641203 0.187774 
0.598696 0.101767 0.317525 
0.369009 0.507250 0.056520 
0.780390 0.479008 0.623099 
0.790540 0.299808 0.442595 
0.585488 0.643423 0.877877 
0.062900 0.672002 0.540606 
0.903711 0.545746 0.347748 
0.589713 0.114100 0.895734 
0.369413 0.384597 0.057478 
0.240736 0.939815 0.698680 
0.428510 0.538511 0.800448 
0.746036 0.907520 0.307698 
0.802556 0.687910 0.786705 
0.425655 0.478450 0.086514 
0.868250 0.063938 0.729937 
0.746127 0.126838 0.401939 
0.286733 0.030549 0.947685 
0.634481 0.620262 0.061785 
0.530214 0.989675 0.446382 
0.587692 0.230411 0.386196 
0.286373 0.658921 0.924707 
0.086820 0.404957 0.832228 
0.394518 0.207512 0.520138 
0.181224 0.633167 0.998588 
0.267737 0.501418 0.062525 
0.997674 0.247545 0.189363 
0.399613 0.534278 0.219912 
0.347298 0.168758 0.840174 
0.409082 0.698973 0.829849 
0.855464 0.286665 0.060260 
0.241660 0.573037 0.719181 
0.166367 0.659858 0.124137 
0.998595 0.054376 0.331650 
0.518733 0.235600 0.964817 
0.517320 0.503337 0.466235 
0.579846 0.501011 0.713780 
0.769209 0.900624 0.248057 
0.989121 0.247922 0.416815 
0.829294 0.657004 0.115788 
0.659143 0.512468 0.402453 
0.719403 0.754128 0.975490 
0.438584 0.920495 0.635348 
0.562722 0.919090 0.689724 
0.894372 0.437823 0.925324 
0.859189 0.955143 0.428661 
0.325424 0.534989 0.929672 
0.039203 0.304198 0.830296 
0.287261 0.293318 0.078217 
0.704076 0.122613 0.735221 
0.819864 0.781756 0.247689 
0.222317 0.501159 0.001817 
0.197807 0.939744 0.922312 
0.833155 0.502465 0.841402 
0.522879 0.396837 0.279225 
0.448203 0.256026 0.234368 
0.876864 0.581450 0.769357 
0.806536 0.620653 0.073555 
0.636831 0.907914 0.366873 
0.715049 0.611990 0.489485 
0.450270 0.431854 0.271241 
0.697959 0.654170 0.772401 
0.699776 0.851977 0.712144 
0.622088 0.685132 0.214609 
0.463490 0.208011 0.611446 
0.742715 0.656214 0.867472 
0.977083 0.533078 0.448922 
0.746440 0.339613 0.069575 
0.819994 0.976445 0.977488 
0.186867 0.691494 0.589478 
0.676352 0.141764 0.021331 
0.947594 0.839723 0.675502 
0.719994 0.539499 0.527479 
0.432138 0.161586 0.212612 
0.646748 0.625076 0.420623 
0.258194 0.367791 0.076837 
0.125666 0.344873 0.609915 
0.574588 0.091313 0.949529 
0.644163 0.911308 0.925974 
0.621651 0.098174 0.617467 
0.211129 0.774527 0.759231 
0.232461 0.722120 0.598954 
0.907963 0.442114 0.138453 
0.435442 0.874253 0.300039 
0.648054 0.521000 0.925115 
0.068677 0.779195 0.292906 
0.145514 0.904861 0.637779 
0.755429 0.479449 0.729093 
0.704958 0.123612 0.640400 
0.630932 0.745263 0.738575 
0.248399 0.956393 0.513101 
0.007630 0.188854 0.235222 
0.606584 0.096816 0.677336 
0.745037 0.532258 0.551589 
0.045076 0.180312 0.072590 
0.970191 0.248989 0.851784 
0.263097 0.394503 0.756645 
