4000 3
0.629071 0.852131 0.095771 
0.323867 0.117357 0.939495 
0.106432 0.317403 0.955485 
0.363346 0.772045 0.375983 
0.199438 0.825926 0.400185 
0.485507 0.139773 0.972520 
0.719911 0.720877 0.033907 
0.231556 0.742272 0.487632 
0.497078 0.556247 0.426696 
0.168181 0.809041 0.407334 
0.044936 0.430880 0.930773 
0.235006 0.190563 0.962880 
0.938092 0.212887 0.367030 
0.366049 0.447380 0.677552 
0.681012 0.767602 0.127322 
0.493163 0.197222 0.868125 
0.574682 0.566516 0.188138 
0.837386 0.404127 0.232043 
0.273806 0.607265 0.728472 
0.654177 0.458076 0.375784 
0.514761 0.656056 0.467129 
0.001184 0.793703 0.630965 
0.619935 0.644829 0.055473 
0.293818 0.454987 0.828478 
0.020144 0.821141 0.499761 
0.462791 0.333774 0.604998 
0.999846 0.000387 0.555083 
0.106447 0.609659 0.803409 
0.224001 0.717503 0.372154 
0.796827 0.637489 0.199266 
0.209649 0.607321 0.887967 
0.111184 0.673903 0.566368 
0.646923 0.304056 0.742530 
0.723867 0.566451 0.250991 
0.462642 0.198755 0.989987 
0.246354 0.327723 0.799876 
0.711434 0.539209 0.311382 
0.188781 0.447605 0.737158 
0.610712 0.649414 0.231604 
0.374397 0.453643 0.661286 
0.430634 0.645709 0.399399 
0.488375 0.289133 0.780261 
0.517134 0.513699 0.448232 
0.756820 0.260776 0.408683 
0.329946 0.390945 0.707710 
0.137950 0.420954 0.967692 
0.846035 0.231092 0.593143 
0.223291 0.428932 0.693417 
0.261020 0.406496 0.911424 
0.521785 0.618833 0.447462 
0.871808 0.422326 0.436987 
0.694054 0.574272 0.229698 
0.208364 0.665495 0.808128 
0.302560 0.643878 0.611992 
0.081141 0.719578 0.582839 
0.778819 0.286697 0.589735 
0.652478 0.271953 0.763890 
0.705040 0.343070 0.518844 
0.413220 0.038305 0.918153 
0.655680 0.247898 0.593051 
0.842254 0.043751 0.707220 
0.391617 0.766040 0.345642 
0.478800 0.496151 0.529086 
0.998562 0.319486 0.021604 
0.800117 0.258623 0.408628 
0.794473 0.236835 0.356254 
0.994766 0.711658 0.003946 
0.450076 0.321158 0.427757 
0.429836 0.059468 0.824103 
0.414027 0.765685 0.319079 
0.332392 0.619500 0.652379 
0.812519 0.264862 0.348094 
0.232131 0.533134 0.626524 
0.416042 0.653506 0.601335 
0.822806 0.229835 0.525526 
0.567028 0.487556 0.361908 
0.938904 0.024902 0.579395 
0.119300 0.431710 0.913004 
0.425798 0.578893 0.575765 
0.913037 0.227588 0.633617 
0.821762 0.097494 0.549128 
0.445316 0.503715 0.640985 
0.423609 0.856278 0.261492 
0.305600 0.526779 0.651410 
0.067825 0.459509 0.875427 
0.596493 0.401806 0.571051 
0.579740 0.141269 0.701616 
0.426383 0.741368 0.390071 
0.535052 0.908308 0.264262 
0.933450 0.017658 0.590092 
0.012360 0.576076 0.964793 
0.580118 0.144567 0.577843 
0.293502 0.732239 0.418768 
0.605610 0.441872 0.596161 
0.164712 0.469827 0.921000 
0.217363 0.359992 0.968549 
0.162653 0.858001 0.355925 
0.865673 0.187616 0.456957 
0.842514 0.782874 0.020722 
0.260794 0.725975 0.609928 
0.045767 0.961091 0.489308 
0.708038 0.373907 0.272380 
0.477707 0.383793 0.762981 
0.501291 0.910115 0.215090 
0.278520 0.544521 0.729352 
0.486003 0.116062 0.768617 
0.257932 0.658476 0.587990 
0.395145 0.656346 0.392740 
0.167212 0.666491 0.616438 
0.236678 0.931659 0.127309 
0.365509 0.267110 0.761309 
0.708857 0.494385 0.390828 
0.734932 0.129793 0.538598 
0.701766 0.138252 0.686525 
0.244137 0.699823 0.315649 
0.540836 0.341345 0.577988 
0.501803 0.309878 0.570534 
0.899512 0.330901 0.367277 
0.798048 0.079975 0.707081 
0.996625 0.159575 0.300996 
0.837521 0.619610 0.065310 
0.103452 0.691372 0.661554 
0.734799 0.340273 0.360541 
0.209912 0.847580 0.365898 
0.380592 0.685605 0.636213 
0.578204 0.309981 0.638946 
0.355543 0.469698 0.557404 
0.291609 0.690734 0.585844 
0.540704 0.360393 0.528379 
0.591924 0.702163 0.462697 
0.673743 0.593163 0.239159 
0.709420 0.212277 0.733045 
0.365410 0.681480 0.310522 
0.164282 0.767260 0.583112 
0.449917 0.909450 0.086125 
0.809409 0.218718 0.579528 
0.927062 0.579926 0.186437 
0.653485 0.250530 0.725684 
0.626907 0.467986 0.357332 
0.534692 0.672796 0.104006 
0.508774 0.274695 0.959412 
0.697944 0.429728 0.417740 
0.763062 0.814466 0.016627 
0.893078 0.265944 0.149352 
0.273966 0.880198 0.492773 
0.593452 0.447030 0.509966 
0.057549 0.549299 0.752589 
0.775827 0.157284 0.490105 
0.458484 0.454539 0.373102 
0.908162 0.207815 0.364551 
0.562714 0.713862 0.374058 
0.342089 0.879551 0.173087 
0.594793 0.267546 0.587375 
0.835511 0.187680 0.614606 
0.483312 0.892865 0.243131 
0.834672 0.323605 0.278971 
0.119743 0.791916 0.371942 
0.373187 0.897153 0.183073 
0.218463 0.208048 0.841771 
0.465819 0.730602 0.253959 
0.425614 0.364642 0.679650 
0.391853 0.362335 0.407797 
0.339531 0.615041 0.587211 
0.505513 0.035338 0.861496 
0.285654 0.542433 0.627023 
0.806638 0.449369 0.213599 
0.024493 0.526619 0.871814 
0.435772 0.375001 0.788736 
0.317555 0.810093 0.269371 
0.636984 0.119102 0.706087 
0.189940 0.797945 0.375542 
0.291692 0.778145 0.317642 
0.427941 0.138618 0.806959 
0.606332 0.103523 0.765657 
0.727067 0.680943 0.073584 
0.962309 0.125883 0.386026 
0.611019 0.248636 0.615147 
0.658350 0.680134 0.106547 
0.529922 0.736169 0.355506 
0.905421 0.106518 0.579932 
0.589877 0.487532 0.596713 
0.712713 0.365053 0.435562 
0.502633 0.644126 0.326661 
0.392248 0.943574 0.049463 
0.780230 0.583372 0.025161 
0.382123 0.476820 0.676119 
0.622806 0.381629 0.403091 
0.557608 0.489223 0.474963 
0.878283 0.584419 0.339692 
0.528818 0.544635 0.325327 
0.261261 0.619305 0.583350 
0.783943 0.259134 0.103929 
0.092281 0.755627 0.731885 
0.221000 0.512910 0.784272 
0.065548 0.741170 0.643790 
0.075436 0.833472 0.512604 
0.221679 0.709981 0.349210 
0.325700 0.565903 0.485615 
0.121310 0.618331 0.799487 
0.317359 0.365363 0.762802 
0.848442 0.534714 0.141426 
0.837374 0.189395 0.459479 
0.490403 0.413407 0.793990 
0.576116 0.345684 0.633716 
0.624387 0.546976 0.400703 
0.157771 0.362874 0.798768 
0.454860 0.398572 0.724207 
0.743889 0.241204 0.327528 
0.275408 0.813501 0.388744 
0.828707 0.256771 0.452029 
0.549424 0.338449 0.659057 
0.570596 0.502593 0.318720 
0.634351 0.327929 0.499684 
0.468547 0.724352 0.351918 
0.115957 0.793525 0.785719 
0.999302 0.165703 0.271551 
0.959117 0.338957 0.015056 
0.096064 0.997757 0.546739 
0.548943 0.359374 0.386500 
0.134517 0.778395 0.636971 
0.719063 0.572103 0.453099 
0.421506 0.452809 0.729261 
0.554914 0.710450 0.129006 
0.495282 0.379998 0.663804 
0.580167 0.233527 0.817629 
0.427874 0.314557 0.598915 
0.377914 0.553251 0.604370 
0.252839 0.616379 0.639379 
0.732656 0.135822 0.545814 
0.167533 0.531475 0.695692 
0.174313 0.792038 0.420570 
0.659596 0.467855 0.538977 
0.315043 0.257566 0.949984 
0.800729 0.361048 0.439547 
0.171435 0.926653 0.145316 
0.076387 0.445256 0.914027 
0.317123 0.638274 0.706178 
0.370508 0.693606 0.499271 
0.805647 0.332354 0.484343 
0.501947 0.073276 0.878316 
0.263575 0.342269 0.779409 
0.295056 0.262843 0.773955 
0.352835 0.236515 0.865307 
0.287127 0.527453 0.776503 
0.306688 0.958633 0.115843 
0.883582 0.454343 0.197917 
0.402127 0.716237 0.509638 
0.154985 0.462219 0.906766 
0.496260 0.651053 0.249988 
0.601325 0.070668 0.764108 
0.725982 0.461385 0.548339 
0.779275 0.079929 0.646163 
0.144809 0.472697 0.806160 
0.614733 0.617549 0.426609 
0.177217 0.207288 0.764584 
0.417062 0.908594 0.066705 
0.640775 0.795179 0.195956 
0.130990 0.644575 0.959002 
0.337003 0.821181 0.381527 
0.895457 0.717881 0.066291 
0.243136 0.415174 0.984083 
0.998859 0.341236 0.412967 
0.356489 0.473896 0.571873 
0.357505 0.285343 0.786216 
0.687459 0.533175 0.237316 
0.615106 0.535973 0.333167 
0.206097 0.901958 0.262826 
0.127567 0.699995 0.668765 
0.281896 0.921966 0.243592 
0.150686 0.424622 0.763560 
0.314237 0.406549 0.718291 
0.801949 0.003505 0.686201 
0.150083 0.535302 0.801076 
0.680672 0.251656 0.747599 
0.252172 0.720857 0.673192 
0.575673 0.503350 0.547886 
0.682584 0.201991 0.719722 
0.501217 0.614378 0.281419 
0.645983 0.534394 0.527816 
0.602843 0.371992 0.610490 
0.397181 0.335558 0.911542 
0.529663 0.730441 0.302878 
0.847597 0.330946 0.155498 
0.019593 0.938376 0.715706 
0.473573 0.368480 0.912190 
0.745115 0.586288 0.348153 
0.449608 0.756949 0.299881 
0.616258 0.038613 0.794885 
0.193946 0.646179 0.539980 
0.840365 0.211509 0.184245 
0.546053 0.791512 0.364433 
0.437844 0.739068 0.437613 
0.736271 0.328680 0.443633 
0.525907 0.264879 0.801189 
0.055024 0.868578 0.479279 
0.239521 0.868084 0.603691 
0.440551 0.307561 0.766645 
0.439324 0.397397 0.692039 
0.597984 0.804748 0.289268 
0.375522 0.657918 0.453534 
0.767637 0.440052 0.307211 
0.768977 0.340107 0.575420 
0.832720 0.389899 0.248739 
0.756833 0.263725 0.357311 
0.257212 0.705955 0.723120 
0.700039 0.400391 0.655540 
0.179789 0.599435 0.820603 
0.434106 0.554883 0.705743 
0.527648 0.225428 0.656347 
0.325459 0.794285 0.392152 
0.554386 0.430069 0.647374 
0.759712 0.482334 0.182037 
0.678265 0.534918 0.247031 
0.734627 0.629213 0.063764 
0.969258 0.205659 0.295921 
0.244102 0.862885 0.350320 
0.572440 0.499087 0.559046 
0.484198 0.331958 0.897647 
0.727791 0.356100 0.447540 
0.378521 0.999990 0.015362 
0.296772 0.591886 0.436045 
0.760001 0.209858 0.502382 
0.233964 0.753690 0.421969 
0.783163 0.425076 0.275113 
0.600294 0.321508 0.425702 
0.291621 0.979921 0.347377 
0.037201 0.655641 0.713977 
0.163790 0.638054 0.643247 
0.542543 0.341715 0.772744 
0.819912 0.295609 0.347831 
0.411065 0.374259 0.763342 
0.633668 0.573913 0.289171 
0.183712 0.942382 0.283217 
0.862058 0.252797 0.171789 
0.865647 0.494573 0.146233 
0.898662 0.187634 0.550316 
0.913421 0.549510 0.166403 
0.576429 0.898995 0.291836 
0.503421 0.179553 0.964451 
0.584238 0.836481 0.045514 
0.290157 0.544203 0.973018 
0.553175 0.748234 0.039014 
0.377503 0.892445 0.354666 
0.214681 0.659409 0.707288 
0.798830 0.513363 0.190270 
0.762572 0.277890 0.400718 
0.105603 0.522118 0.697988 
0.644175 0.743802 0.102770 
0.357281 0.727604 0.502820 
0.278427 0.333145 0.880489 
0.540868 0.388750 0.443882 
0.543297 0.717885 0.344496 
0.734044 0.261049 0.418663 
0.870428 0.376412 0.169997 
0.976229 0.418131 0.179714 
0.673861 0.000522 0.816680 
0.443514 0.814393 0.160413 
0.556637 0.698306 0.016493 
0.516396 0.831535 0.229504 
0.060454 0.676774 0.879308 
0.695526 0.161593 0.740805 
0.349260 0.256258 0.965203 
0.241845 0.913153 0.287589 
0.567567 0.069194 0.991305 
0.411392 0.982639 0.168760 
0.337710 0.607266 0.588522 
0.757817 0.209574 0.660259 
0.953426 0.123933 0.459163 
0.735381 0.360271 0.125884 
0.477549 0.339355 0.749335 
0.292588 0.715612 0.366467 
0.317648 0.647538 0.593484 
0.558423 0.255077 0.779444 
0.157798 0.759756 0.378695 
0.350681 0.089850 0.963117 
0.828366 0.542534 0.274940 
0.871047 0.435860 0.187840 
0.840476 0.685925 0.084604 
0.288634 0.788146 0.392908 
0.130112 0.622986 0.536404 
0.149606 0.346090 0.920753 
0.648781 0.223678 0.271345 
0.931007 0.218578 0.340499 
0.156081 0.472822 0.856881 
0.591878 0.080745 0.775576 
0.445586 0.201526 0.749771 
0.044320 0.751938 0.621634 
0.438046 0.124099 0.923470 
0.900798 0.420865 0.105447 
0.412882 0.834595 0.360432 
0.302271 0.901583 0.302136 
0.680831 0.388692 0.321606 
0.484651 0.849666 0.369193 
0.689106 0.868236 0.013960 
0.777681 0.446437 0.360904 
0.259845 0.600925 0.666822 
0.411087 0.257763 0.982081 
0.573827 0.488063 0.359266 
0.515840 0.508402 0.569573 
0.543429 0.852266 0.092594 
0.959230 0.107255 0.459333 
0.611765 0.370320 0.400373 
0.972418 0.116242 0.498027 
0.656153 0.425118 0.326916 
0.337370 0.429787 0.833984 
0.104911 0.667857 0.948429 
0.981116 0.434761 0.301009 
0.618527 0.010061 0.856497 
0.311769 0.965809 0.188676 
0.095188 0.298667 0.958404 
0.040511 0.852318 0.565812 
0.748338 0.462672 0.257501 
0.530161 0.573806 0.384387 
0.726824 0.548990 0.296636 
0.459826 0.518653 0.509654 
0.656954 0.599778 0.094394 
0.760573 0.193245 0.542310 
0.541542 0.167768 0.939452 
0.178857 0.819908 0.422423 
0.562684 0.546920 0.355417 
0.141769 0.881142 0.536976 
0.048058 0.957077 0.456228 
0.289782 0.357010 0.766844 
0.580542 0.368084 0.342639 
0.327813 0.319586 0.831684 
0.623457 0.362558 0.550026 
0.362750 0.480287 0.748034 
0.310850 0.555538 0.608343 
0.127727 0.619633 0.774168 
0.661727 0.414098 0.446940 
0.531368 0.173417 0.549322 
0.653925 0.728330 0.292974 
0.617021 0.309605 0.629749 
0.148859 0.628932 0.846627 
0.538027 0.659245 0.294703 
0.680231 0.193276 0.339697 
0.464094 0.599237 0.345358 
0.607758 0.531740 0.251311 
0.496880 0.795246 0.369158 
0.792934 0.707808 0.003460 
0.387920 0.996943 0.037421 
0.302478 0.482114 0.582672 
0.301817 0.721504 0.361804 
0.231335 0.741022 0.403688 
0.561548 0.317439 0.768277 
0.253236 0.503167 0.931793 
0.169842 0.833303 0.518306 
0.805768 0.341083 0.530290 
0.749763 0.195979 0.707552 
0.598803 0.407311 0.730541 
0.702775 0.156680 0.565639 
0.537176 0.705622 0.238943 
0.536360 0.349552 0.543999 
0.460802 0.561102 0.565158 
0.618397 0.511562 0.395364 
0.596186 0.156861 0.890800 
0.384478 0.938393 0.252366 
0.798941 0.338862 0.486678 
0.216491 0.068180 0.898312 
0.541767 0.772880 0.170013 
0.763975 0.151934 0.540289 
0.407247 0.267645 0.668074 
0.772131 0.501366 0.042637 
0.266590 0.921409 0.546047 
0.386458 0.829732 0.202608 
0.521690 0.603760 0.500159 
0.576075 0.252836 0.479309 
0.408280 0.361123 0.872321 
0.589643 0.878978 0.043413 
0.611311 0.058980 0.951573 
0.893036 0.292156 0.402101 
0.420805 0.992654 0.066517 
0.051579 0.773539 0.821579 
0.432598 0.921410 0.265686 
0.413850 0.441879 0.735349 
0.991678 0.216156 0.220774 
0.531926 0.505103 0.458666 
0.589999 0.263060 0.748223 
0.492776 0.656504 0.297972 
0.333043 0.930898 0.296857 
0.990310 0.548922 0.026155 
0.544450 0.993791 0.031293 
0.662550 0.641585 0.037479 
0.305420 0.474062 0.715932 
0.338802 0.212262 0.741490 
0.613603 0.515228 0.543045 
0.788495 0.174054 0.218303 
0.536179 0.080231 0.853679 
0.045984 0.703610 0.576095 
0.970359 0.288399 0.371881 
0.904924 0.559362 0.069978 
0.679242 0.703355 0.185217 
0.385653 0.320550 0.545938 
0.128595 0.865910 0.523007 
0.124364 0.402906 0.917203 
0.503599 0.727455 0.422763 
0.797737 0.080395 0.525069 
0.649606 0.726388 0.192160 
0.312734 0.062482 0.924530 
0.332386 0.440093 0.786573 
0.384105 0.672822 0.259708 
0.642396 0.623728 0.166771 
0.628624 0.156315 0.670710 
0.054433 0.578659 0.819436 
