4000 3
0.305633 0.742393 0.438216 
0.323706 0.252349 0.223654 
0.105921 0.130832 0.208763 
0.764182 0.657978 0.649495 
0.404824 0.316298 0.446592 
0.569751 0.236947 0.457558 
0.566304 0.371512 0.544893 
0.417253 0.509027 0.545572 
0.449527 0.696319 0.640874 
0.478054 0.583502 0.459319 
0.168745 0.253700 0.168250 
0.471200 0.645873 0.459941 
0.212927 0.179025 0.172148 
0.442008 0.636184 0.753772 
0.595096 0.512875 0.712253 
0.729442 0.706035 0.820648 
0.720442 0.770321 0.804607 
0.430004 0.639464 0.346847 
0.093022 0.128334 0.241217 
0.583175 0.502272 0.496823 
0.548167 0.369115 0.518565 
0.460128 0.373422 0.806045 
0.691632 0.617805 0.628596 
0.550949 0.418873 0.561899 
0.650428 0.479269 0.414554 
0.139197 0.165288 0.233285 
0.883678 0.899763 0.901415 
0.636636 0.792800 0.670334 
0.342876 0.430624 0.172813 
0.587669 0.514111 0.463175 
0.714670 0.584883 0.686211 
0.297990 0.186794 0.357392 
0.258221 0.262918 0.169178 
0.684691 0.626514 0.742264 
0.413911 0.508385 0.366390 
0.582903 0.419933 0.315604 
0.609406 0.644516 0.696280 
0.314836 0.340025 0.282281 
0.285389 0.337093 0.241016 
0.515754 0.239392 0.525541 
0.568320 0.658232 0.504860 
0.524290 0.428865 0.462256 
0.556437 0.446042 0.519167 
0.332464 0.437196 0.237616 
0.521399 0.193398 0.575520 
0.802037 0.801794 0.843860 
0.613286 0.575787 0.678331 
0.239697 0.164950 0.290258 
0.611707 0.209981 0.391591 
0.419344 0.623278 0.293731 
0.636772 0.750721 0.811278 
0.870352 0.839926 0.934748 
0.470051 0.353151 0.578952 
0.301459 0.291708 0.228488 
0.391126 0.288888 0.300676 
0.646939 0.664284 0.631582 
0.476856 0.194457 0.477778 
0.251857 0.341669 0.313417 
0.793368 0.651342 0.628594 
0.807988 0.851941 0.858463 
0.415703 0.531866 0.680816 
0.321465 0.556447 0.275923 
0.725166 0.734158 0.748330 
0.332166 0.336412 0.334207 
0.473436 0.308706 0.331142 
0.288669 0.523397 0.267447 
0.268119 0.565221 0.554825 
0.592108 0.752631 0.696937 
0.906865 0.850511 0.870868 
0.386952 0.582410 0.624402 
0.563451 0.293923 0.672235 
0.751059 0.440767 0.442676 
0.314843 0.486521 0.365989 
0.558584 0.638005 0.364363 
0.394481 0.558547 0.550774 
0.695256 0.592411 0.452191 
0.578555 0.566152 0.656129 
0.176015 0.310005 0.236365 
0.492644 0.663142 0.652183 
0.770467 0.603400 0.662347 
0.512703 0.544203 0.636981 
0.288339 0.327108 0.248157 
0.590695 0.825300 0.630536 
0.539190 0.403239 0.504942 
0.638587 0.468788 0.593976 
0.720096 0.559218 0.730448 
0.374349 0.628448 0.489984 
0.529145 0.708028 0.666007 
0.260775 0.436927 0.409358 
0.492824 0.737020 0.644791 
0.269400 0.337363 0.303807 
0.917502 0.935558 0.898184 
0.538716 0.609098 0.460672 
0.211098 0.223800 0.145079 
0.314138 0.329107 0.372335 
0.536263 0.595719 0.449953 
0.676512 0.665231 0.802839 
0.305697 0.575527 0.372736 
0.598394 0.481734 0.482176 
0.489110 0.061879 0.474738 
0.300776 0.318355 0.369136 
0.086551 0.083905 0.129450 
0.663375 0.563825 0.422935 
0.474739 0.530867 0.557561 
0.507730 0.392766 0.778815 
0.303389 0.484252 0.586788 
0.439405 0.545627 0.282456 
0.736029 0.745096 0.735572 
0.634029 0.603232 0.654989 
0.368609 0.268574 0.404768 
0.478221 0.352257 0.413385 
0.651038 0.427633 0.451987 
0.749568 0.757721 0.695183 
0.878430 0.868191 0.869813 
0.379619 0.362035 0.237171 
0.599836 0.835685 0.770905 
0.298120 0.422353 0.335117 
0.531896 0.383879 0.682175 
0.694053 0.909496 0.750740 
0.324916 0.298318 0.297381 
0.502362 0.500926 0.657654 
0.361286 0.511986 0.459327 
0.415813 0.392400 0.221753 
0.906923 0.928488 0.875313 
0.368191 0.527769 0.713915 
0.661452 0.603813 0.790319 
0.333525 0.302705 0.559007 
0.299941 0.248892 0.301223 
0.666153 0.418543 0.679889 
0.485581 0.516848 0.697795 
0.342169 0.434506 0.378332 
0.232262 0.465927 0.256597 
0.089628 0.204099 0.245405 
0.632302 0.695399 0.780492 
0.110671 0.186256 0.074618 
0.276670 0.395795 0.292271 
0.477071 0.420168 0.519952 
0.653641 0.558505 0.418535 
0.380672 0.639882 0.659272 
0.647985 0.495244 0.454663 
0.422029 0.372419 0.435778 
0.320271 0.288234 0.442186 
0.219027 0.423820 0.343417 
0.404737 0.347638 0.427101 
0.830326 0.853013 0.752812 
0.583285 0.601107 0.454630 
0.403413 0.508372 0.357741 
0.500332 0.352293 0.616580 
0.432443 0.559743 0.592512 
0.587502 0.609256 0.330896 
0.552206 0.542481 0.701079 
0.268818 0.511685 0.537938 
0.548039 0.696614 0.537159 
0.304723 0.270405 0.410017 
0.433465 0.711571 0.437337 
0.572074 0.547431 0.435595 
0.762739 0.571318 0.600579 
0.295252 0.257999 0.337011 
0.451608 0.639164 0.630164 
0.294843 0.390277 0.151017 
0.305179 0.208230 0.384026 
0.543855 0.652588 0.540957 
0.646052 0.761003 0.722734 
0.734224 0.590288 0.761454 
0.623475 0.626291 0.717538 
0.298826 0.197527 0.289650 
0.289365 0.245475 0.241843 
0.183847 0.219880 0.195980 
0.542281 0.326264 0.357097 
0.364064 0.665022 0.553030 
0.436140 0.356729 0.333863 
0.117521 0.259931 0.271523 
0.597354 0.633600 0.514182 
0.946323 0.904637 0.893654 
0.553551 0.521195 0.822925 
0.694360 0.719835 0.817145 
0.437653 0.542355 0.570056 
0.918741 0.955769 0.946649 
0.926813 0.944181 0.930634 
0.441410 0.326523 0.388844 
0.058338 0.045998 0.086790 
0.164411 0.214360 0.269498 
0.645381 0.661656 0.476667 
0.682989 0.287683 0.482137 
0.802320 0.595834 0.597250 
0.177674 0.136674 0.063602 
0.334671 0.308207 0.357860 
0.558827 0.675941 0.446225 
0.497764 0.435080 0.428793 
0.543275 0.575332 0.407506 
0.316008 0.360067 0.243772 
0.456007 0.357494 0.445557 
0.510117 0.644560 0.523462 
0.591745 0.381453 0.336488 
0.697919 0.907096 0.808313 
0.574083 0.725916 0.485141 
0.401291 0.384792 0.688006 
0.573961 0.255709 0.256519 
0.537290 0.344104 0.571797 
0.271941 0.243328 0.339586 
0.562575 0.439634 0.539436 
0.743281 0.702128 0.791207 
0.451847 0.421756 0.599572 
0.432407 0.369420 0.222381 
0.346516 0.190062 0.333042 
0.114476 0.251539 0.287446 
0.944865 0.689084 0.748604 
0.564940 0.614141 0.389763 
0.560256 0.592644 0.421283 
0.604321 0.547195 0.681037 
0.613049 0.741144 0.683245 
0.776716 0.858520 0.717250 
0.650650 0.752614 0.809180 
0.456654 0.472397 0.528255 
0.253090 0.286597 0.453392 
0.600500 0.471331 0.280942 
0.336729 0.419445 0.263391 
0.604249 0.747381 0.537556 
0.739670 0.655398 0.812308 
0.835623 0.732281 0.753391 
0.227447 0.109714 0.195867 
0.865021 0.926067 0.882184 
0.676518 0.619060 0.807744 
0.352140 0.380685 0.293544 
0.279970 0.374749 0.244927 
0.787882 0.820130 0.842756 
0.728663 0.341363 0.541268 
0.648820 0.642369 0.464809 
0.309999 0.297795 0.613728 
0.396201 0.405780 0.398581 
0.477377 0.360286 0.471284 
0.650872 0.667455 0.575523 
0.763042 0.556035 0.588885 
0.717925 0.258528 0.419372 
0.302827 0.293850 0.322361 
0.113395 0.110910 0.237708 
0.334810 0.223573 0.226659 
0.454705 0.252984 0.376346 
0.669125 0.803865 0.780722 
0.423209 0.412589 0.738041 
0.506649 0.605499 0.605350 
0.535067 0.099886 0.670148 
0.895670 0.838341 0.830510 
0.311324 0.257738 0.257416 
0.633633 0.671207 0.642217 
0.479596 0.599313 0.554781 
0.335257 0.516762 0.181520 
0.337401 0.241575 0.436356 
0.708080 0.638547 0.744138 
0.630973 0.639561 0.621718 
0.767909 0.497325 0.606893 
0.565163 0.562462 0.635530 
0.773146 0.772586 0.760543 
0.441561 0.831169 0.396301 
0.744189 0.779582 0.670113 
0.430807 0.234473 0.729895 
0.727557 0.708845 0.783910 
0.215105 0.355031 0.582553 
0.388229 0.416080 0.424767 
0.658080 0.606367 0.438199 
0.454185 0.503381 0.453424 
0.499007 0.638768 0.794311 
0.517765 0.459447 0.439300 
0.516784 0.649176 0.485276 
0.340065 0.469810 0.367405 
0.693856 0.601169 0.781981 
0.129814 0.232696 0.218355 
0.708326 0.520558 0.876003 
0.466718 0.607124 0.493598 
0.505866 0.348708 0.706317 
0.406286 0.593700 0.465211 
0.446813 0.314568 0.527864 
0.282336 0.254054 0.443281 
0.442962 0.589690 0.356572 
0.661710 0.758040 0.776698 
0.551729 0.510750 0.547905 
0.627619 0.331522 0.435191 
0.410511 0.279354 0.495415 
0.195630 0.242881 0.151668 
0.207841 0.274214 0.327775 
0.601232 0.415264 0.287924 
0.205078 0.209204 0.260710 
0.334851 0.427196 0.343609 
0.507410 0.343203 0.544576 
0.099742 0.076486 0.093693 
0.524861 0.689832 0.582341 
0.623476 0.438188 0.456548 
0.216860 0.304257 0.367921 
0.583363 0.148189 0.406551 
0.552414 0.397744 0.382006 
0.862618 0.761685 0.889516 
0.515921 0.422115 0.620725 
0.609007 0.747478 0.583053 
0.519460 0.562972 0.704912 
0.236331 0.277068 0.311768 
0.566080 0.688569 0.754243 
0.669801 0.537952 0.532229 
0.663528 0.780858 0.619719 
0.230584 0.156066 0.200619 
0.531714 0.540869 0.630551 
0.318039 0.524503 0.432873 
0.680418 0.556080 0.667889 
0.667732 0.489427 0.584658 
0.563356 0.379878 0.384776 
0.222594 0.503555 0.585940 
0.580408 0.512243 0.529293 
0.734517 0.633698 0.863026 
0.642681 0.427784 0.595772 
0.688836 0.752595 0.799068 
0.561511 0.627712 0.410986 
0.615904 0.566968 0.717412 
0.515919 0.348002 0.340308 
0.784677 0.782364 0.635267 
0.355890 0.326720 0.345080 
0.186891 0.145197 0.196093 
0.403041 0.353330 0.445286 
0.355870 0.541635 0.293697 
0.186203 0.137930 0.243452 
0.399206 0.361202 0.512759 
0.517167 0.499820 0.357785 
0.598516 0.568982 0.134556 
0.686566 0.707940 0.768169 
0.328270 0.352633 0.461092 
0.736487 0.520347 0.684210 
0.451368 0.215594 0.522360 
0.677573 0.734255 0.598026 
0.461963 0.569322 0.464652 
0.665630 0.129585 0.567209 
0.553553 0.479108 0.357016 
0.380249 0.389387 0.418048 
0.726030 0.844813 0.709979 
0.548753 0.562597 0.350379 
0.365208 0.641576 0.365753 
0.812831 0.722363 0.668885 
0.428084 0.669733 0.583242 
0.548381 0.633269 0.639734 
0.894336 0.826127 0.875815 
0.569047 0.433787 0.584471 
0.625469 0.691869 0.686172 
0.531394 0.590652 0.483350 
0.498558 0.251500 0.578891 
0.621273 0.425912 0.531116 
0.623808 0.504759 0.449907 
0.328831 0.454678 0.392211 
0.213107 0.293035 0.237694 
0.501651 0.447685 0.428636 
0.415965 0.607049 0.426744 
0.578172 0.319160 0.301839 
0.670493 0.598968 0.640253 
0.554067 0.524907 0.625605 
0.656657 0.613561 0.747328 
0.397492 0.608049 0.576905 
0.645038 0.702143 0.700153 
0.618297 0.620718 0.658853 
0.450979 0.369445 0.786150 
0.258701 0.105598 0.599630 
0.448586 0.359845 0.264598 
0.598148 0.734444 0.401775 
0.557644 0.396086 0.791359 
0.456812 0.231423 0.552727 
0.465433 0.476227 0.394324 
0.559517 0.666380 0.673949 
0.820728 0.657500 0.608596 
0.501731 0.616462 0.496935 
0.601178 0.381737 0.469285 
0.303397 0.567398 0.382090 
0.721927 0.590732 0.646836 
0.485961 0.592313 0.594450 
0.783585 0.769126 0.726371 
0.510307 0.823671 0.570635 
0.550814 0.624798 0.425265 
0.461985 0.378619 0.615869 
0.831134 0.842733 0.799825 
0.597746 0.534304 0.257606 
0.959037 0.800494 0.772664 
0.327990 0.185035 0.300471 
0.297343 0.369404 0.194479 
0.412865 0.397395 0.624353 
0.391180 0.407425 0.633767 
0.395150 0.567916 0.398879 
0.636047 0.520346 0.645332 
0.280926 0.428606 0.127575 
0.649663 0.677296 0.541679 
0.649989 0.580395 0.495508 
0.705068 0.621874 0.508687 
0.887869 0.798766 0.841807 
0.453472 0.644511 0.546067 
0.655369 0.609532 0.595493 
0.403063 0.585681 0.629779 
0.627443 0.624719 0.615741 
0.435592 0.358846 0.523891 
0.638395 0.654862 0.658133 
0.644970 0.327469 0.333741 
0.732922 0.785285 0.795466 
0.272285 0.450763 0.488683 
0.684234 0.550310 0.689118 
0.625273 0.608395 0.599670 
0.612514 0.414236 0.415062 
0.541124 0.337412 0.437125 
0.621128 0.591780 0.638557 
0.646942 0.623571 0.487970 
0.707788 0.601863 0.830410 
0.290334 0.186848 0.262070 
0.537463 0.374270 0.634902 
0.467094 0.332326 0.384707 
0.801337 0.297215 0.422475 
0.365787 0.316141 0.323388 
0.499797 0.411263 0.482724 
0.276897 0.385095 0.699629 
0.331386 0.227052 0.221526 
0.431047 0.321986 0.358923 
0.497692 0.351628 0.766108 
0.242621 0.244281 0.272846 
0.228064 0.640482 0.527315 
0.490672 0.758786 0.321573 
0.330778 0.345668 0.315515 
0.907863 0.883696 0.844814 
0.764499 0.506698 0.642613 
0.580983 0.742354 0.622323 
0.479153 0.409896 0.375505 
0.391757 0.327187 0.658045 
0.629860 0.664605 0.573786 
0.525905 0.533705 0.479702 
0.514121 0.752501 0.819240 
0.783519 0.702066 0.694677 
0.507824 0.675294 0.585313 
0.426026 0.398502 0.686901 
0.672671 0.746146 0.554127 
0.485754 0.644234 0.797296 
0.759571 0.454911 0.370278 
0.531582 0.502550 0.590975 
0.373943 0.287864 0.571364 
0.632562 0.457181 0.725099 
0.352802 0.298892 0.443039 
0.631449 0.740882 0.537576 
0.651605 0.628228 0.604714 
0.410798 0.430259 0.265496 
0.579238 0.294864 0.590110 
0.427695 0.537460 0.260684 
0.728531 0.487750 0.510893 
0.548758 0.540718 0.362687 
0.558222 0.610011 0.502977 
0.494822 0.577194 0.799094 
0.651262 0.666010 0.603634 
0.804694 0.657436 0.762950 
0.737376 0.546149 0.581794 
0.313631 0.470534 0.555138 
0.760636 0.721101 0.819613 
0.582303 0.600687 0.300010 
0.213048 0.279731 0.250387 
0.666618 0.574360 0.814276 
0.498531 0.599510 0.376300 
0.393255 0.570554 0.501514 
0.551119 0.541114 0.559510 
0.675619 0.693548 0.487213 
0.375892 0.439079 0.441019 
0.152111 0.331551 0.308227 
0.257205 0.300492 0.199987 
0.700496 0.536483 0.565162 
0.575082 0.664138 0.488932 
0.401027 0.755957 0.495247 
0.351873 0.703615 0.679339 
0.577629 0.517898 0.917543 
0.352500 0.587276 0.562774 
0.301017 0.756697 0.474245 
0.517995 0.631502 0.442410 
0.743869 0.820318 0.819432 
0.355595 0.408952 0.334036 
0.191867 0.402262 0.655985 
0.526702 0.608427 0.296548 
0.241223 0.407603 0.578816 
0.575450 0.732956 0.340548 
0.603294 0.534938 0.764282 
0.470773 0.368613 0.612643 
0.645002 0.741530 0.939612 
0.736420 0.566259 0.498869 
0.757450 0.458222 0.715602 
0.398228 0.450368 0.510604 
0.597172 0.642846 0.574732 
0.516853 0.605214 0.575880 
0.241531 0.259955 0.264749 
0.444176 0.268252 0.369484 
0.397983 0.298568 0.394833 
0.562077 0.671281 0.595696 
0.305708 0.402062 0.549201 
0.556940 0.468288 0.287858 
0.479001 0.374881 0.651656 
0.648104 0.420888 0.401574 
0.534656 0.416759 0.585517 
0.311619 0.432554 0.226516 
0.386280 0.378403 0.422583 
0.329787 0.461408 0.339506 
0.453267 0.340471 0.496787 
0.700637 0.511899 0.536827 
0.489500 0.608404 0.722338 
0.492361 0.403255 0.298372 
0.124125 0.166212 0.140938 
0.184980 0.442183 0.239770 
0.203754 0.254033 0.255216 
0.503770 0.471312 0.528363 
0.732763 0.567982 0.622311 
0.155026 0.282986 0.143687 
0.497223 0.393178 0.609758 
0.609988 0.405165 0.506460 
