4000 3
0.770655 0.236731 0.216199 
0.020231 0.531859 0.855758 
0.672714 0.074409 0.644485 
0.530153 0.620489 0.118710 
0.325119 0.825305 0.413954 
0.496457 0.807868 0.494346 
0.707380 0.804819 0.024719 
0.702023 0.771594 0.295573 
0.665339 0.786799 0.028669 
0.416959 0.581464 0.561850 
0.397362 0.907976 0.062223 
0.468235 0.224971 0.700039 
0.237622 0.931673 0.634904 
0.472440 0.405644 0.663374 
0.118771 0.461640 0.824480 
0.448151 0.799716 0.453794 
0.618097 0.782684 0.158696 
0.540485 0.223168 0.784192 
0.205222 0.833627 0.335811 
0.860450 0.269156 0.073715 
0.027128 0.957783 0.365952 
0.370880 0.671709 0.356861 
0.767356 0.555700 0.104641 
0.627555 0.526517 0.598031 
0.214872 0.871901 0.627409 
0.419390 0.554946 0.260144 
0.467416 0.604337 0.423636 
0.474952 0.760231 0.353707 
0.106908 0.286105 0.858255 
0.534314 0.742006 0.177041 
0.670611 0.673949 0.109095 
0.637147 0.116918 0.700504 
0.182332 0.570714 0.943468 
0.281266 0.419122 0.808561 
0.289363 0.508455 0.727283 
0.522506 0.023156 0.768664 
0.542864 0.729861 0.408526 
0.331072 0.498540 0.781214 
0.702652 0.246320 0.488289 
0.481748 0.604739 0.612794 
0.558903 0.503168 0.627897 
0.106961 0.705581 0.767228 
0.555323 0.542610 0.731578 
0.514873 0.415679 0.500430 
0.681436 0.924454 0.136147 
0.490232 0.639939 0.432797 
0.200951 0.445278 0.707756 
0.694389 0.742684 0.059199 
0.479745 0.447567 0.702438 
0.443047 0.159138 0.771897 
0.474003 0.498935 0.300843 
0.109705 0.424070 0.771083 
0.790644 0.203031 0.517381 
0.326475 0.271482 0.861508 
0.276183 0.297181 0.915378 
0.145498 0.903882 0.728030 
0.274854 0.974178 0.336652 
0.581539 0.575804 0.548686 
0.679285 0.741903 0.082095 
0.887296 0.018204 0.484989 
0.275298 0.970027 0.284691 
0.124267 0.941113 0.607354 
0.893393 0.150896 0.566438 
0.384320 0.689750 0.473427 
0.555864 0.607226 0.462483 
0.915916 0.575382 0.048436 
0.398835 0.151604 0.634250 
0.287783 0.771425 0.307767 
0.335720 0.390822 0.757002 
0.467536 0.555689 0.522171 
0.422415 0.557546 0.532993 
0.891736 0.400171 0.177652 
0.646502 0.699286 0.207087 
0.482359 0.344129 0.816673 
0.294027 0.545429 0.567742 
0.847425 0.390648 0.331843 
0.604982 0.188512 0.586800 
0.313022 0.546068 0.847389 
0.605479 0.938472 0.147483 
0.397674 0.759589 0.262462 
0.269851 0.191786 0.984951 
0.548580 0.481563 0.581087 
0.116904 0.922099 0.418574 
0.869255 0.576088 0.027199 
0.710426 0.474201 0.447211 
0.007039 0.549905 0.791403 
0.682750 0.342927 0.452551 
0.889861 0.489351 0.194630 
0.396918 0.917309 0.161713 
0.334359 0.541350 0.693876 
0.638802 0.255543 0.651321 
0.789094 0.714337 0.016693 
0.792079 0.138328 0.448173 
0.515232 0.146240 0.843286 
0.697950 0.668618 0.107019 
0.298270 0.752020 0.394258 
0.478227 0.890284 0.195306 
0.361402 0.658059 0.596174 
0.481308 0.588644 0.318995 
0.226679 0.545324 0.734825 
0.449273 0.709897 0.462697 
0.948719 0.290494 0.291587 
0.261154 0.887222 0.574036 
0.777508 0.451776 0.356223 
0.098269 0.646170 0.662271 
0.167870 0.654957 0.543234 
0.195813 0.946057 0.303565 
0.855927 0.043765 0.786652 
0.543726 0.696230 0.103469 
0.079646 0.932389 0.785271 
0.083917 0.936987 0.580818 
0.072494 0.351388 0.982570 
0.242937 0.346705 0.872778 
0.548639 0.449540 0.255977 
0.400315 0.142343 0.933796 
0.233220 0.525827 0.824294 
0.510114 0.655552 0.190751 
0.364558 0.416335 0.583017 
0.301990 0.209202 0.999259 
0.472847 0.791074 0.129928 
0.616203 0.551773 0.319100 
0.115002 0.626225 0.529692 
0.652804 0.618787 0.266761 
0.578913 0.550872 0.319297 
0.877829 0.062828 0.684855 
0.815937 0.657761 0.034550 
0.603016 0.245793 0.544759 
0.894673 0.216033 0.321793 
0.288278 0.619374 0.521712 
0.552944 0.287950 0.471221 
0.247255 0.799485 0.475820 
0.004641 0.352676 0.934272 
0.241688 0.778856 0.352303 
0.070906 0.808180 0.705642 
0.508670 0.314335 0.713162 
0.464208 0.323026 0.681095 
0.607086 0.446159 0.462623 
0.065947 0.684982 0.632135 
0.467087 0.207964 0.996068 
0.571148 0.902899 0.072971 
0.934415 0.041576 0.446095 
0.122293 0.787987 0.514933 
0.528883 0.394140 0.658877 
0.382699 0.120320 0.937262 
0.211313 0.972728 0.358802 
0.695991 0.392683 0.430088 
0.528996 0.731765 0.117031 
0.550069 0.746132 0.425445 
0.582552 0.489164 0.379207 
0.573330 0.471046 0.634908 
0.675480 0.737192 0.126615 
0.695091 0.022996 0.631546 
0.980599 0.280172 0.284635 
0.358632 0.540577 0.509697 
0.122892 0.719063 0.593325 
0.939527 0.341429 0.134028 
0.583393 0.629442 0.312002 
0.816202 0.253661 0.480582 
0.360422 0.302799 0.782758 
0.025552 0.620060 0.864936 
0.897010 0.103819 0.600877 
0.876117 0.323275 0.450478 
0.803153 0.549096 0.215529 
0.036432 0.965812 0.366063 
0.750521 0.134278 0.846108 
0.270549 0.496979 0.780673 
0.415278 0.721634 0.357335 
0.240724 0.335072 0.894917 
0.417931 0.640492 0.501783 
0.317478 0.547808 0.430838 
0.416368 0.663687 0.367330 
0.574842 0.190980 0.744366 
0.495832 0.211974 0.686887 
0.763575 0.662458 0.406836 
0.483749 0.399326 0.576230 
0.805959 0.502556 0.332904 
0.149062 0.626458 0.553792 
0.692664 0.339986 0.374256 
0.852375 0.468948 0.076088 
0.559714 0.992137 0.031035 
0.073784 0.637650 0.927793 
0.241098 0.361771 0.470617 
0.099197 0.996216 0.348880 
0.408085 0.927084 0.363174 
0.731446 0.153114 0.512404 
0.342209 0.500085 0.718457 
0.749794 0.160340 0.466806 
0.267351 0.807765 0.292378 
0.695751 0.183630 0.517963 
0.182954 0.378974 0.935151 
0.106203 0.484306 0.801381 
0.413174 0.295619 0.775665 
0.323041 0.602346 0.673693 
0.497609 0.391043 0.604967 
0.052112 0.632126 0.724580 
0.911739 0.537123 0.159003 
0.441740 0.332341 0.930225 
0.579490 0.030699 0.887105 
0.531009 0.317219 0.532214 
0.789818 0.405941 0.402810 
0.394031 0.046808 0.982593 
0.643575 0.601521 0.127537 
0.685387 0.815643 0.137445 
0.688640 0.180452 0.495497 
0.870471 0.695925 0.048797 
0.464549 0.787350 0.335780 
0.350408 0.981304 0.223686 
0.270625 0.889926 0.291157 
0.645631 0.326619 0.385130 
0.511250 0.388938 0.680779 
0.578981 0.379328 0.670464 
0.496727 0.777725 0.159679 
0.676217 0.462340 0.565539 
0.131539 0.714586 0.643927 
0.180473 0.430706 0.928584 
0.421473 0.311025 0.677799 
0.186708 0.820501 0.322907 
0.609011 0.399199 0.280225 
0.373036 0.977305 0.120403 
0.419050 0.845761 0.258204 
0.604464 0.069241 0.784102 
0.518484 0.500167 0.509281 
0.656335 0.293670 0.628463 
0.471193 0.625805 0.264569 
0.546102 0.679840 0.052400 
0.348893 0.620228 0.565040 
0.927984 0.486335 0.312305 
0.143440 0.660253 0.697788 
0.535646 0.203001 0.795382 
0.287932 0.460292 0.872941 
0.401675 0.944877 0.031100 
0.612067 0.567736 0.352573 
0.492068 0.469911 0.681997 
0.501874 0.585446 0.301473 
0.629751 0.719920 0.184154 
0.394465 0.624754 0.410675 
0.253789 0.404916 0.815363 
0.514885 0.579492 0.203462 
0.399394 0.963039 0.007135 
0.595643 0.177385 0.722896 
0.300990 0.751486 0.490724 
0.684981 0.505953 0.298523 
0.684818 0.344693 0.540700 
0.501240 0.132747 0.970712 
0.108726 0.217490 0.891426 
0.743575 0.553558 0.300669 
0.812412 0.248275 0.596424 
0.591320 0.239642 0.455537 
0.661932 0.496953 0.448552 
0.835215 0.220550 0.584248 
0.424744 0.551912 0.460770 
0.454968 0.920236 0.196522 
0.529506 0.414285 0.378839 
0.706165 0.014561 0.750858 
0.774142 0.296001 0.492892 
0.411251 0.502498 0.257228 
0.741571 0.830939 0.141610 
0.526603 0.708568 0.401679 
0.459462 0.477746 0.487299 
0.540412 0.242095 0.857610 
0.246010 0.742683 0.490924 
0.627006 0.296050 0.633769 
0.301018 0.801493 0.715592 
0.361556 0.373511 0.863994 
0.185359 0.904262 0.458420 
0.660349 0.392099 0.230182 
0.733380 0.335689 0.376417 
0.986348 0.082701 0.483870 
0.936265 0.610984 0.260332 
0.477132 0.800100 0.521903 
0.185325 0.696558 0.714701 
0.355187 0.683343 0.725255 
0.729279 0.291116 0.498664 
0.995983 0.374547 0.181945 
0.043027 0.537610 0.992675 
0.524730 0.777356 0.237809 
0.562783 0.222606 0.561724 
0.161320 0.825840 0.553774 
0.332159 0.209022 0.769082 
0.637808 0.307928 0.410952 
0.279685 0.809250 0.514086 
0.418837 0.257590 0.607652 
0.551162 0.566740 0.276632 
0.312889 0.811469 0.451459 
0.750825 0.130820 0.442326 
0.736501 0.494070 0.501022 
0.634212 0.443807 0.351431 
0.419095 0.740706 0.087640 
0.414592 0.776529 0.192292 
0.243865 0.600634 0.688581 
0.458309 0.599846 0.540239 
0.934089 0.029520 0.835504 
0.852333 0.068322 0.702320 
0.618453 0.335692 0.571140 
0.435193 0.840090 0.097027 
0.008984 0.923754 0.471185 
0.608388 0.397901 0.535118 
0.099756 0.994643 0.333567 
0.221331 0.574207 0.561047 
0.954621 0.290921 0.224151 
0.563918 0.177822 0.630852 
0.973397 0.491292 0.110719 
0.135319 0.808836 0.506820 
0.316699 0.764439 0.372683 
0.805394 0.291703 0.436529 
0.310769 0.864817 0.381781 
0.324934 0.481616 0.610965 
0.296498 0.707679 0.607805 
0.467501 0.202606 0.769891 
0.742275 0.437559 0.518067 
0.603217 0.071909 0.992066 
0.404037 0.008564 0.976815 
0.303518 0.004736 0.994856 
0.358854 0.274440 0.753939 
0.290007 0.811152 0.358650 
0.886168 0.193913 0.329450 
0.556706 0.229930 0.597616 
0.736490 0.484607 0.404333 
0.395028 0.885698 0.205193 
0.432120 0.304317 0.821924 
0.400986 0.359411 0.667335 
0.698477 0.023099 0.747937 
0.416478 0.871509 0.239779 
0.359275 0.479136 0.667306 
0.788705 0.344995 0.178458 
0.281139 0.938613 0.326231 
0.645839 0.627944 0.098867 
0.425922 0.302355 0.603607 
0.937912 0.612615 0.207906 
0.512450 0.835066 0.354286 
0.928402 0.311942 0.399907 
0.902967 0.235331 0.467082 
0.763227 0.226043 0.498019 
0.738295 0.787815 0.011408 
0.327943 0.793785 0.292262 
0.103676 0.399410 0.754557 
0.587495 0.129936 0.912267 
0.874743 0.271219 0.248247 
0.046849 0.705449 0.669736 
0.642683 0.727548 0.112000 
0.527450 0.749093 0.361880 
0.582891 0.578100 0.303261 
0.935176 0.192980 0.337601 
0.220764 0.453682 0.919213 
0.384412 0.430531 0.663492 
0.364900 0.249782 0.761532 
0.332907 0.622723 0.578270 
0.565954 0.729581 0.013636 
0.500997 0.549760 0.382707 
0.758821 0.439413 0.464091 
0.718482 0.710503 0.066187 
0.187205 0.581681 0.706558 
0.986524 0.140253 0.457683 
0.038017 0.803480 0.699558 
0.371601 0.510403 0.507594 
0.578748 0.438325 0.422392 
0.534464 0.688106 0.113982 
0.746891 0.164690 0.588059 
0.735455 0.242793 0.540392 
0.801996 0.405895 0.363155 
0.266771 0.898344 0.286512 
0.662695 0.456274 0.200847 
0.793868 0.079067 0.597440 
0.062474 0.383435 0.863535 
0.676258 0.161909 0.532453 
0.460137 0.228802 0.731045 
0.703113 0.869749 0.057493 
0.721043 0.429215 0.337212 
0.352339 0.585091 0.468745 
0.456957 0.681954 0.449486 
0.517754 0.389404 0.479424 
0.348848 0.884359 0.311364 
0.376867 0.863343 0.477697 
0.294673 0.562449 0.713996 
0.961438 0.434169 0.167013 
0.537534 0.158069 0.733377 
0.416102 0.935749 0.308248 
0.002157 0.883868 0.533293 
0.386302 0.738826 0.395061 
0.207492 0.581799 0.746368 
0.503841 0.804070 0.034347 
0.469073 0.160678 0.784481 
0.753407 0.695693 0.096711 
0.346214 0.460184 0.812142 
0.560346 0.190285 0.967647 
0.550019 0.444927 0.398528 
0.610483 0.969171 0.019391 
0.895672 0.496623 0.148579 
0.749001 0.069143 0.539560 
0.718442 0.710137 0.278089 
0.014251 0.668633 0.779627 
0.511070 0.711519 0.358221 
0.442420 0.323192 0.663089 
0.498552 0.173008 0.805024 
0.401641 0.370537 0.916415 
0.221711 0.554125 0.857324 
0.733812 0.445091 0.226975 
0.362350 0.446198 0.688362 
0.420306 0.190817 0.916616 
0.344884 0.303338 0.891327 
0.272744 0.738023 0.399685 
0.275013 0.158441 0.973292 
0.874356 0.484661 0.348724 
0.832594 0.038146 0.480043 
0.184281 0.587657 0.699049 
0.786634 0.007502 0.586331 
0.353246 0.469466 0.481363 
0.728007 0.404194 0.532037 
0.563365 0.756446 0.465497 
0.998376 0.245873 0.236975 
0.149920 0.586191 0.702953 
0.380094 0.375201 0.859855 
0.001191 0.717092 0.809502 
0.359093 0.235654 0.885942 
0.497102 0.466439 0.285607 
0.590364 0.369209 0.455242 
0.488485 0.209019 0.465879 
0.652154 0.084537 0.583520 
0.365486 0.489384 0.477440 
0.004830 0.787033 0.880280 
0.326235 0.693144 0.657546 
0.332149 0.079295 0.788211 
0.542830 0.827043 0.258668 
0.597159 0.217316 0.844573 
0.852820 0.560041 0.007232 
0.595383 0.174254 0.595313 
0.764922 0.398877 0.486687 
0.374677 0.638542 0.251701 
0.604551 0.754469 0.210744 
0.614315 0.155286 0.591524 
0.695543 0.232852 0.603032 
0.518827 0.626076 0.177304 
0.124369 0.398490 0.903496 
0.916407 0.363967 0.401316 
0.307154 0.556120 0.443104 
0.166554 0.527090 0.618027 
0.620626 0.180985 0.768263 
0.859485 0.495321 0.332132 
0.788926 0.113747 0.659527 
0.904462 0.074820 0.513194 
0.206246 0.945468 0.438433 
0.485783 0.332468 0.767161 
0.382198 0.515182 0.584219 
0.245979 0.423671 0.846642 
0.230703 0.866408 0.347158 
0.835116 0.517655 0.200441 
0.486028 0.247753 0.524476 
0.292383 0.918850 0.251726 
0.198150 0.524264 0.677362 
0.490735 0.414260 0.702534 
0.321567 0.832713 0.255716 
0.926898 0.317783 0.199110 
0.415716 0.312363 0.764695 
0.259881 0.496734 0.652766 
0.732424 0.329069 0.555000 
0.985918 0.281623 0.156411 
0.370129 0.333711 0.657663 
0.349859 0.250285 0.763498 
0.608930 0.406438 0.627829 
0.673861 0.521232 0.427737 
0.927770 0.327853 0.238599 
0.707091 0.224086 0.522299 
0.421308 0.881981 0.163694 
0.785208 0.198855 0.497265 
0.586231 0.252330 0.657287 
0.862436 0.507332 0.121020 
0.488723 0.677304 0.349985 
0.220215 0.630225 0.769790 
0.653452 0.367850 0.389218 
0.708435 0.553270 0.056811 
0.287924 0.444854 0.638019 
0.802409 0.251941 0.462446 
0.762056 0.453607 0.643802 
0.290959 0.506291 0.646975 
0.850636 0.388338 0.273820 
0.157454 0.611739 0.861981 
0.355720 0.463816 0.563720 
0.002988 0.828572 0.618663 
0.186068 0.618431 0.459349 
0.331957 0.713016 0.376309 
0.309865 0.542516 0.739319 
0.913165 0.323287 0.163364 
0.365994 0.324411 0.840520 
0.318847 0.654222 0.545004 
0.438530 0.512459 0.884324 
0.838111 0.436791 0.371138 
0.342846 0.456872 0.580150 
0.254020 0.732196 0.681551 
0.442402 0.927883 0.198144 
0.721538 0.492932 0.456072 
0.171010 0.900589 0.573670 
0.555434 0.217056 0.676890 
0.955996 0.474405 0.084450 
0.293641 0.376953 0.781604 
0.834498 0.442454 0.457029 
0.138506 0.500464 0.775830 
0.927153 0.031880 0.499941 
0.418110 0.503145 0.347544 
0.072832 0.556011 0.943851 
0.290456 0.687917 0.454767 
0.572065 0.138783 0.743325 
0.318187 0.462857 0.668541 
0.630184 0.332714 0.654189 
0.975036 0.276769 0.535053 
