4000 3
0.889450 0.412407 0.315279 
0.763403 0.977368 0.283736 
0.073177 0.153316 0.996137 
0.154166 0.225846 0.627973 
0.066267 0.897733 0.021040 
0.310297 0.025873 0.633752 
0.366044 0.774317 0.301940 
0.317915 0.363894 0.028675 
0.852449 0.136832 0.983948 
0.017862 0.251593 0.524776 
0.727667 0.141042 0.937183 
0.042946 0.904446 0.914551 
0.326683 0.977623 0.067868 
0.322820 0.131789 0.293714 
0.950793 0.198056 0.191446 
0.971833 0.508353 0.217319 
0.605585 0.874397 0.991636 
0.907525 0.192312 0.355531 
0.936201 0.044762 0.492363 
0.920149 0.062624 0.743956 
0.444925 0.790291 0.884998 
0.382109 0.833237 0.789444 
0.296660 0.159920 0.767067 
0.364528 0.482740 0.898856 
0.658242 0.433532 0.096912 
0.849688 0.405365 0.605265 
0.067007 0.010950 0.479662 
0.058643 0.918475 0.671974 
0.414174 0.854676 0.716736 
0.906537 0.774825 0.779360 
0.650493 0.219750 0.569650 
0.535491 0.601859 0.402888 
0.324935 0.898519 0.562808 
0.092001 0.263046 0.045547 
0.990857 0.921288 0.479080 
0.087769 0.770976 0.884445 
0.693033 0.837983 0.895395 
0.172695 0.896627 0.813871 
0.844669 0.310801 0.668547 
0.561405 0.217337 0.443372 
0.340765 0.867830 0.663122 
0.910415 0.403321 0.264981 
0.313303 0.728256 0.163499 
0.876110 0.820257 0.426546 
0.921657 0.811114 0.347834 
0.400737 0.898882 0.118810 
0.285182 0.591916 0.956793 
0.180577 0.764610 0.853420 
0.994448 0.609279 0.164220 
0.662994 0.170684 0.381558 
0.106366 0.511449 0.249388 
0.769488 0.421864 0.652709 
0.034469 0.735166 0.380964 
0.197968 0.611276 0.201221 
0.624514 0.532934 0.012335 
0.972348 0.933671 0.911218 
0.091158 0.218852 0.503133 
0.047951 0.399429 0.267744 
0.901371 0.393877 0.877023 
0.065591 0.056871 0.047707 
0.447148 0.163237 0.559156 
0.696536 0.932726 0.981020 
0.349245 0.967194 0.716186 
0.730209 0.165163 0.327463 
0.931431 0.789677 0.860397 
0.943766 0.762025 0.794067 
0.854984 0.853183 0.012919 
0.358117 0.901134 0.412349 
0.625861 0.802505 0.806225 
0.502884 0.868096 0.863096 
0.550592 0.315244 0.026334 
0.109748 0.011780 0.959059 
0.090768 0.361025 0.926254 
0.806955 0.091235 0.091416 
0.134418 0.022665 0.881094 
0.994814 0.966431 0.643119 
0.788881 0.821415 0.496302 
0.801801 0.179532 0.397436 
0.214149 0.805393 0.199942 
0.020375 0.308278 0.068037 
0.883471 0.858870 0.383282 
0.909805 0.968618 0.395062 
0.868864 0.059386 0.756087 
0.795118 0.866341 0.847322 
0.886534 0.000758 0.869988 
0.767628 0.995573 0.836419 
0.410746 0.784454 0.657834 
0.907048 0.586255 0.837367 
0.304485 0.800404 0.642760 
0.504427 0.820779 0.951038 
0.572464 0.704250 0.809907 
0.955746 0.614055 0.778525 
0.350808 0.482918 0.837911 
0.106895 0.278036 0.704251 
0.954217 0.164570 0.705010 
0.824205 0.932198 0.700582 
0.660624 0.342944 0.485036 
0.318458 0.249992 0.071291 
0.155824 0.554477 0.871695 
0.798584 0.058904 0.692473 
0.749622 0.631368 0.396723 
0.559530 0.587113 0.010778 
0.338054 0.937921 0.493696 
0.175965 0.044816 0.771732 
0.880217 0.999033 0.936302 
0.585226 0.823238 0.868500 
0.285808 0.483862 0.211444 
0.770844 0.802320 0.461436 
0.842135 0.958144 0.015914 
0.713830 0.756729 0.074818 
0.406303 0.506351 0.706186 
0.803026 0.065881 0.293299 
0.813804 0.403935 0.231220 
0.307500 0.579900 0.276036 
0.079232 0.460117 0.275069 
0.015534 0.045343 0.098308 
0.884034 0.331152 0.582169 
0.095478 0.101996 0.384489 
0.556914 0.944131 0.342634 
0.572828 0.657961 0.099362 
0.647645 0.064264 0.605713 
0.353831 0.867290 0.671594 
0.647130 0.681094 0.075529 
0.878350 0.988594 0.655429 
0.154386 0.067826 0.115546 
0.429455 0.083360 0.160889 
0.527763 0.967394 0.492041 
0.109932 0.062872 0.594037 
0.494422 0.619786 0.538168 
0.837055 0.192613 0.196129 
0.936417 0.840259 0.260393 
0.542131 0.194090 0.127684 
0.213725 0.841220 0.808778 
0.289254 0.719570 0.797372 
0.944683 0.873956 0.865198 
0.060229 0.303411 0.948558 
0.221118 0.831174 0.915952 
0.713158 0.941107 0.978824 
0.307195 0.435528 0.598609 
0.845363 0.272583 0.791223 
0.041492 0.209001 0.631482 
0.301886 0.751132 0.825572 
0.429569 0.964856 0.666792 
0.238347 0.254110 0.386362 
0.035719 0.198793 0.260318 
0.900917 0.259021 0.563729 
0.849475 0.480139 0.394904 
0.765427 0.193297 0.336010 
0.744251 0.500492 0.771538 
0.342861 0.345856 0.044122 
0.134084 0.387348 0.253123 
0.765565 0.689234 0.004255 
0.591137 0.118803 0.969111 
0.257929 0.357150 0.223221 
0.644291 0.392869 0.422014 
0.904608 0.293787 0.681035 
0.468338 0.143262 0.161174 
0.863241 0.908690 0.354471 
0.199251 0.652941 0.854963 
0.970790 0.995801 0.200819 
0.014912 0.129885 0.588167 
0.268035 0.895450 0.277400 
0.272289 0.486587 0.396203 
0.241400 0.744516 0.753353 
0.464621 0.388807 0.146223 
0.886635 0.293415 0.440009 
0.567670 0.761753 0.583271 
0.728843 0.624994 0.491961 
0.083314 0.824245 0.144902 
0.938277 0.795035 0.140703 
0.139096 0.809947 0.270588 
0.727262 0.077981 0.166038 
0.004662 0.350270 0.652626 
0.400865 0.591671 0.397142 
0.154218 0.056292 0.785949 
0.300441 0.942927 0.079364 
0.740450 0.510596 0.841117 
0.323721 0.239439 0.466111 
0.815682 0.322753 0.290356 
0.960584 0.261030 0.085391 
0.101287 0.400126 0.895338 
0.371875 0.127388 0.973319 
0.537913 0.132050 0.323589 
0.190539 0.532915 0.915260 
0.587681 0.687133 0.971552 
0.373630 0.987574 0.914478 
0.452994 0.728024 0.425074 
0.294112 0.051745 0.664513 
0.760223 0.867428 0.987267 
0.050579 0.828012 0.248297 
0.135971 0.929298 0.648422 
0.031309 0.301173 0.775810 
0.004628 0.839087 0.907860 
0.328217 0.029625 0.440774 
0.243477 0.617306 0.127907 
0.215029 0.990936 0.115481 
0.129507 0.443931 0.843505 
0.554581 0.738042 0.895250 
0.219095 0.498265 0.762678 
0.206361 0.548845 0.590689 
0.454658 0.684815 0.519988 
0.103080 0.716124 0.821161 
0.878890 0.720751 0.660248 
0.786749 0.048968 0.689873 
0.227524 0.292446 0.307180 
0.355431 0.507474 0.298116 
0.470912 0.636981 0.742047 
0.314417 0.191562 0.480089 
0.209667 0.410657 0.978354 
0.972345 0.617018 0.527199 
0.563034 0.071676 0.212014 
0.083022 0.174756 0.928138 
0.904184 0.053646 0.648889 
0.564431 0.840395 0.697857 
0.254305 0.067919 0.990303 
0.561484 0.423350 0.497777 
0.859600 0.894262 0.134758 
0.601647 0.208679 0.326321 
0.081736 0.418346 0.736978 
0.060090 0.390691 0.353996 
0.587289 0.953726 0.425672 
0.799303 0.036748 0.600428 
0.727441 0.940932 0.654074 
0.376330 0.505363 0.494469 
0.074187 0.759668 0.562387 
0.064490 0.321152 0.985737 
0.562267 0.180752 0.879999 
0.697026 0.782399 0.088677 
0.023347 0.864135 0.507023 
0.760325 0.924225 0.897715 
0.114321 0.511514 0.851440 
0.539993 0.310817 0.888188 
0.140422 0.038258 0.829120 
0.794496 0.414587 0.334483 
0.288965 0.488774 0.094151 
0.851352 0.553264 0.415303 
0.837089 0.115532 0.596055 
0.717087 0.812557 0.378454 
0.805765 0.835904 0.242589 
0.312788 0.596229 0.166815 
0.210503 0.710550 0.678329 
0.061943 0.250543 0.989147 
0.950131 0.390965 0.027405 
0.779251 0.185460 0.441992 
0.113734 0.474425 0.930767 
0.207885 0.325777 0.484031 
0.623187 0.162866 0.599563 
0.219242 0.879953 0.412120 
0.597696 0.685718 0.248024 
0.840285 0.998506 0.844253 
0.007100 0.209009 0.554803 
0.685429 0.270952 0.805346 
0.674576 0.221083 0.196310 
0.701980 0.000335 0.381770 
0.143972 0.114069 0.856195 
0.074739 0.321953 0.181972 
0.558770 0.945140 0.344838 
0.158333 0.164382 0.224791 
0.570453 0.762078 0.910509 
0.818477 0.602364 0.909015 
0.662730 0.609463 0.118024 
0.217533 0.294892 0.388976 
0.022879 0.969468 0.610060 
0.219189 0.671448 0.610394 
0.600959 0.815420 0.724463 
0.457154 0.890159 0.046416 
0.639126 0.448929 0.991557 
0.983964 0.607261 0.155939 
0.208754 0.177714 0.918017 
0.119263 0.996191 0.520381 
0.028278 0.658922 0.129844 
0.146302 0.876454 0.424737 
0.535278 0.899333 0.394205 
0.145338 0.118522 0.065653 
0.755732 0.719481 0.881073 
0.480195 0.176635 0.771232 
0.526611 0.815761 0.220160 
0.518167 0.799725 0.827422 
0.674107 0.008479 0.005136 
0.592124 0.127742 0.001327 
0.112505 0.156021 0.660249 
0.242349 0.302323 0.536703 
0.667086 0.837601 0.436036 
0.061291 0.982938 0.554558 
0.126943 0.738670 0.274039 
0.008016 0.218865 0.450674 
0.779248 0.745476 0.266435 
0.999408 0.263643 0.066160 
0.826830 0.937750 0.074639 
0.831966 0.529874 0.202381 
0.833293 0.642379 0.358402 
0.493542 0.884728 0.660725 
0.030245 0.551815 0.498325 
0.466281 0.613105 0.481264 
0.020839 0.740049 0.219934 
0.294877 0.748065 0.438799 
0.745551 0.527313 0.184274 
0.011986 0.526721 0.447918 
0.078145 0.353552 0.385667 
0.152784 0.185518 0.915541 
0.355166 0.018811 0.557920 
0.713568 0.512352 0.442648 
0.374292 0.542597 0.994463 
0.872618 0.008878 0.607568 
0.353882 0.029717 0.347617 
0.573816 0.324594 0.095682 
0.012614 0.070145 0.622995 
0.196889 0.082131 0.149716 
0.644806 0.160276 0.503268 
0.030474 0.313060 0.688785 
0.946014 0.668226 0.707596 
0.503934 0.381794 0.219949 
0.946582 0.756087 0.762546 
0.941045 0.628705 0.771424 
0.548613 0.982586 0.801141 
0.896230 0.556402 0.125735 
0.991912 0.569016 0.195880 
0.614906 0.765905 0.278010 
0.764622 0.410711 0.438286 
0.267890 0.441185 0.751347 
0.956676 0.387199 0.419573 
0.664272 0.891134 0.801367 
0.884221 0.837716 0.557454 
0.646767 0.778761 0.186159 
0.418191 0.327374 0.168745 
0.219332 0.223604 0.725147 
0.345066 0.215516 0.294163 
0.540946 0.830422 0.060068 
0.818957 0.595044 0.470779 
0.257243 0.862934 0.911964 
0.008590 0.819610 0.299163 
0.428163 0.483882 0.190297 
0.229531 0.368102 0.028013 
0.786985 0.014869 0.806774 
0.973144 0.433059 0.134148 
0.141889 0.652391 0.357752 
0.867035 0.997457 0.573268 
0.161198 0.538404 0.403689 
0.221266 0.357360 0.998734 
0.692046 0.614603 0.861668 
0.604010 0.623193 0.681277 
0.903173 0.051357 0.165159 
0.093470 0.280887 0.533261 
0.121483 0.067872 0.548130 
0.928257 0.041016 0.981189 
0.062405 0.182904 0.633580 
0.420158 0.049940 0.631037 
0.993425 0.211138 0.169441 
0.397115 0.432404 0.526801 
0.395849 0.124450 0.141404 
0.257516 0.728459 0.764598 
0.938794 0.631633 0.815954 
0.103953 0.725103 0.096842 
0.637214 0.846586 0.164714 
0.185344 0.774843 0.205729 
0.166533 0.837249 0.388634 
0.800113 0.257407 0.438573 
0.431151 0.250832 0.649711 
0.600592 0.647947 0.082115 
0.127393 0.043795 0.206565 
0.268797 0.301312 0.935024 
0.033395 0.240105 0.566657 
0.849349 0.344058 0.291760 
0.946191 0.981272 0.138346 
0.110904 0.166616 0.913189 
0.316634 0.333149 0.750438 
0.705267 0.133262 0.007845 
0.143841 0.564412 0.258677 
0.793552 0.165004 0.906624 
0.875667 0.292396 0.950419 
0.082232 0.561194 0.251731 
0.017257 0.594588 0.491836 
0.583914 0.443937 0.835894 
0.875674 0.390128 0.817166 
0.014020 0.501032 0.983782 
0.927209 0.817666 0.316931 
0.677647 0.522933 0.450192 
0.685492 0.666774 0.014605 
0.944168 0.460326 0.179608 
0.850792 0.335994 0.472005 
0.801211 0.418226 0.033198 
0.052941 0.435483 0.627787 
0.544777 0.019397 0.071724 
0.380671 0.895071 0.461852 
0.197838 0.909090 0.962884 
0.181619 0.836299 0.780550 
0.498550 0.513946 0.303483 
0.948742 0.199438 0.970257 
0.963347 0.143607 0.430583 
0.142955 0.994398 0.766577 
0.614960 0.795609 0.184803 
0.648158 0.848551 0.620286 
0.275945 0.393328 0.639683 
0.347669 0.773999 0.534753 
0.809521 0.971837 0.443844 
0.772405 0.153456 0.280143 
0.552955 0.652006 0.794089 
0.856438 0.600748 0.993527 
0.826695 0.564095 0.137134 
0.257279 0.707050 0.131532 
0.023856 0.322010 0.927142 
0.208658 0.970168 0.775692 
0.828944 0.246113 0.169020 
0.468627 0.593782 0.943020 
0.003380 0.403303 0.914857 
0.447224 0.175708 0.068313 
0.727367 0.728663 0.720319 
0.521456 0.585101 0.321068 
0.514983 0.411796 0.885163 
0.652117 0.669075 0.592213 
0.783649 0.692931 0.914222 
0.710791 0.901589 0.884390 
0.486483 0.730534 0.130502 
0.655503 0.199161 0.724284 
0.598523 0.202541 0.127586 
0.513380 0.649765 0.303294 
0.581693 0.377132 0.031957 
0.302012 0.898588 0.617058 
0.623080 0.413572 0.028855 
0.508243 0.065689 0.697930 
0.100456 0.849338 0.390860 
0.014678 0.560129 0.292450 
0.899068 0.046612 0.022983 
0.029570 0.702115 0.222144 
0.753854 0.300639 0.424685 
0.881440 0.814018 0.074450 
0.184734 0.395712 0.451582 
0.216692 0.697724 0.350170 
0.833750 0.320804 0.763742 
0.862605 0.829047 0.829431 
0.560535 0.929503 0.678769 
0.951395 0.944180 0.238897 
0.243845 0.843248 0.285509 
0.266828 0.872818 0.987625 
0.488972 0.626671 0.288263 
0.913656 0.508112 0.102282 
0.988107 0.692846 0.497993 
0.439689 0.909538 0.195717 
0.789859 0.743288 0.516522 
0.553601 0.605892 0.345569 
0.383032 0.166427 0.275072 
0.061800 0.117822 0.219252 
0.300698 0.361667 0.062500 
0.586207 0.628494 0.935318 
0.573832 0.117466 0.561989 
0.862095 0.031122 0.070101 
0.964377 0.019229 0.762947 
0.462371 0.458918 0.672485 
0.658088 0.248777 0.415772 
0.174610 0.802378 0.021664 
0.520179 0.185409 0.188091 
0.795250 0.247209 0.305913 
0.014502 0.547907 0.667579 
0.077002 0.134114 0.296074 
0.012320 0.707946 0.413540 
0.574309 0.570041 0.444662 
0.644410 0.534418 0.463891 
0.407357 0.996789 0.922808 
0.079841 0.654877 0.171585 
0.495613 0.829487 0.973962 
0.517278 0.349665 0.159372 
0.705369 0.144916 0.406581 
0.011282 0.159418 0.954488 
0.678861 0.236420 0.088602 
0.974935 0.248740 0.796547 
0.388475 0.823050 0.366589 
0.833136 0.467460 0.901007 
0.297027 0.874816 0.897796 
0.219835 0.954658 0.552673 
0.391420 0.450271 0.382160 
0.365382 0.967549 0.731825 
0.524754 0.672918 0.876741 
0.931335 0.684200 0.036159 
0.885823 0.363061 0.272579 
0.974424 0.337996 0.521319 
0.770972 0.726471 0.344369 
0.137560 0.559607 0.811829 
0.038567 0.856634 0.686645 
0.936363 0.076469 0.641303 
0.489036 0.467889 0.091574 
0.871196 0.833271 0.059123 
0.603021 0.358025 0.732041 
0.479761 0.289360 0.416241 
0.515920 0.175182 0.779302 
0.788499 0.149606 0.117298 
0.309819 0.920578 0.843769 
0.654187 0.058138 0.403376 
0.466016 0.096705 0.260010 
0.152661 0.033068 0.336479 
0.793964 0.522104 0.804368 
0.885538 0.393300 0.637639 
0.944661 0.996320 0.995664 
0.676702 0.476081 0.285023 
0.092943 0.992001 0.460206 
0.872245 0.780501 0.609812 
0.989543 0.090319 0.530390 
0.833312 0.744507 0.588528 
0.236688 0.210523 0.685233 
0.496698 0.363184 0.718302 
0.833177 0.157147 0.240406 
0.637545 0.042685 0.633705 
0.275184 0.987347 0.630026 
0.270848 0.664049 0.106107 
0.555871 0.756992 0.098108 
