4000 3
0.388570 0.766013 0.282782 
0.778949 0.379997 0.499264 
0.399623 0.584676 0.490308 
0.284294 0.658110 0.669995 
0.487796 0.713209 0.430796 
0.551326 0.469063 0.373959 
0.246766 0.848325 0.487701 
0.410750 0.461563 0.817174 
0.400005 0.693092 0.364337 
0.486525 0.974687 0.100614 
0.212835 0.667026 0.704893 
0.209881 0.711533 0.819539 
0.130456 0.626632 0.435658 
0.608816 0.091446 0.883775 
0.495962 0.164599 0.744260 
0.360439 0.368720 0.866236 
0.341381 0.924742 0.085529 
0.366640 0.630130 0.530534 
0.072886 0.717313 0.824710 
0.171677 0.356984 0.956370 
0.734230 0.340105 0.248769 
0.744026 0.227396 0.444544 
0.484337 0.562392 0.323869 
0.874811 0.515025 0.075419 
0.453207 0.402890 0.616197 
0.282472 0.200767 0.860655 
0.567450 0.436685 0.674856 
0.999447 0.348444 0.166449 
0.555159 0.868192 0.181499 
0.143625 0.691882 0.454087 
0.494902 0.937122 0.160092 
0.410202 0.492620 0.593121 
0.499452 0.095428 0.932735 
0.547540 0.476523 0.435255 
0.085608 0.643408 0.839911 
0.553869 0.909157 0.077465 
0.477961 0.579486 0.847900 
0.856177 0.349867 0.463769 
0.473919 0.621408 0.632585 
0.211530 0.448878 0.601852 
0.836284 0.853267 0.001064 
0.213135 0.932288 0.129854 
0.548445 0.596377 0.254278 
0.436184 0.999322 0.024019 
0.377984 0.819249 0.320626 
0.468540 0.539262 0.491732 
0.475850 0.050223 0.789746 
0.051427 0.615935 0.752535 
0.827854 0.001756 0.558941 
0.447767 0.824202 0.272793 
0.267237 0.826912 0.607549 
0.463500 0.578788 0.631088 
0.601417 0.856434 0.007965 
0.443144 0.920527 0.063044 
0.476609 0.345975 0.525353 
0.251139 0.856465 0.443535 
0.659813 0.234995 0.512699 
0.052191 0.431885 0.792444 
0.509924 0.679459 0.309894 
0.499272 0.337698 0.433367 
0.117243 0.398993 0.854652 
0.305233 0.637643 0.732784 
0.757894 0.460221 0.318808 
0.624227 0.678083 0.182179 
0.426814 0.994563 0.172120 
0.144236 0.332853 0.792496 
0.848353 0.343934 0.356284 
0.546104 0.095382 0.548949 
0.027472 0.880493 0.673439 
0.246337 0.083874 0.885084 
0.870094 0.449567 0.230082 
0.355429 0.696501 0.484603 
0.655761 0.271893 0.572387 
0.376589 0.701590 0.499276 
0.002621 0.512199 0.946034 
0.455619 0.654079 0.356307 
0.751928 0.410459 0.615874 
0.608648 0.441481 0.438958 
0.699352 0.138580 0.694134 
0.908822 0.556016 0.070818 
0.926859 0.505150 0.195921 
0.511826 0.604044 0.237950 
0.767823 0.447767 0.305161 
0.482980 0.597903 0.770736 
0.420311 0.360295 0.736210 
0.933249 0.043970 0.499344 
0.676027 0.427232 0.468387 
0.703938 0.571269 0.191454 
0.628784 0.174749 0.589721 
0.965942 0.349719 0.261234 
0.755706 0.690785 0.178560 
0.297899 0.184163 0.894024 
0.262508 0.341309 0.908371 
0.176739 0.936054 0.479721 
0.917742 0.318351 0.388888 
0.709761 0.509067 0.296728 
0.049634 0.515242 0.914171 
0.531993 0.677587 0.327599 
0.207602 0.255191 0.947632 
0.874762 0.009795 0.733228 
0.724317 0.276511 0.595846 
0.369807 0.387374 0.818699 
0.718538 0.617029 0.217342 
0.745160 0.487819 0.257007 
0.471524 0.205113 0.719104 
0.882978 0.063180 0.526082 
0.448125 0.621382 0.271513 
0.543943 0.710675 0.050053 
0.387697 0.254457 0.833213 
0.390298 0.846257 0.211468 
0.422292 0.110368 0.983494 
0.392270 0.625416 0.493261 
0.544220 0.419297 0.504929 
0.704479 0.704553 0.154068 
0.105545 0.808185 0.657296 
0.709865 0.347930 0.573724 
0.460676 0.900430 0.148401 
0.227201 0.843207 0.344838 
0.252057 0.627833 0.524247 
0.457763 0.943249 0.014853 
0.619668 0.070464 0.689389 
0.422224 0.527191 0.711063 
0.081256 0.786194 0.541264 
0.214824 0.656500 0.403802 
0.464712 0.525825 0.588196 
0.190896 0.715562 0.510615 
0.991257 0.418705 0.046103 
0.410269 0.505072 0.782395 
0.376177 0.755384 0.191026 
0.695828 0.441954 0.226566 
0.515337 0.423830 0.506186 
0.503240 0.249104 0.612252 
0.075358 0.334702 0.998108 
0.187401 0.975473 0.354395 
0.433415 0.499738 0.526127 
0.728565 0.010351 0.806133 
0.701896 0.643923 0.126859 
0.096113 0.762712 0.670743 
0.315059 0.278986 0.687275 
0.933458 0.177474 0.278377 
0.491893 0.386615 0.828383 
0.809653 0.255779 0.534545 
0.920896 0.383369 0.189407 
0.788569 0.047229 0.493954 
0.843206 0.035422 0.656402 
0.732498 0.204484 0.628287 
0.772510 0.326263 0.484091 
0.392785 0.584572 0.481859 
0.550266 0.357168 0.335453 
0.037855 0.521638 0.973072 
0.131418 0.683865 0.941327 
0.955656 0.014966 0.325596 
0.747739 0.567762 0.271178 
0.661449 0.474660 0.228356 
0.368775 0.437045 0.426029 
0.310945 0.390160 0.844985 
0.571563 0.650971 0.420823 
0.364653 0.196111 0.949874 
0.708893 0.487147 0.295922 
0.501991 0.557163 0.607859 
0.259152 0.875513 0.319126 
0.711706 0.070335 0.647182 
0.732075 0.185814 0.781061 
0.322660 0.522495 0.663062 
0.805374 0.431846 0.264952 
0.559318 0.336326 0.934583 
0.924479 0.684676 0.140351 
0.219924 0.640778 0.425723 
0.152028 0.905778 0.511136 
0.725795 0.315946 0.602356 
0.856941 0.376215 0.428412 
0.724961 0.182179 0.610549 
0.026229 0.396180 0.969063 
0.295652 0.987043 0.265962 
0.628990 0.528591 0.361681 
0.159626 0.384565 0.955744 
0.031138 0.853715 0.532559 
0.370161 0.894236 0.290207 
0.002747 0.879586 0.579027 
0.449671 0.108064 0.690459 
0.423754 0.392209 0.896708 
0.755169 0.270331 0.674825 
0.719669 0.140915 0.795232 
0.641509 0.270228 0.633243 
0.845924 0.024023 0.500135 
0.556828 0.059422 0.801875 
0.479160 0.697962 0.340279 
0.459036 0.388998 0.615741 
0.911337 0.118161 0.563985 
0.559604 0.539896 0.452574 
0.452330 0.766511 0.295104 
0.746007 0.342843 0.423076 
0.829034 0.412536 0.183534 
0.842631 0.079693 0.633793 
0.445698 0.751163 0.497566 
0.892143 0.329724 0.553046 
0.729730 0.155072 0.532832 
0.478286 0.992334 0.178709 
0.028698 0.539283 0.918518 
0.077294 0.871594 0.492812 
0.692221 0.121350 0.655977 
0.313057 0.792068 0.375024 
0.876407 0.057383 0.561417 
0.291065 0.647817 0.425952 
0.278406 0.928070 0.286393 
0.689806 0.213859 0.678450 
0.704324 0.446566 0.049859 
0.162299 0.878704 0.530291 
0.686864 0.902739 0.159721 
0.333788 0.612179 0.377341 
0.610420 0.138557 0.807465 
0.377261 0.568094 0.651930 
0.527565 0.947206 0.012402 
0.163344 0.881174 0.605198 
0.679306 0.325421 0.381373 
0.132280 0.746624 0.702154 
0.628796 0.082293 0.777320 
0.283773 0.484056 0.616627 
0.991568 0.101284 0.389268 
0.620543 0.525442 0.422752 
0.712971 0.072529 0.782803 
0.688089 0.312042 0.612895 
0.510569 0.343831 0.860579 
0.343259 0.520238 0.760640 
0.350219 0.316573 0.872720 
0.026262 0.754285 0.582560 
0.316671 0.836125 0.256092 
0.656020 0.873902 0.081713 
0.515195 0.120733 0.648428 
0.110810 0.544659 0.527817 
0.193527 0.465339 0.638214 
0.840707 0.200295 0.673558 
0.286838 0.303671 0.900866 
0.368386 0.860728 0.229038 
0.571804 0.713059 0.230033 
0.500400 0.481585 0.462198 
0.030138 0.725260 0.601801 
0.223462 0.284918 0.728256 
0.344784 0.449994 0.730143 
0.549964 0.413723 0.434417 
0.980164 0.193661 0.331928 
0.355794 0.628519 0.431925 
0.082509 0.545198 0.925990 
0.563972 0.567176 0.544418 
0.982102 0.488296 0.082141 
0.309444 0.600742 0.477372 
0.607271 0.356437 0.711815 
0.557869 0.068015 0.766209 
0.267652 0.464760 0.672018 
0.528785 0.014737 0.538342 
0.813995 0.281224 0.554833 
0.388441 0.203012 0.799995 
0.608774 0.358959 0.324539 
0.237309 0.730650 0.694097 
0.344733 0.905007 0.304653 
0.153532 0.700063 0.609630 
0.337977 0.883342 0.376304 
0.003412 0.448615 0.825686 
0.256057 0.421475 0.922197 
0.157662 0.529718 0.658558 
0.440790 0.971200 0.138745 
0.522279 0.374098 0.618734 
0.324079 0.317088 0.783542 
0.289786 0.262832 0.810454 
0.326237 0.393897 0.710931 
0.309659 0.535308 0.716773 
0.722105 0.530850 0.132966 
0.282209 0.443229 0.510703 
0.160485 0.300713 0.844513 
0.684366 0.547964 0.580428 
0.851507 0.381525 0.267075 
0.522456 0.388357 0.676599 
0.786492 0.362732 0.395451 
0.955168 0.307298 0.335946 
0.278840 0.598627 0.659072 
0.095076 0.930103 0.498994 
0.917525 0.296732 0.232750 
0.626816 0.221443 0.878428 
0.262709 0.412915 0.672571 
0.308951 0.381448 0.987640 
0.447908 0.718950 0.359768 
0.508981 0.563194 0.204381 
0.956800 0.344967 0.285362 
0.948797 0.314069 0.200306 
0.598610 0.806507 0.108520 
0.190792 0.614158 0.586334 
0.764305 0.560459 0.159890 
0.521154 0.143893 0.965796 
0.917109 0.011786 0.520679 
0.164672 0.711963 0.579495 
0.350210 0.405110 0.701446 
0.718774 0.286569 0.682288 
0.133847 0.948427 0.423914 
0.435006 0.040222 0.942493 
0.352324 0.349016 0.833434 
0.114156 0.488852 0.922022 
0.730297 0.333049 0.268954 
0.303588 0.507606 0.553666 
0.097788 0.679253 0.786534 
0.064456 0.865813 0.650129 
0.438462 0.858045 0.225108 
0.192736 0.747584 0.541602 
0.043399 0.566518 0.846198 
0.398844 0.904487 0.120463 
0.391893 0.583946 0.490520 
0.567005 0.661243 0.300681 
0.201482 0.448312 0.887981 
0.024914 0.841843 0.691790 
0.873265 0.113774 0.579778 
0.782823 0.692722 0.213434 
0.765319 0.793137 0.018542 
0.242533 0.574826 0.579969 
0.714240 0.616240 0.105554 
0.599578 0.730599 0.119943 
0.552671 0.080149 0.701558 
0.805014 0.680184 0.062752 
0.585759 0.392848 0.213708 
0.432048 0.224106 0.691521 
0.222800 0.540748 0.883656 
0.237735 0.963184 0.194401 
0.991205 0.289611 0.081211 
0.846142 0.053573 0.497820 
0.546031 0.563948 0.685729 
0.768329 0.335605 0.442167 
0.804683 0.679980 0.156631 
0.671316 0.559245 0.493685 
0.270286 0.498732 0.771525 
0.371784 0.151366 0.754679 
0.886285 0.158367 0.526239 
0.792300 0.205351 0.406822 
0.089315 0.980228 0.576931 
0.471140 0.369832 0.780106 
0.580033 0.438255 0.573706 
0.558779 0.447706 0.416066 
0.074328 0.962935 0.537249 
0.532876 0.324540 0.468110 
0.633349 0.109966 0.628504 
0.529586 0.502657 0.443788 
0.695839 0.544315 0.226749 
0.417313 0.205461 0.697495 
0.580811 0.487500 0.335225 
0.333200 0.605062 0.796080 
0.394822 0.505678 0.679081 
0.796645 0.589030 0.231404 
0.386857 0.259188 0.672456 
0.367752 0.994906 0.082289 
0.089662 0.934483 0.644177 
0.843579 0.126274 0.750969 
0.204725 0.929105 0.410926 
0.580129 0.690516 0.225001 
0.330773 0.307314 0.912721 
0.655558 0.564839 0.430023 
0.258117 0.351360 0.822740 
0.643343 0.383426 0.590956 
0.607742 0.274413 0.678177 
0.659270 0.432541 0.586914 
0.660199 0.769780 0.188172 
0.406930 0.604505 0.361522 
0.325498 0.286267 0.833340 
0.881276 0.039165 0.624183 
0.258795 0.420978 0.763814 
0.494961 0.348082 0.623743 
0.441473 0.723006 0.108820 
0.201970 0.370270 0.954616 
0.052174 0.498077 0.786433 
0.881963 0.268583 0.074494 
0.483389 0.629654 0.404911 
0.286053 0.402790 0.753619 
0.355300 0.366065 0.566010 
0.422855 0.442760 0.502478 
0.943304 0.450969 0.051503 
0.973613 0.634980 0.117516 
0.421509 0.347671 0.742844 
0.184217 0.390498 0.796887 
0.680778 0.258075 0.479330 
0.243701 0.490313 0.454408 
0.680484 0.009509 0.761689 
0.151207 0.823402 0.592255 
0.523317 0.761380 0.420970 
0.395612 0.770461 0.141686 
0.476944 0.461078 0.724172 
0.903258 0.203620 0.353288 
0.277931 0.678490 0.627578 
0.428246 0.445438 0.513023 
0.680580 0.637944 0.181782 
0.753898 0.323301 0.503783 
0.579825 0.445030 0.543424 
0.828301 0.260313 0.273313 
0.046247 0.943995 0.608635 
0.999460 0.324530 0.526673 
0.518237 0.083743 0.816753 
0.789440 0.482251 0.221687 
0.513508 0.286022 0.812374 
0.061769 0.164905 0.926751 
0.553662 0.634202 0.383165 
0.542111 0.835839 0.198683 
0.403767 0.379603 0.809868 
0.163400 0.831483 0.670328 
0.150230 0.987449 0.355033 
0.843149 0.312873 0.214300 
0.687523 0.294968 0.590544 
0.942744 0.491286 0.166862 
0.657679 0.039508 0.974398 
0.411312 0.718030 0.366399 
0.376220 0.945152 0.218365 
0.206992 0.449822 0.772027 
0.191572 0.423592 0.923273 
0.692341 0.504276 0.131845 
0.123699 0.464954 0.659467 
0.332449 0.501737 0.679381 
0.628076 0.242046 0.710519 
0.548145 0.398653 0.544969 
0.316739 0.341010 0.737326 
0.492856 0.685928 0.366094 
0.748436 0.320356 0.376834 
0.508650 0.563490 0.271289 
0.116392 0.643806 0.969657 
0.470111 0.640789 0.567919 
0.410875 0.404286 0.542339 
0.158909 0.746892 0.507668 
0.751575 0.442745 0.224363 
0.059170 0.648576 0.767824 
0.229197 0.408873 0.837647 
0.323342 0.187474 0.708009 
0.663251 0.619954 0.491640 
0.189649 0.457964 0.892134 
0.535047 0.889353 0.069634 
0.669313 0.059908 0.903312 
0.276887 0.650907 0.838135 
0.259906 0.726448 0.367083 
0.632916 0.530781 0.202390 
0.266376 0.515958 0.695406 
0.918116 0.229730 0.221443 
0.826371 0.198934 0.181960 
0.881903 0.005505 0.702911 
0.572543 0.335800 0.901466 
0.687174 0.528941 0.280251 
0.427929 0.188942 0.898822 
0.243249 0.530191 0.731460 
0.529143 0.748791 0.306947 
0.395486 0.425159 0.384445 
0.208915 0.697402 0.456707 
0.194696 0.198993 0.888051 
0.733122 0.243585 0.588053 
0.189676 0.264104 0.978300 
0.582261 0.077281 0.911659 
0.557094 0.360145 0.603333 
0.435948 0.624913 0.267871 
0.285261 0.325551 0.909294 
0.503610 0.599947 0.764931 
0.554141 0.235960 0.645629 
0.905197 0.070209 0.355028 
0.598094 0.619418 0.220964 
0.092112 0.670189 0.605014 
0.747817 0.033801 0.869595 
0.673803 0.462419 0.527821 
0.070158 0.864311 0.485615 
0.124536 0.611608 0.867860 
0.096813 0.185109 0.925331 
0.577893 0.125966 0.771821 
0.803949 0.124746 0.703456 
0.996744 0.211607 0.317289 
0.703199 0.084114 0.665763 
0.156447 0.557303 0.968601 
0.680902 0.435419 0.221874 
0.296344 0.602770 0.502364 
0.093459 0.848425 0.520460 
0.916007 0.491407 0.222420 
0.513327 0.441082 0.716901 
0.620520 0.109466 0.786300 
0.689078 0.600463 0.367827 
0.864735 0.359153 0.446350 
0.083639 0.440634 0.935307 
0.603198 0.570998 0.260730 
0.400717 0.671529 0.578666 
0.894210 0.156298 0.638035 
0.590490 0.021662 0.804011 
0.226696 0.989734 0.374211 
0.464037 0.250253 0.711034 
0.488688 0.851794 0.044117 
0.523470 0.879428 0.006507 
0.649539 0.302331 0.798860 
0.495990 0.569385 0.432528 
0.368521 0.986019 0.108733 
0.582860 0.318385 0.386368 
0.237577 0.673878 0.721225 
0.243677 0.395289 0.871649 
0.105923 0.702857 0.782008 
0.577339 0.356527 0.554396 
0.859593 0.695406 0.057971 
0.208544 0.711855 0.488998 
0.551092 0.134613 0.879679 
0.124292 0.407906 0.877257 
0.039906 0.949662 0.534573 
0.455726 0.200650 0.906416 
0.493204 0.701545 0.256857 
0.630542 0.649226 0.209964 
0.149716 0.544925 0.708847 
0.839416 0.507908 0.163177 
0.811600 0.600344 0.339356 
0.596215 0.690259 0.183513 
0.087885 0.809841 0.647912 
0.365943 0.241614 0.924906 
0.498088 0.913169 0.075028 
0.478304 0.063612 0.890668 
0.461225 0.927428 0.178016 
0.981464 0.305087 0.115475 
0.407354 0.702662 0.152935 
0.386391 0.729081 0.605137 
0.612577 0.457840 0.578473 
0.908819 0.336623 0.106592 
0.460034 0.275924 0.713856 
0.469727 0.356872 0.505030 
0.285976 0.310021 0.806096 
0.186052 0.644753 0.681461 
0.563003 0.917808 0.175106 
0.478278 0.969369 0.150080 
0.466548 0.575509 0.593685 
0.625954 0.817097 0.223795 
0.910286 0.121708 0.591530 
0.207204 0.926022 0.474455 
0.291161 0.285563 0.801867 
0.154706 0.465496 0.479358 
0.976173 0.029949 0.450788 
0.791941 0.168529 0.608980 
0.904321 0.734824 0.050550 
0.898337 0.138875 0.392767 
0.822833 0.277554 0.432893 
0.243115 0.722366 0.392222 
0.657547 0.832874 0.061536 
0.514300 0.778020 0.168748 
0.709517 0.556414 0.227169 
0.672800 0.586754 0.171745 
0.607996 0.134176 0.884471 
0.451401 0.226800 0.782823 
0.520194 0.521592 0.332821 
0.357285 0.125388 0.900945 
0.736254 0.250261 0.463919 
0.904850 0.479309 0.207008 
0.554850 0.520814 0.448551 
0.424012 0.560652 0.579620 
0.188582 0.769341 0.603266 
0.073212 0.457089 0.870930 
0.718991 0.042162 0.585244 
0.746950 0.715625 0.023269 
0.797432 0.470517 0.392872 
0.763561 0.457910 0.295965 
0.648113 0.250892 0.376991 
0.387702 0.138830 0.819493 
0.341553 0.719575 0.485403 
0.624067 0.492022 0.198698 
0.997462 0.440689 0.158416 
0.405755 0.545753 0.587781 
0.902541 0.423225 0.170302 
0.156861 0.735896 0.634290 
0.629461 0.435546 0.581591 
0.558908 0.715108 0.012735 
0.274964 0.533071 0.426088 
0.915002 0.416472 0.203582 
0.526068 0.279603 0.733898 
0.513573 0.677189 0.210220 
0.662337 0.134226 0.628606 
0.850173 0.186813 0.294711 
0.336524 0.364181 0.614536 
0.558958 0.527159 0.383659 
0.739116 0.104280 0.910359 
0.290594 0.514600 0.727582 
0.630082 0.333592 0.833656 
0.683471 0.214146 0.395592 
0.223410 0.152048 0.880225 
0.475412 0.517265 0.434371 
0.388712 0.886094 0.056561 
0.122294 0.854556 0.297474 
0.510808 0.867680 0.022856 
0.331834 0.111791 0.859289 
0.723268 0.711141 0.103693 
0.175692 0.856496 0.526610 
0.654368 0.615808 0.287353 
0.542509 0.474081 0.368174 
0.269458 0.655591 0.342277 
0.069390 0.882109 0.830382 
0.788527 0.065840 0.472847 
0.337339 0.478191 0.495836 
0.388551 0.874060 0.122680 
0.471256 0.936908 0.256059 
0.147943 0.453564 0.783345 
0.900997 0.571691 0.050449 
0.571585 0.572098 0.326429 
0.242964 0.867664 0.296222 
0.531015 0.510528 0.407932 
0.207129 0.932628 0.082487 
0.296227 0.564693 0.613904 
0.546328 0.963417 0.189111 
0.577265 0.500764 0.288385 
0.348291 0.718742 0.336063 
0.830880 0.251165 0.313897 
0.250052 0.579934 0.505413 
0.330972 0.339594 0.970572 
0.744973 0.706855 0.008263 
0.839533 0.115908 0.624819 
0.602948 0.258644 0.645609 
0.811211 0.205163 0.441348 
0.411882 0.289499 0.653890 
0.457827 0.982761 0.022345 
0.462896 0.809977 0.295843 
0.762606 0.138558 0.567093 
0.483903 0.508284 0.660266 
0.516513 0.418841 0.775910 
0.372688 0.262096 0.703895 
0.314445 0.405634 0.638178 
0.401378 0.781190 0.253340 
0.257762 0.484012 0.672508 
0.820562 0.346083 0.324641 
0.283710 0.534459 0.677411 
0.637757 0.119832 0.478940 
0.232339 0.803195 0.533837 
0.199245 0.380020 0.719599 
0.607750 0.269094 0.563543 
0.310743 0.617433 0.378339 
0.706872 0.121819 0.868423 
0.148554 0.773727 0.789760 
0.525753 0.486222 0.318179 
0.535745 0.616404 0.273070 
0.640394 0.513683 0.212652 
0.183851 0.516252 0.591909 
0.792085 0.205646 0.672027 
0.904906 0.308758 0.381330 
0.550212 0.325121 0.664371 
0.993117 0.141818 0.246957 
0.585095 0.477193 0.666777 
0.427238 0.474730 0.587295 
0.575296 0.565892 0.515458 
0.160075 0.691707 0.539811 
0.579041 0.077398 0.971099 
0.362933 0.978854 0.120799 
0.381518 0.702320 0.344094 
0.368840 0.502390 0.448700 
0.773420 0.251320 0.206020 
0.176014 0.498872 0.662649 
0.194745 0.690680 0.589352 
0.902691 0.024173 0.593153 
0.596028 0.389932 0.594460 
0.885545 0.210006 0.517822 
0.202293 0.896326 0.347587 
0.479104 0.457388 0.541538 
0.760637 0.401725 0.398024 
0.187216 0.743925 0.595927 
0.903637 0.616658 0.177407 
0.067925 0.799837 0.553212 
0.434246 0.797480 0.346866 
0.322809 0.395413 0.902197 
0.717284 0.479150 0.320211 
0.291740 0.588640 0.627475 
0.857588 0.328571 0.451462 
0.698019 0.434877 0.508357 
0.845081 0.304192 0.304474 
0.417474 0.480634 0.512136 
0.495553 0.286522 0.658595 
0.860165 0.366242 0.293404 
0.181457 0.907432 0.420626 
0.685445 0.797879 0.015731 
0.360531 0.296491 0.715191 
0.777920 0.315548 0.472996 
0.642886 0.291842 0.732457 
0.436531 0.159145 0.944328 
0.819903 0.847112 0.023376 
0.412718 0.753479 0.539720 
0.406711 0.112005 0.852860 
0.832738 0.196675 0.483408 
0.394452 0.620547 0.454321 
0.496396 0.861573 0.211424 
0.351038 0.647553 0.762896 
0.791402 0.280537 0.430327 
0.451281 0.998712 0.131937 
0.311623 0.839991 0.398377 
0.450695 0.533774 0.719384 
0.120520 0.960712 0.454300 
0.626121 0.744811 0.191322 
0.561679 0.263057 0.564128 
0.661957 0.093889 0.628295 
0.437596 0.591052 0.516096 
0.382117 0.758531 0.326745 
0.378858 0.824698 0.232648 
0.692356 0.419818 0.469564 
0.446027 0.269568 0.644356 
0.559008 0.571054 0.483996 
0.572373 0.788070 0.253299 
0.821568 0.450071 0.480492 
0.558733 0.464873 0.727568 
0.625271 0.204384 0.545972 
0.173044 0.671093 0.723131 
0.068345 0.718774 0.598387 
0.507117 0.757130 0.360346 
0.040780 0.985215 0.476461 
0.920718 0.255297 0.318458 
0.380271 0.551202 0.676136 
0.192334 0.216018 0.991529 
0.928726 0.306190 0.098718 
0.722744 0.789901 0.032902 
0.594642 0.612785 0.615220 
0.680783 0.072834 0.708427 
0.488727 0.815072 0.116556 
0.410673 0.775014 0.318629 
0.197191 0.875394 0.154640 
0.458859 0.037781 0.957283 
0.008367 0.624475 0.855445 
0.484636 0.393559 0.692151 
0.519610 0.501539 0.551336 
0.430763 0.580962 0.521471 
0.707351 0.499156 0.386417 
0.889193 0.551424 0.243897 
0.303599 0.765043 0.530484 
0.454860 0.223083 0.642055 
0.415230 0.747177 0.391674 
0.848065 0.032994 0.780357 
0.686370 0.126111 0.633560 
0.207609 0.349169 0.810443 
0.804093 0.058782 0.669406 
0.291051 0.355739 0.808404 
0.646061 0.481866 0.397854 
0.004760 0.936263 0.449613 
0.246713 0.890576 0.177988 
0.167005 0.555906 0.946567 
0.640347 0.081448 0.793181 
0.856582 0.647780 0.163336 
0.841588 0.079700 0.457313 
0.329556 0.904822 0.256119 
0.350678 0.688481 0.471663 
0.863823 0.218387 0.816558 
0.666049 0.629742 0.052932 
0.048282 0.806928 0.698389 
0.398221 0.110272 0.758094 
0.798673 0.506473 0.331347 
0.808115 0.479799 0.191240 
0.298838 0.463440 0.672539 
0.550049 0.164256 0.775193 
0.748957 0.004974 0.797707 
0.435136 0.717511 0.200547 
0.073233 0.840012 0.498207 
0.337754 0.409685 0.844201 
0.526727 0.284988 0.791564 
0.171255 0.658159 0.528080 
0.656139 0.510087 0.218955 
0.178686 0.995928 0.501147 
0.706192 0.687004 0.291326 
0.583275 0.607155 0.423909 
0.349662 0.462709 0.656859 
0.289859 0.938743 0.360383 
0.347291 0.374501 0.388759 
0.218078 0.884532 0.631131 
0.411377 0.416341 0.694900 
0.323979 0.610742 0.576025 
0.634138 0.422254 0.610386 
0.477480 0.854124 0.430530 
0.733756 0.242834 0.308071 
0.484859 0.895720 0.269201 
0.681956 0.529597 0.258952 
0.447038 0.762048 0.442243 
0.222128 0.480879 0.865369 
0.641939 0.361475 0.673978 
0.820839 0.215724 0.483302 
0.224807 0.624359 0.621273 
0.327497 0.424684 0.754260 
0.557899 0.688142 0.229468 
0.426845 0.317518 0.813362 
0.563122 0.524716 0.381354 
0.278338 0.481304 0.595094 
0.553666 0.588239 0.174522 
0.696219 0.055995 0.576932 
0.735032 0.025907 0.802439 
0.779965 0.250340 0.397741 
0.673514 0.645236 0.344556 
0.891718 0.083892 0.365261 
0.906807 0.234847 0.337423 
0.691500 0.709200 0.165240 
0.718674 0.272021 0.514587 
0.453595 0.232041 0.761508 
0.587799 0.455775 0.629094 
0.123280 0.745449 0.502443 
0.367244 0.411810 0.840486 
0.071561 0.558853 0.701685 
0.059995 0.764136 0.668942 
0.338188 0.100929 0.935041 
0.392859 0.883323 0.099760 
0.340283 0.181742 0.763476 
0.164976 0.863330 0.443389 
0.387232 0.155588 0.962398 
0.819130 0.715029 0.049731 
0.215039 0.833958 0.592887 
0.352996 0.462966 0.743579 
0.341875 0.420287 0.792259 
0.853005 0.384392 0.463137 
0.321133 0.572709 0.510541 
0.984492 0.086254 0.503803 
0.286538 0.359151 0.828401 
0.354903 0.499927 0.820026 
0.221170 0.864600 0.296438 
0.405199 0.724937 0.369710 
0.071257 0.503473 0.999741 
0.967702 0.334677 0.006077 
0.751792 0.205821 0.521719 
0.555322 0.590605 0.293257 
0.209555 0.668747 0.624052 
0.522637 0.085667 0.891059 
0.996136 0.400935 0.117362 
0.776068 0.348523 0.504768 
0.897801 0.122596 0.521640 
0.455635 0.803776 0.304954 
0.697107 0.401495 0.258645 
0.576442 0.541903 0.213526 
0.860432 0.469690 0.091054 
0.502279 0.506436 0.506181 
0.256248 0.981831 0.259676 
0.554516 0.485407 0.582284 
0.604040 0.235717 0.795454 
0.626276 0.283977 0.625504 
0.457230 0.503858 0.563587 
0.681596 0.103850 0.647061 
0.272315 0.428765 0.808402 
0.434925 0.759756 0.626553 
0.846171 0.543476 0.151812 
0.340801 0.240585 0.913613 
0.899545 0.056496 0.391924 
0.488885 0.692806 0.200006 
0.320637 0.459838 0.725112 
0.436316 0.918884 0.279962 
0.611185 0.056610 0.885954 
0.577597 0.331504 0.760400 
0.472975 0.198145 0.816214 
0.226480 0.949760 0.437947 
0.745462 0.143283 0.550658 
0.398124 0.203630 0.886958 
0.651795 0.831603 0.159649 
0.409587 0.716554 0.380724 
0.468471 0.613814 0.487309 
0.233173 0.781031 0.322916 
0.397008 0.331198 0.741737 
0.492004 0.846600 0.320120 
0.148821 0.702026 0.579747 
0.578093 0.375601 0.588117 
0.529124 0.512081 0.480801 
0.259090 0.533125 0.358408 
0.627749 0.489747 0.340317 
0.287376 0.813787 0.631379 
0.396027 0.388502 0.639311 
0.790778 0.398242 0.524494 
0.506372 0.464310 0.515982 
0.452520 0.796127 0.400405 
0.428988 0.128069 0.825015 
0.559245 0.528712 0.718860 
0.486398 0.470688 0.557944 
0.315973 0.398907 0.764381 
0.845912 0.159334 0.642673 
0.453601 0.510386 0.601780 
0.642769 0.446949 0.388418 
0.945001 0.293887 0.193970 
0.468814 0.542822 0.227681 
0.460102 0.520632 0.593720 
0.443991 0.136639 0.850538 
0.333490 0.514324 0.697750 
0.830586 0.322570 0.468205 
0.366694 0.240052 0.717168 
0.313503 0.348417 0.823692 
0.355573 0.720018 0.457975 
0.777261 0.578639 0.135417 
0.739300 0.595029 0.025919 
0.299445 0.319251 0.766053 
0.622436 0.760474 0.267173 
0.825889 0.350851 0.266897 
0.503600 0.523811 0.287754 
0.377820 0.745668 0.216095 
0.100850 0.563911 0.937058 
0.996478 0.311937 0.154128 
0.219235 0.901919 0.136820 
