4000 3
0.497213 0.962240 0.582068 
0.030753 0.486742 0.311219 
0.527976 0.199860 0.337933 
0.785417 0.855075 0.110189 
0.522232 0.535225 0.280042 
0.504570 0.326341 0.176894 
0.165932 0.592639 0.707980 
0.011644 0.144894 0.070318 
0.597280 0.417263 0.140319 
0.036179 0.505731 0.571555 
0.201153 0.002944 0.533794 
0.783221 0.033697 0.020536 
0.094440 0.561673 0.220396 
0.432373 0.347090 0.075472 
0.542562 0.869322 0.610697 
0.822604 0.373892 0.937037 
0.999498 0.539824 0.529677 
0.707477 0.551468 0.674571 
0.777795 0.148748 0.091834 
0.918114 0.184927 0.597565 
0.489668 0.386080 0.600508 
0.023463 0.169302 0.634205 
0.043999 0.263741 0.195878 
0.264395 0.696114 0.542968 
0.339867 0.238676 0.412291 
0.950564 0.061280 0.786183 
0.887601 0.060777 0.326007 
0.417277 0.768255 0.877474 
0.091848 0.546050 0.026223 
0.183682 0.464164 0.211150 
0.781246 0.953832 0.597230 
0.381754 0.977295 0.766531 
0.015959 0.021294 0.030273 
0.211838 0.285689 0.726386 
0.754806 0.625556 0.965062 
0.167097 0.576120 0.026342 
0.953280 0.463721 0.087119 
0.279286 0.880998 0.855374 
0.156761 0.972846 0.401424 
0.182983 0.156528 0.865588 
0.394133 0.937774 0.819420 
0.991363 0.319529 0.796715 
0.757894 0.335488 0.818009 
0.788167 0.547325 0.103698 
0.514553 0.302131 0.729254 
0.479616 0.469228 0.305374 
0.505958 0.422508 0.769095 
0.593077 0.701794 0.650093 
0.448451 0.858555 0.622940 
0.849874 0.041538 0.779467 
0.715462 0.435671 0.717242 
0.534882 0.427034 0.036770 
0.331597 0.184928 0.372258 
0.149605 0.973095 0.919584 
0.253303 0.487648 0.221715 
0.982557 0.967264 0.690943 
0.287932 0.473222 0.113451 
0.057027 0.066298 0.815246 
0.707120 0.514749 0.673801 
0.330060 0.364623 0.715339 
0.109527 0.080085 0.151011 
0.826769 0.614967 0.578045 
0.863539 0.946563 0.762973 
0.235797 0.096169 0.736068 
0.155381 0.349472 0.223716 
0.377096 0.332029 0.190980 
0.068039 0.619961 0.664202 
0.181491 0.676988 0.730500 
0.996736 0.384108 0.245249 
0.670537 0.714167 0.609872 
0.385877 0.823694 0.689957 
0.536887 0.650463 0.304924 
0.114932 0.514002 0.251488 
0.877905 0.749799 0.347656 
0.613973 0.905180 0.697128 
0.837689 0.282276 0.029158 
0.028669 0.350315 0.649119 
0.692871 0.531806 0.326106 
0.423372 0.528543 0.710214 
0.668621 0.199080 0.424381 
0.278493 0.584957 0.248076 
0.968451 0.121844 0.898539 
0.273375 0.236776 0.412541 
0.524863 0.114680 0.162341 
0.872519 0.728653 0.067521 
0.569647 0.566342 0.349797 
0.598805 0.595011 0.700112 
0.247924 0.287883 0.231918 
0.574030 0.711254 0.760461 
0.284244 0.379875 0.959541 
0.708625 0.658369 0.544497 
0.956701 0.626820 0.666341 
0.855241 0.900195 0.903117 
0.267782 0.425058 0.017797 
0.430123 0.297577 0.746450 
0.497644 0.867224 0.312792 
0.847441 0.466029 0.907803 
0.547553 0.713953 0.195686 
0.779471 0.287983 0.906941 
0.539932 0.572227 0.286816 
0.499473 0.280852 0.945185 
0.043971 0.237553 0.572005 
0.710312 0.092794 0.472199 
0.613429 0.360576 0.897257 
0.631226 0.790699 0.194833 
0.377676 0.288343 0.062058 
0.690468 0.135783 0.528087 
0.598272 0.683336 0.242039 
0.793958 0.462807 0.530022 
0.700898 0.002740 0.102248 
0.987714 0.502213 0.383100 
0.932899 0.546184 0.620654 
0.504904 0.256496 0.713448 
0.977103 0.869924 0.074024 
0.874360 0.501150 0.864723 
0.069194 0.878827 0.153065 
0.131251 0.569295 0.288848 
0.659338 0.167566 0.972184 
0.901377 0.961524 0.434992 
0.431398 0.662423 0.437732 
0.533647 0.650137 0.939945 
0.916747 0.583036 0.486128 
0.537400 0.087940 0.742624 
0.250848 0.065043 0.612548 
0.324872 0.939403 0.113699 
0.189595 0.008597 0.992525 
0.342660 0.139848 0.561820 
0.631508 0.799186 0.729386 
0.603692 0.700563 0.690911 
0.038684 0.131961 0.353333 
0.476416 0.665608 0.003470 
0.416361 0.582354 0.586506 
0.902489 0.119755 0.674446 
0.645113 0.370603 0.739490 
0.257661 0.695475 0.678893 
0.371360 0.885070 0.687490 
0.363885 0.227729 0.827338 
0.925705 0.859238 0.626524 
0.655091 0.462930 0.327086 
0.346002 0.501614 0.459047 
0.699335 0.978030 0.124655 
0.702805 0.394391 0.707009 
0.289312 0.296880 0.826764 
0.963758 0.941993 0.197367 
0.703248 0.199654 0.892842 
0.382141 0.571013 0.777912 
0.069631 0.934898 0.005641 
0.896969 0.860603 0.864879 
0.523493 0.515694 0.327809 
0.850580 0.861696 0.829423 
0.309627 0.561032 0.807453 
0.434282 0.263837 0.201844 
0.141291 0.553149 0.498724 
0.968056 0.516907 0.440717 
0.165423 0.220155 0.640370 
0.058265 0.602296 0.211384 
0.836177 0.671927 0.146282 
0.841818 0.568896 0.006885 
0.706697 0.092390 0.522580 
0.034505 0.942969 0.384276 
0.863928 0.252596 0.945308 
0.671382 0.686878 0.209145 
0.873226 0.828169 0.762294 
0.371950 0.796225 0.279201 
0.812666 0.961648 0.499356 
0.453037 0.019913 0.101652 
0.664421 0.856089 0.773579 
0.810703 0.697907 0.342475 
0.817588 0.404604 0.434865 
0.340168 0.439109 0.377834 
0.724444 0.303038 0.630430 
0.669752 0.974420 0.317308 
0.878897 0.847645 0.145477 
0.641191 0.219595 0.941702 
0.920392 0.032261 0.903349 
0.419748 0.485298 0.923262 
0.521400 0.149719 0.779351 
0.294979 0.960421 0.477259 
0.637454 0.778010 0.881863 
0.072319 0.118178 0.320972 
0.450152 0.842622 0.624010 
0.080582 0.512374 0.598430 
0.397890 0.391272 0.446075 
0.543367 0.032463 0.665670 
0.485069 0.952855 0.697932 
0.388418 0.372603 0.183230 
0.311680 0.894003 0.332948 
0.091031 0.188982 0.293370 
0.568290 0.826436 0.071380 
0.450153 0.898755 0.189557 
0.771125 0.348907 0.032179 
0.395135 0.429490 0.544553 
0.993564 0.827380 0.935825 
0.439639 0.370747 0.968288 
0.105310 0.855815 0.921143 
0.803241 0.244234 0.293746 
0.986471 0.555914 0.187750 
0.319419 0.646945 0.376732 
0.612789 0.215235 0.203168 
0.684169 0.665388 0.101923 
0.873726 0.436513 0.450831 
0.905905 0.831648 0.880320 
0.450458 0.825212 0.707700 
0.386283 0.264852 0.078447 
0.354571 0.370161 0.934262 
0.275714 0.173402 0.178496 
0.569460 0.159873 0.734410 
0.757210 0.479293 0.381355 
0.133942 0.092082 0.596591 
0.337110 0.776250 0.261979 
0.439034 0.649976 0.698492 
0.889865 0.555881 0.530139 
0.770185 0.006339 0.355351 
0.477885 0.392622 0.620203 
0.556332 0.747193 0.990364 
0.490594 0.022906 0.163767 
0.669090 0.592366 0.323640 
0.403500 0.349576 0.802933 
0.784855 0.483518 0.895015 
0.381445 0.820629 0.671265 
0.643424 0.259662 0.321241 
0.341915 0.149527 0.877122 
0.872055 0.919712 0.883461 
0.227406 0.397598 0.276083 
0.847609 0.953929 0.023276 
0.837974 0.444523 0.046182 
0.001740 0.113613 0.638549 
0.325380 0.517113 0.988125 
0.128313 0.301967 0.471643 
0.023328 0.683413 0.292271 
0.694593 0.326837 0.551934 
0.015834 0.668752 0.701461 
0.892956 0.540807 0.621173 
0.776417 0.768213 0.018771 
0.052500 0.615822 0.972700 
0.075776 0.453796 0.417223 
0.121959 0.455536 0.530836 
0.760507 0.780916 0.047949 
0.748632 0.909230 0.349917 
0.220275 0.932557 0.033329 
0.512546 0.627150 0.360166 
0.064480 0.642984 0.028918 
0.765941 0.535940 0.569725 
0.387115 0.312357 0.337938 
0.405885 0.364857 0.953760 
0.378586 0.440633 0.407556 
0.795809 0.562592 0.863092 
0.326646 0.323099 0.644009 
0.374595 0.071731 0.553238 
0.724511 0.292006 0.485796 
0.757840 0.804553 0.112946 
0.118006 0.869033 0.755930 
0.146925 0.634974 0.291869 
0.716650 0.022089 0.604226 
0.054588 0.427974 0.969083 
0.008348 0.806560 0.409716 
0.415904 0.602369 0.972308 
0.278996 0.929015 0.295407 
0.923005 0.303609 0.367138 
0.476243 0.028120 0.659144 
0.962039 0.785961 0.463697 
0.074984 0.903967 0.332730 
0.830914 0.050892 0.967705 
0.122783 0.767542 0.989794 
0.727009 0.822129 0.417768 
0.696091 0.830477 0.224328 
0.105807 0.246381 0.826697 
0.078115 0.525378 0.755712 
0.373521 0.448382 0.059321 
0.740659 0.924625 0.087441 
0.399804 0.886664 0.873402 
0.863501 0.961648 0.777370 
0.196231 0.792562 0.828262 
0.163936 0.915345 0.595803 
0.153730 0.642354 0.417933 
0.571498 0.338445 0.248410 
0.795826 0.444252 0.494791 
0.622523 0.522367 0.020169 
0.378234 0.895888 0.468551 
0.437556 0.636548 0.393176 
0.524997 0.036351 0.279840 
0.398399 0.899853 0.241488 
0.175769 0.096084 0.034050 
0.004031 0.260020 0.949395 
0.599834 0.413750 0.591749 
0.017766 0.985247 0.930194 
0.266176 0.781073 0.374446 
0.760968 0.403595 0.896813 
0.781136 0.781830 0.792701 
0.249687 0.219385 0.429249 
0.642863 0.744382 0.465600 
0.922703 0.142782 0.365453 
0.164191 0.318551 0.461537 
0.198241 0.322581 0.721557 
0.147637 0.922415 0.135307 
0.739386 0.940182 0.120554 
0.669580 0.206358 0.901626 
0.044026 0.967325 0.305222 
0.940839 0.748462 0.087051 
0.733541 0.998149 0.306437 
0.162790 0.641013 0.050819 
0.628390 0.563716 0.193601 
0.993843 0.727907 0.512151 
0.455380 0.926148 0.834733 
0.176937 0.073785 0.757148 
0.312243 0.813171 0.697329 
0.432797 0.482751 0.903687 
0.334423 0.526777 0.871013 
0.639645 0.467616 0.619474 
0.726696 0.201157 0.617623 
0.033133 0.363947 0.258636 
0.083952 0.992336 0.822352 
0.277552 0.986179 0.550259 
0.789704 0.441559 0.476407 
0.624436 0.618495 0.550192 
0.381584 0.930739 0.363363 
0.078914 0.363535 0.846113 
0.982601 0.697958 0.372890 
0.853614 0.337603 0.840506 
0.473088 0.064299 0.041664 
0.090711 0.097431 0.405610 
0.349347 0.181383 0.397946 
0.171699 0.458935 0.384125 
0.721958 0.248639 0.825684 
0.198365 0.873075 0.444180 
0.748557 0.254659 0.374918 
0.111920 0.333573 0.738454 
0.958033 0.316174 0.436412 
0.330923 0.169788 0.774015 
0.171430 0.642876 0.838314 
0.213093 0.733587 0.935745 
0.618703 0.082935 0.117128 
0.016650 0.254634 0.576063 
0.400775 0.976591 0.824702 
0.226459 0.174957 0.697777 
0.670639 0.923514 0.952436 
0.045557 0.035434 0.286009 
0.784011 0.993467 0.602184 
0.220423 0.324391 0.771972 
0.994438 0.495820 0.414847 
0.832751 0.708914 0.148435 
0.768496 0.327617 0.231369 
0.885624 0.344267 0.486003 
0.461687 0.745043 0.462594 
0.286388 0.971502 0.637551 
0.984165 0.642141 0.561064 
0.936601 0.687698 0.596498 
0.222611 0.471709 0.589965 
0.824794 0.692132 0.914356 
0.596766 0.686569 0.410176 
0.011613 0.519321 0.119090 
0.160048 0.287817 0.446708 
0.391417 0.173440 0.790975 
0.877420 0.635127 0.536017 
0.340014 0.921515 0.507519 
0.977565 0.905680 0.149660 
0.538629 0.842281 0.837358 
0.135127 0.064891 0.309067 
0.725093 0.889686 0.001199 
0.639448 0.486452 0.687768 
0.049624 0.498065 0.207089 
0.168715 0.658113 0.494905 
0.615422 0.049530 0.668346 
0.406397 0.926950 0.303472 
0.942414 0.266964 0.224987 
0.449934 0.244529 0.130667 
0.599594 0.783158 0.972948 
0.436952 0.918285 0.037839 
0.746020 0.643378 0.927525 
0.747219 0.282826 0.413976 
0.434987 0.332450 0.912041 
0.642076 0.501165 0.570154 
0.136982 0.116587 0.619684 
0.805327 0.522984 0.546634 
0.108800 0.465398 0.813598 
0.333787 0.915332 0.058126 
0.464454 0.514926 0.841284 
0.437401 0.951878 0.759569 
0.475240 0.697898 0.402947 
0.402765 0.445116 0.685773 
0.816741 0.880103 0.018223 
0.728782 0.522180 0.519388 
0.298936 0.659161 0.635975 
0.918620 0.464488 0.158959 
0.465254 0.573288 0.624358 
0.278851 0.907075 0.539690 
0.336977 0.371528 0.054616 
0.178261 0.808929 0.006494 
0.937830 0.284170 0.704391 
0.340777 0.686934 0.149508 
0.026550 0.503676 0.029611 
0.044773 0.232458 0.551791 
0.564161 0.531394 0.210952 
0.200136 0.450014 0.675440 
0.359095 0.915267 0.248728 
0.983453 0.194118 0.155803 
0.523143 0.531095 0.527331 
0.577758 0.709356 0.336260 
0.584252 0.647186 0.620430 
0.288643 0.987963 0.307364 
0.438151 0.014513 0.811040 
0.467762 0.059286 0.043498 
0.019553 0.623446 0.574891 
0.230505 0.823583 0.024905 
0.905945 0.182678 0.940172 
0.154673 0.166131 0.134290 
0.310475 0.689274 0.665386 
0.837806 0.267033 0.374742 
0.174067 0.851285 0.021928 
0.794497 0.139928 0.009892 
0.101861 0.578079 0.024404 
0.912901 0.045841 0.083690 
0.956399 0.065394 0.707136 
0.531290 0.295899 0.530719 
0.556195 0.201844 0.713397 
0.496367 0.356516 0.879528 
0.630657 0.666992 0.568802 
0.296043 0.504798 0.835835 
0.670785 0.678865 0.687120 
0.692713 0.473361 0.827048 
0.702604 0.575222 0.405127 
0.727009 0.488123 0.450968 
0.810699 0.444522 0.516362 
0.517835 0.975812 0.812261 
0.048554 0.532007 0.014105 
0.761952 0.028374 0.370621 
0.641480 0.659031 0.037613 
0.210282 0.955074 0.542411 
0.046117 0.625859 0.221276 
0.733237 0.318571 0.694638 
0.560285 0.021176 0.269860 
0.965412 0.748185 0.757983 
0.416381 0.558884 0.202505 
0.932743 0.076719 0.178317 
0.745004 0.125273 0.710324 
0.759109 0.887225 0.738698 
0.129730 0.528705 0.397729 
0.167343 0.738987 0.352804 
0.709755 0.785105 0.978662 
0.931031 0.518342 0.297234 
0.625668 0.078627 0.318410 
0.895528 0.044040 0.066594 
0.653512 0.460420 0.625478 
0.856017 0.393163 0.702197 
0.034334 0.138167 0.827471 
0.744658 0.897276 0.714696 
0.483356 0.027007 0.243401 
0.881086 0.194350 0.982388 
0.233889 0.904105 0.767493 
0.212552 0.835136 0.285835 
0.509785 0.460804 0.364462 
0.828195 0.356333 0.408502 
0.894789 0.009844 0.868922 
0.520267 0.865861 0.262085 
0.222464 0.900195 0.400252 
0.049935 0.644854 0.297529 
0.764630 0.128210 0.324535 
0.008031 0.009296 0.518885 
0.990419 0.243186 0.422990 
0.757912 0.455737 0.258126 
0.043747 0.965522 0.718931 
0.408209 0.793717 0.075264 
0.816711 0.688506 0.085108 
0.685633 0.208773 0.950969 
0.947718 0.431238 0.851165 
0.347971 0.481172 0.496018 
0.645499 0.245803 0.624229 
0.970034 0.253833 0.633525 
0.488920 0.244252 0.876710 
0.911910 0.002164 0.332447 
0.170037 0.045911 0.297970 
0.888968 0.454120 0.091687 
0.964231 0.270831 0.780193 
0.049339 0.956465 0.988966 
0.000309 0.904183 0.420204 
0.851474 0.252154 0.901376 
0.347492 0.897653 0.147179 
0.971721 0.867687 0.401012 
0.605245 0.356607 0.645264 
0.481956 0.268517 0.647428 
0.814403 0.438554 0.693339 
0.112373 0.327521 0.147460 
0.204060 0.291753 0.418291 
0.984253 0.341092 0.374756 
0.973219 0.341401 0.278939 
0.393423 0.192875 0.531092 
0.294799 0.540367 0.428745 
0.441978 0.512088 0.296432 
0.842990 0.117333 0.653038 
0.488255 0.599289 0.921556 
0.135683 0.413692 0.360109 
0.829023 0.526065 0.687631 
0.976482 0.730124 0.979383 
0.394773 0.714377 0.320475 
0.769529 0.687596 0.661876 
0.048467 0.081019 0.854751 
0.579559 0.375819 0.395118 
0.008304 0.817797 0.907205 
0.304736 0.660788 0.024538 
0.957774 0.149042 0.623827 
0.879330 0.284726 0.037519 
0.239439 0.113749 0.563583 
0.927070 0.090231 0.293707 
0.906453 0.485004 0.008084 
