4000 3
0.646012 0.477197 0.434358 
0.388909 0.525133 0.584807 
0.415372 0.434230 0.349838 
0.319288 0.581082 0.389050 
0.684766 0.270872 0.542938 
0.739991 0.510102 0.692128 
0.493716 0.564970 0.654974 
0.590279 0.340934 0.360013 
0.641938 0.610845 0.735320 
0.556221 0.684920 0.711960 
0.435877 0.503410 0.300788 
0.493371 0.578465 0.571196 
0.645697 0.455235 0.529097 
0.457032 0.224844 0.446017 
0.512395 0.690064 0.599935 
0.429621 0.370355 0.354225 
0.287540 0.326643 0.281655 
0.819102 0.671043 0.669774 
0.355148 0.346289 0.288527 
0.320194 0.369079 0.140893 
0.692311 0.538010 0.490386 
0.180088 0.218355 0.160984 
0.335209 0.275355 0.418433 
0.499366 0.529594 0.652457 
0.439827 0.382168 0.729178 
0.674308 0.846560 0.698484 
0.796277 0.534469 0.521354 
0.179827 0.177456 0.133296 
0.524701 0.582523 0.483829 
0.414912 0.372173 0.286242 
0.324415 0.508580 0.333612 
0.425821 0.245973 0.492298 
0.649889 0.660945 0.652291 
0.536802 0.367568 0.579012 
0.624236 0.712705 0.805816 
0.448906 0.369952 0.451657 
0.427917 0.156155 0.270202 
0.312990 0.476172 0.201698 
0.912821 0.951054 0.885551 
0.177702 0.156347 0.134900 
0.294954 0.603177 0.246452 
0.602598 0.696328 0.596320 
0.537210 0.534710 0.473321 
0.457448 0.606629 0.583560 
0.664208 0.781274 0.634266 
0.684714 0.760803 0.756787 
0.309535 0.222539 0.230479 
0.474149 0.418364 0.454114 
0.569858 0.139720 0.699519 
0.770142 0.780221 0.797553 
0.332740 0.400937 0.780132 
0.630687 0.409834 0.548989 
0.387667 0.261880 0.318106 
0.664816 0.655211 0.730824 
0.504451 0.419831 0.503611 
0.077754 0.078407 0.140467 
0.334645 0.378931 0.329405 
0.323505 0.428701 0.449665 
0.375980 0.510707 0.426600 
0.613519 0.690933 0.445078 
0.778475 0.609285 0.475806 
0.780214 0.742059 0.670219 
0.567605 0.362424 0.427339 
0.311405 0.458387 0.276027 
0.185182 0.165717 0.273138 
0.251116 0.411043 0.374807 
0.806628 0.848782 0.914404 
0.767408 0.353594 0.669984 
0.638956 0.514138 0.643485 
0.518649 0.230027 0.591500 
0.663112 0.623233 0.601850 
0.308130 0.372694 0.334080 
0.531650 0.466597 0.469454 
0.825164 0.794661 0.683264 
0.556080 0.519071 0.499566 
0.453400 0.723098 0.602842 
0.788330 0.551596 0.600661 
0.589951 0.411104 0.342874 
0.611750 0.786622 0.391723 
0.518847 0.541282 0.282925 
0.591896 0.512323 0.540282 
0.597891 0.368622 0.614939 
0.339157 0.208734 0.410227 
0.546842 0.513385 0.750994 
0.527753 0.264767 0.701206 
0.469371 0.686507 0.765596 
0.837326 0.767957 0.673779 
0.677251 0.277075 0.288597 
0.500034 0.655947 0.368422 
0.544328 0.732291 0.860866 
0.639879 0.528067 0.371102 
0.605337 0.637473 0.494928 
0.726871 0.739046 0.695531 
0.437471 0.299033 0.298063 
0.401508 0.383510 0.492491 
0.406022 0.409928 0.363336 
0.535942 0.776979 0.614491 
0.529580 0.539554 0.404661 
0.488437 0.428044 0.486799 
0.441995 0.407728 0.236402 
0.387322 0.712930 0.518019 
0.284261 0.328665 0.253685 
0.637446 0.582809 0.685530 
0.267610 0.277886 0.199187 
0.351469 0.385783 0.261590 
0.476888 0.691575 0.726303 
0.336276 0.259248 0.387137 
0.768171 0.800549 0.707570 
0.570582 0.346047 0.267604 
0.653925 0.495157 0.617012 
0.375791 0.513623 0.477814 
0.378461 0.439676 0.417476 
0.369122 0.398126 0.420266 
0.860132 0.854561 0.880968 
0.490221 0.682401 0.568912 
0.656900 0.845551 0.331421 
0.430144 0.395661 0.451045 
0.814837 0.775724 0.753861 
0.296054 0.473263 0.580678 
0.619079 0.785182 0.548449 
0.516228 0.307038 0.399463 
0.767844 0.500129 0.604364 
0.321417 0.217847 0.288434 
0.557293 0.485413 0.558013 
0.097558 0.196254 0.279464 
0.623114 0.518445 0.279734 
0.770905 0.631372 0.735708 
0.473974 0.521887 0.135254 
0.565777 0.534739 0.640833 
0.186371 0.508162 0.531576 
0.698122 0.499055 0.756004 
0.706232 0.612908 0.410183 
0.404524 0.495176 0.553402 
0.245809 0.277073 0.204625 
0.244557 0.269855 0.152314 
0.549711 0.575374 0.557274 
0.569215 0.339515 0.474287 
0.522570 0.495860 0.374596 
0.676978 0.685780 0.852006 
0.577749 0.629892 0.608569 
0.423488 0.552942 0.480716 
0.560953 0.284630 0.681603 
0.373092 0.496333 0.288362 
0.325884 0.415557 0.217713 
0.699045 0.262959 0.422099 
0.728428 0.670564 0.791188 
0.332485 0.512162 0.291377 
0.450390 0.528746 0.536322 
0.621120 0.797115 0.464775 
0.425198 0.267722 0.451578 
0.486840 0.697096 0.733303 
0.537183 0.398393 0.500160 
0.562351 0.360932 0.380621 
0.714290 0.706323 0.668796 
0.411679 0.321035 0.422721 
0.480807 0.477853 0.434357 
0.266168 0.291361 0.227553 
0.631727 0.407232 0.798050 
0.595055 0.477819 0.616609 
0.464951 0.285755 0.697655 
0.846657 0.669865 0.802235 
0.485394 0.495768 0.486868 
0.385762 0.289635 0.256826 
0.410548 0.583991 0.190133 
0.462552 0.495603 0.479606 
0.301737 0.319276 0.394977 
0.556987 0.598786 0.042347 
0.494003 0.603055 0.560965 
0.496207 0.269152 0.448501 
0.444843 0.646143 0.757451 
0.814213 0.879591 0.727520 
0.893504 0.858797 0.915987 
0.621002 0.286359 0.436597 
0.375976 0.309145 0.428469 
0.481100 0.384474 0.513887 
0.603876 0.769911 0.299975 
0.526330 0.133763 0.604505 
0.890647 0.876638 0.881684 
0.386131 0.234634 0.404316 
0.576095 0.449221 0.475077 
0.236803 0.301081 0.231509 
0.657035 0.604695 0.536033 
0.207617 0.137891 0.307726 
0.585647 0.442817 0.796544 
0.692148 0.734094 0.458360 
0.241934 0.110621 0.270694 
0.287015 0.192778 0.169564 
0.168213 0.142333 0.110470 
0.436786 0.405617 0.383378 
0.328085 0.353145 0.415203 
0.316271 0.290896 0.164441 
0.489634 0.651286 0.493500 
0.468041 0.395627 0.293347 
0.917526 0.852924 0.861185 
0.283195 0.380505 0.149355 
0.326666 0.139213 0.524766 
0.234544 0.301581 0.206307 
0.131311 0.054997 0.097851 
0.532686 0.450855 0.489929 
0.471579 0.559977 0.489862 
0.245123 0.300450 0.378223 
0.543303 0.604493 0.685028 
0.208333 0.482453 0.356552 
0.614841 0.497861 0.385569 
0.401780 0.621870 0.743924 
0.389927 0.367691 0.590074 
0.761580 0.612007 0.566492 
0.151865 0.225797 0.353251 
0.713432 0.581877 0.749792 
0.779784 0.755041 0.666126 
0.569717 0.577755 0.379264 
0.383438 0.532796 0.454294 
0.381250 0.252302 0.563016 
0.383508 0.486869 0.481747 
0.504245 0.224713 0.499767 
0.707008 0.699878 0.720016 
0.641107 0.390213 0.547070 
0.565934 0.372140 0.622564 
0.609724 0.507264 0.615413 
0.145996 0.193799 0.119386 
0.741471 0.688933 0.558543 
0.575059 0.348341 0.553199 
0.838470 0.860234 0.852982 
0.314781 0.646803 0.860562 
0.751664 0.564951 0.628826 
0.508288 0.434270 0.199393 
0.502723 0.655481 0.323010 
0.752744 0.631033 0.577583 
0.549332 0.502662 0.400269 
0.796825 0.714832 0.788230 
0.679688 0.581606 0.701648 
0.260753 0.357007 0.466538 
0.442774 0.342337 0.420642 
0.769133 0.644482 0.541616 
0.853726 0.848596 0.770719 
0.793916 0.662119 0.898652 
0.778399 0.492111 0.554980 
0.702603 0.485884 0.471523 
0.678360 0.763278 0.703362 
0.446218 0.515772 0.665318 
0.876179 0.737629 0.799465 
0.492791 0.469459 0.435082 
0.688880 0.666654 0.632282 
0.421354 0.573100 0.643255 
0.779666 0.807566 0.695036 
0.627004 0.590354 0.871749 
0.551184 0.618252 0.335462 
0.277852 0.799184 0.533462 
0.545441 0.317272 0.359720 
0.743880 0.791999 0.437946 
0.298991 0.592002 0.536971 
0.170660 0.271481 0.341520 
0.547909 0.434916 0.624284 
0.654006 0.355813 0.504158 
0.663253 0.795832 0.594567 
0.633777 0.530001 0.237412 
0.441941 0.617766 0.587291 
0.415050 0.582835 0.644873 
0.197124 0.168749 0.188563 
0.360403 0.390562 0.552850 
0.352071 0.593023 0.546888 
0.419241 0.486421 0.471135 
0.123739 0.175983 0.125500 
0.767865 0.709312 0.634596 
0.411513 0.397083 0.318123 
0.635689 0.610688 0.608164 
0.699424 0.626699 0.400836 
0.698586 0.706406 0.578394 
0.639569 0.747566 0.691427 
0.327445 0.302433 0.324082 
0.520224 0.273609 0.405310 
0.433868 0.736365 0.542823 
0.446432 0.291810 0.118616 
0.408782 0.289098 0.538831 
0.357846 0.550829 0.513801 
0.665685 0.369061 0.439380 
0.597165 0.838961 0.647141 
0.755895 0.662825 0.548664 
0.635821 0.514958 0.496121 
0.848074 0.922472 0.834860 
0.325408 0.489314 0.392968 
0.639367 0.489238 0.757886 
0.297125 0.519604 0.426875 
0.224742 0.366382 0.431846 
0.590717 0.481220 0.612721 
0.848532 0.769667 0.824593 
0.328985 0.472296 0.522709 
0.382439 0.301536 0.283255 
0.339407 0.462885 0.264536 
0.418863 0.291309 0.340792 
0.459165 0.477382 0.411527 
0.476754 0.401224 0.599659 
0.519086 0.668573 0.413631 
0.528288 0.762359 0.273538 
0.388292 0.303545 0.389949 
0.863491 0.792227 0.819959 
0.167473 0.330427 0.380399 
0.702341 0.348068 0.387191 
0.196228 0.320487 0.135944 
0.411292 0.663333 0.473840 
0.491970 0.385542 0.309562 
0.281518 0.194632 0.185720 
0.299913 0.590284 0.560997 
0.631001 0.648522 0.496566 
0.644099 0.389831 0.379012 
0.645444 0.476104 0.597088 
0.402055 0.457429 0.471190 
0.554450 0.327026 0.455818 
0.524783 0.501560 0.269969 
0.381196 0.391249 0.326946 
0.353161 0.419129 0.373799 
0.703087 0.487027 0.434287 
0.460032 0.576531 0.455006 
0.609391 0.712904 0.533915 
0.449201 0.514411 0.399754 
0.570334 0.213850 0.544842 
0.741613 0.682918 0.898922 
0.612913 0.759387 0.561438 
0.759700 0.285673 0.453324 
0.504063 0.290155 0.548595 
0.407847 0.445931 0.458232 
0.608850 0.869840 0.752996 
0.310869 0.422375 0.450961 
0.607661 0.399972 0.632092 
0.832507 0.855832 0.848026 
0.545233 0.607622 0.556492 
0.479267 0.255018 0.487135 
0.761283 0.656834 0.590100 
0.525861 0.360100 0.417808 
0.616346 0.680326 0.598268 
0.441661 0.553174 0.716995 
0.587672 0.544972 0.577568 
0.603584 0.441820 0.417787 
0.505137 0.754770 0.488588 
0.184893 0.184729 0.247234 
0.339967 0.205089 0.293394 
0.905857 0.928125 0.880456 
0.333798 0.337412 0.294725 
0.332497 0.374775 0.578079 
0.896273 0.876272 0.930174 
0.595236 0.418198 0.632498 
0.158310 0.146553 0.356689 
0.743665 0.788032 0.756415 
0.920814 0.902245 0.887702 
0.665081 0.567562 0.825827 
0.477664 0.501694 0.398622 
0.771131 0.574442 0.441654 
0.720420 0.686186 0.682647 
0.207255 0.320842 0.448769 
0.696021 0.437419 0.595166 
0.742378 0.428943 0.355738 
0.597025 0.455027 0.296542 
0.273827 0.466156 0.391775 
0.640369 0.760178 0.671063 
0.370653 0.531518 0.734907 
0.616489 0.564414 0.704304 
0.579526 0.571380 0.475074 
0.384853 0.401814 0.594425 
0.515904 0.622249 0.467922 
0.661730 0.689261 0.224138 
0.924107 0.936123 0.941431 
0.605038 0.440165 0.262204 
0.847459 0.795395 0.707451 
0.693601 0.734553 0.336410 
0.707554 0.306915 0.615032 
0.451467 0.494000 0.373313 
0.596825 0.624889 0.653479 
0.561017 0.366932 0.583657 
0.562319 0.381032 0.480183 
0.243852 0.318324 0.109867 
0.254473 0.438883 0.324394 
0.545395 0.501967 0.661587 
0.519797 0.395025 0.485637 
0.416691 0.528738 0.595102 
0.213958 0.187426 0.159005 
0.634157 0.411099 0.698232 
0.330068 0.646728 0.536932 
0.346152 0.557940 0.339431 
0.612303 0.484291 0.624799 
0.382072 0.338394 0.212548 
0.410377 0.530850 0.518409 
0.591558 0.189810 0.442820 
0.236102 0.343972 0.456073 
0.370290 0.267874 0.227172 
0.724553 0.711470 0.575508 
0.696915 0.754587 0.742048 
0.263937 0.243908 0.290462 
0.763703 0.706930 0.784212 
0.595570 0.697353 0.611184 
0.269454 0.315478 0.359820 
0.533622 0.509761 0.448327 
0.435716 0.727713 0.648953 
0.808539 0.812437 0.815777 
0.456193 0.472062 0.203691 
0.661430 0.651471 0.634867 
0.780655 0.583509 0.545356 
0.379431 0.368591 0.493101 
0.195330 0.284070 0.474022 
0.503662 0.399420 0.296405 
0.430193 0.369153 0.413357 
0.372591 0.584873 0.585720 
0.209337 0.211943 0.256541 
0.508524 0.421817 0.703992 
0.331169 0.543346 0.683519 
0.573284 0.611850 0.382012 
0.509594 0.681273 0.502699 
0.359566 0.488755 0.581770 
0.465336 0.595209 0.600838 
0.245087 0.492177 0.602486 
0.538750 0.843464 0.751494 
0.218451 0.231109 0.215132 
0.245985 0.616398 0.389868 
0.609961 0.651959 0.869111 
0.100342 0.167146 0.179527 
0.662619 0.732822 0.520329 
0.187455 0.136385 0.175635 
0.932045 0.819827 0.866977 
0.614649 0.449071 0.489831 
0.365805 0.691671 0.537280 
0.657960 0.650106 0.719513 
0.658136 0.547497 0.414904 
0.526865 0.504058 0.423931 
0.090472 0.073840 0.074135 
0.548479 0.310094 0.376156 
0.714135 0.811114 0.665031 
0.635842 0.401366 0.314509 
0.717541 0.701627 0.726314 
0.216882 0.321876 0.423585 
0.231652 0.344227 0.411104 
0.353427 0.509618 0.452932 
0.388322 0.326878 0.335769 
0.471753 0.463774 0.428432 
0.341107 0.502693 0.293998 
0.426327 0.357080 0.290344 
0.403325 0.385383 0.771867 
0.866726 0.710072 0.959294 
0.432321 0.378570 0.526168 
0.733634 0.831466 0.884950 
0.806460 0.692340 0.667666 
0.615799 0.501054 0.464283 
0.291289 0.317150 0.283966 
0.173841 0.500214 0.351457 
0.650925 0.774663 0.581539 
0.747006 0.595754 0.822199 
0.845812 0.690526 0.780055 
0.376066 0.287714 0.154262 
0.565824 0.377768 0.660179 
0.593642 0.562495 0.280989 
0.440841 0.455269 0.363061 
0.212914 0.153966 0.134237 
0.396582 0.291355 0.399187 
0.220900 0.247792 0.216559 
0.394566 0.749750 0.545146 
0.292170 0.431894 0.250767 
0.319734 0.446623 0.330871 
0.625087 0.628808 0.696350 
0.360850 0.493737 0.218893 
0.589886 0.763888 0.677789 
0.820604 0.460677 0.709775 
0.144248 0.188600 0.361739 
0.176950 0.154684 0.178946 
0.475065 0.341994 0.418287 
0.263801 0.209962 0.274741 
0.189888 0.266238 0.211619 
0.509652 0.411488 0.570927 
0.621549 0.555506 0.668729 
0.307962 0.321972 0.419115 
0.221140 0.196092 0.287600 
0.546068 0.683635 0.727890 
0.910584 0.960975 0.913989 
0.446578 0.407249 0.667278 
0.499017 0.570940 0.440135 
0.421807 0.501332 0.597036 
0.592546 0.566972 0.657958 
0.399523 0.558394 0.600188 
0.674363 0.500988 0.537751 
0.366756 0.230707 0.295317 
0.332230 0.348298 0.528684 
0.346623 0.314472 0.437491 
0.172239 0.126749 0.066791 
0.535987 0.300512 0.419455 
0.648315 0.532488 0.644115 
0.270906 0.392138 0.239731 
0.825949 0.713736 0.674573 
0.560021 0.248319 0.604997 
0.601053 0.699828 0.338034 
0.619211 0.636034 0.584344 
0.640196 0.527969 0.430167 
0.614408 0.660673 0.738398 
0.798179 0.808960 0.622699 
0.211052 0.287587 0.256906 
0.394073 0.644733 0.369152 
0.267698 0.616336 0.654305 
0.545314 0.536493 0.434803 
0.350596 0.535201 0.636517 
0.902189 0.838973 0.824630 
0.251023 0.361102 0.551307 
0.232944 0.428020 0.419738 
0.731037 0.747227 0.692211 
0.678965 0.794434 0.819983 
0.648141 0.688385 0.701949 
0.426744 0.395910 0.385917 
0.634019 0.610517 0.637181 
0.708304 0.702051 0.713578 
