2000 8
5603,6153,5474,2593,8537,2747,1414,9358
4277,8985,1455,5775,3718,7843,3024,659
5367,6685,7752,8319,923,8939,2237,4587
4980,3910,1825,6550,9984,1989,2813,8954
7616,5131,1726,9372,4663,8867,4915,2422
4491,4900,1571,9124,6069,7686,6325,1164
3205,7724,3568,9473,3821,4880,7762,3615
9544,6539,6695,5384,7037,4164,4569,1142
5663,6274,3994,4504,5790,1532,9152,5083
5339,8110,4130,1805,811,4883,9192,6212
3002,4611,9679,5241,4649,5878,1620,9708
2830,3460,8656,4409,5531,3096,9063,8550
8836,4547,2817,1225,7198,5798,6799,2084
6756,1019,3272,1797,5920,8537,2595,7241
3454,1306,6657,9197,1858,5802,2842,3752
6244,3736,7362,5645,704,6734,5356,6256
1710,8585,269,6474,7275,3597,6611,2941
2242,8803,5293,2513,5032,6219,1993,3188
4718,5397,1673,5774,3772,8654,3936,1937
873,3388,7430,3812,5095,7603,446,6659
6463,525,7921,8163,7412,3409,991,8443
5271,3498,4654,2295,7055,821,5531,6675
9306,1262,8233,2893,6826,4076,6960,174
9371,5057,2644,6313,8044,3744,8068,1400
6296,1225,6581,1742,9167,4067,5461,3009
7615,3618,2975,7787,2596,3028,8022,964
3934,3443,4085,1694,8217,4598,4109,9055
8263,4102,4449,5341,6116,8087,4221,4902
4964,2194,9897,3606,3062,7147,8747,3838
7956,5184,6030,1404,8305,5002,3780,4623
4681,9052,2840,6796,1960,383,7010,5295
6980,7288,3745,5303,2069,6340,6042,5769
148,8656,3308,1377,7791,8475,1185,7884
9888,3637,3140,4325,1927,7674,1168,1043
4811,9772,4715,2373,5537,1595,7642,4596
2701,2533,6176,9037,654,8196,4750,7635
5194,2692,5328,1157,2879,5909,9720,7673
772,3198,9730,5878,5967,700,3610,9576
5285,8367,4991,8085,1146,3296,7676,9592
9853,8164,3328,150,1909,7629,5479,1900
6728,9813,3090,1031,5522,5204,9573,4069
2215,7460,9113,3079,8858,1102,7661,4940
3146,3978,5404,9858,5624,1738,6352,1754
7146,3070,4186,1426,5405,6047,5167,4794
5406,1907,7815,3215,1311,6528,786,5686
2409,4921,8985,4026,6090,4081,665,4028
8077,1302,9324,1063,2836,9889,3495,162
7244,4608,4600,4391,3663,6250,5592,7202
7857,3337,2881,6904,6828,4347,4313,3212
982,2841,9586,1612,1118,5163,8390,8234
2888,5787,13,3546,4885,5550,7586,5702
7103,1488,1025,8237,6316,9398,1936,7298
6825,4940,665,3815,7128,3214,8364,2236
3428,6768,6616,173,2892,9351,1775,4487
4075,5016,9067,2621,8592,2912,7831,928
3502,4523,8587,6665,8483,1275,9788,3672
2422,9599,3555,9642,591,9009,4692,5312
7436,6622,1110,7117,6041,3548,1984,5147
9834,186,9458,2501,251,8640,6559,887
9294,8825,382,5624,3399,6594,8801,985
1920,5782,4006,3192,9827,4751,3126,5187
614,2821,9898,2297,7809,3476,7922,5234
8826,2544,4216,8544,4354,2856,4992,4666
6123,4252,3950,8516,8283,5349,1665,800
2263,9467,4124,3930,7593,4097,4266,6191
6675,2454,5889,6033,7632,8845,2141,8142
5438,3092,705,5709,3919,5956,9520,4632
4739,7670,4828,1248,3168,6422,5072,4913
2682,6370,2007,5971,8183,2220,5918,2583
4591,4454,3912,9213,5397,2550,2906,8918
8651,7197,3112,4201,2635,6147,1950,4501
4564,4308,3968,4249,4128,3387,7449,7221
81,4614,8208,7362,2809,2801,9620,8430
9472,5811,186,4047,1680,6874,4591,3976
1569,8249,3846,4951,3763,8293,293,7930
2808,4104,8824,5125,938,5134,4581,6295
2307,5597,480,2625,8022,7776,1546,8826
8816,2649,6781,3132,6485,815,1611,5401
7208,605,3338,8833,6566,3609,527,6757
1059,5706,5677,9979,1775,7720,1017,7277
1902,3217,5757,7823,2736,6108,1861,6960
8498,2901,3332,3744,5445,8468,2955,834
301,9897,5168,6772,1687,5138,3089,7025
2951,5202,6097,554,7542,930,5985,6787
5949,8461,1602,5966,8556,791,2769,6390
8350,8589,8146,6191,5136,1223,5488,3585
6103,7793,4369,2040,9323,92,7295,2849
5127,6162,7352,3431,6558,5011,2753,2121
8659,4390,5425,1081,7548,4215,5354,2126
605,7806,6065,5258,6684,6649,9952,5869
5162,1082,1335,4631,8565,6572,2523,6746
4281,6831,4224,1087,9874,7243,5890,206
3745,297,8487,4753,3472,7229,5564,9912
4570,2413,6995,5276,1492,5439,7417,8540
3356,3338,4710,6189,2914,6622,5263,3757
3481,8452,279,8155,1157,9685,5955,2461
3822,958,9881,5476,2462,4648,9327,9398
6284,6886,1128,4512,2780,6350,6874,3214
2415,7935,2094,9572,5869,1654,5110,3590
5579,9700,344,8780,7805,4099,1431,4191
6733,6776,3787,3648,2046,1064,3209,5111
1183,9569,4698,514,7480,8926,1925,5006
6632,7062,6191,2564,7177,2587,5706,5813
8913,1973,7503,3850,6028,3737,860,5717
1741,4133,1661,5458,9434,3128,6840,5302
7140,6930,1563,9252,1875,1814,2741,6700
5933,7902,4540,8683,5789,4325,7327,1012
5239,1923,7986,3555,3457,7583,1941,8752
1534,3758,3639,8561,9148,5587,2136,5878
9013,6306,3457,3199,3018,3952,5492,2603
5055,76,4485,6160,3073,7741,4590,4224
6473,5220,252,3857,3419,9009,4048,7495
279,6837,4591,4625,9110,7259,1769,8908
6946,3660,4544,4371,6357,3767,338,5207
7140,8097,2082,5450,3386,6935,7567,2949
8197,2071,9764,2293,4264,7596,9477,1077
2239,1321,4313,9522,4922,4920,1986,9455
313,4770,3424,4735,5609,6118,6026,5865
1161,8529,7263,38,8082,1706,6182,8227
685,3459,5128,3632,7191,6693,5413,6525
5183,175,8871,5962,2632,4331,5047,2051
7675,3420,9476,202,4763,5776,1050,6491
5521,6940,2944,2147,6763,4331,2935,604
3097,3712,5667,3989,2719,1106,5135,7680
9167,3719,2891,438,4621,8414,7350,1989
7758,3685,6023,8729,2100,4105,5552,250
5090,4708,7801,7956,2534,3292,7865,1993
3842,5772,4333,2201,1526,1012,9050,7582
7520,3193,1726,7251,3524,3603,6085,665
8950,6289,5051,7283,3453,2341,2878,4618
8583,2548,2327,9907,6572,2617,658,6606
7432,2315,5440,4690,4322,5169,8466,3601
9625,5095,1592,3488,5500,6490,2792,1325
5417,5287,5522,5182,4855,1082,4403,4414
4405,7468,1126,2567,7332,7976,3197,9528
6306,9016,6157,909,4058,7990,1333,4484
3948,3363,5303,4856,5341,8167,3292,9813
6000,6478,2908,9422,4760,2082,7771,2937
2407,9420,2487,1135,7949,4642,6923,2960
3062,7058,1865,5439,3099,5099,7195,866
3329,9814,3768,3953,3145,9423,5467,5127
4175,6355,2644,7167,1685,5235,2194,7974
6225,3052,4227,6147,2864,6791,1658,3728
5152,2736,9846,5734,1514,8495,4008,863
8804,4316,935,1842,4474,8725,2489,669
4559,8778,9187,6032,8223,2845,5859,4535
5342,6677,8172,57,6995,3314,7730,4804
2816,7482,6814,5428,2939,4184,3583,9102
4247,4585,3765,5465,9763,1507,8883,5792
8120,4445,2001,4578,6146,6168,6348,5369
3009,9198,78,6930,4833,5018,2723,5677
9715,6845,99,5566,3326,4179,8823,152
9511,2827,9760,6458,312,5121,7131,6855
575,9449,836,6683,4792,74,5573,6898
8021,4017,5317,3538,3337,4605,7506,1618
1802,6435,6059,5674,1915,6838,7342,2269
8172,4358,1903,8222,6685,2547,4020,1569
4074,7411,8277,3660,5341,5263,1463,8851
5403,633,1914,9479,8788,5190,5654,5425
3619,6744,2702,9822,2056,8770,462,6712
5590,6532,3472,3860,7910,5356,3971,287
4323,1987,5615,4281,6417,7176,430,8792
5183,1754,7677,1954,8004,9570,6048,6616
3038,7449,2278,9719,3237,5757,6285,1460
3705,5676,4062,5799,9492,6787,1677,8083
2418,1924,7753,6115,1755,8675,1341,6752
4196,9711,3411,6764,9785,626,3879,4689
9746,4963,678,621,5087,5917,8878,300
7780,1001,2419,6078,1873,7952,5579,1064
7706,2508,7154,5953,4725,8473,1278,1837
6997,3332,1932,8780,3464,5619,4390,8362
4339,1997,6818,2526,4855,9096,6756,3305
5225,1866,2297,8106,4968,7097,2624,4681
6043,5627,833,9015,2068,7723,2657,1097
5799,4926,2883,104,3605,5464,8242,7600
8809,3412,1595,2479,4691,7394,1487,6964
387,9921,5657,4156,3194,6156,6072,4526
2788,7016,195,6515,4735,6942,1792,8902
5481,8229,671,6901,6019,4128,3493,3211
5826,2159,2605,9815,246,4399,9367,4890
5612,7872,664,5392,5382,5372,1207,6287
844,6813,4320,3893,7680,4493,1128,8131
1115,3750,9725,5637,885,9116,419,9540
6585,6245,2258,2558,6921,8071,4686,4043
5590,4551,3908,4804,7940,3504,3333,1064
2179,1990,8533,1492,4531,7427,4403,6326
7318,6769,4052,1894,3499,6091,6699,1219
1497,8427,7524,5714,4815,8106,2915,7192
7878,7581,310,5623,2020,5016,6788,7242
8747,9306,305,5386,8741,4440,1684,1685
4111,4096,9387,3085,7475,8327,5502,3352
5166,6495,2342,4596,9462,5110,6800,2480
3790,5322,9551,3870,6503,791,7474,3688
2482,7373,7393,5175,2744,934,8609,8685
3946,6298,8526,5299,608,5333,7709,7947
5420,5637,8242,286,8623,4944,1913,7505
1944,5426,2816,7850,2545,7203,6685,1489
924,9296,3035,6023,716,5220,5472,7958
2203,4541,1003,9752,1853,1697,8287,7254
6043,5345,6925,3152,4299,4692,2202,2749
7599,189,5210,5112,6809,2905,929,7533
2680,8317,7971,4486,9265,2031,9422,2828
7856,7789,375,7557,8612,2983,3675,5252
1890,4696,6854,2215,8640,8789,6692,5518
2189,3605,7009,6598,5668,1693,6631,6902
8589,1261,2931,6929,3293,3017,9381,4125
1645,8645,5194,979,4462,3655,2238,7995
82,1368,6401,7584,8846,433,9457,3685
3083,4796,5622,9697,2698,6213,5265,4359
