2000 8
6815,1489,2088,4630,543,3252,6545,2672
3641,7732,3445,4893,8920,565,5622,2139
9627,4745,13,7714,2427,5680,791,6363
4772,3303,369,4177,2322,3046,8628,9137
4535,717,3767,5078,3970,312,7751,7611
8045,1196,2504,6965,1761,8127,9104,1389
2873,9118,9103,5301,4798,9894,1665,9570
3198,2034,3748,5520,5081,2377,4658,9616
3095,8425,4695,7065,8738,2446,4676,6783
3643,7180,3749,5405,5308,2854,6794,8181
1972,5898,3482,6771,5793,5148,6341,8991
7182,90,4512,2263,2467,9170,1880,5562
7596,6576,2628,6335,9022,7304,3119,2666
4485,6868,8071,9793,9722,4866,7975,1695
764,1458,8466,6558,6606,4808,5549,3788
4898,62,6052,7366,9233,7933,2929,6829
4509,5557,3164,3532,2861,6283,6198,7346
3152,4270,7140,2875,9137,5115,4570,9902
6573,3037,6460,3179,7845,2010,6968,2744
2072,3021,111,1305,954,3040,8135,5463
8597,1299,8995,1459,7583,5194,8806,736
9465,5946,3611,8602,1061,8181,8504,7635
1219,4965,814,9064,6975,7783,1809,9047
804,1920,353,1758,4960,8488,7222,3558
9788,6218,5018,7372,1413,3824,8108,878
9771,1719,9481,832,9901,7986,8467,1120
2951,9282,185,9927,7065,1994,8974,7870
3915,9328,9628,8876,7816,6851,2435,7605
3070,7453,4977,4483,1278,3085,5362,1049
4805,4843,1881,4707,2830,349,5828,5781
9631,6013,5708,6697,8008,4683,4567,1924
4012,4196,800,1828,1047,3235,9434,4118
689,4411,8601,1967,7497,3963,3016,2303
8807,4898,7010,1637,5247,2838,7419,4879
8852,3127,1577,6861,7811,6144,8785,1823
340,9586,3652,1388,2821,3086,5506,3510
7498,4108,5477,4995,8072,8494,7299,6879
3392,4309,8516,8640,7148,5935,3519,6000
9063,5096,2862,6875,1241,1648,8699,1582
1234,2352,2970,4055,5439,8477,7566,2937
2586,3044,7933,658,1538,5232,7537,4931
9541,6054,3571,6690,1989,7091,2691,1053
2187,5553,7929,3429,7201,6628,5011,8435
8980,7982,2491,4419,6460,57,7357,9046
3102,5290,9704,4640,523,7242,9571,65
3296,3142,6755,5286,234,9446,6340,2422
4999,4269,5851,2201,897,862,637,9878
8845,3128,4298,5305,3186,1655,4351,6288
6946,4056,929,7469,1298,500,7534,4595
3643,4290,9881,3877,3736,6221,6299,8736
490,2151,937,1388,3014,1574,1266,1859
4703,5564,7164,7889,7220,1516,4178,4166
5572,5107,1635,6871,5607,9170,1466,9251
3460,1348,3129,7196,7569,9429,5933,8060
1580,6871,9449,4594,8446,715,6453,3149
6280,3618,1039,3500,5134,5217,7666,706
325,9302,7578,5933,8472,9044,5184,1933
392,8314,9130,7962,7743,5063,6023,9324
1935,5472,3918,381,6188,372,3530,2468
3991,4570,5968,9125,9788,3635,9832,113
2937,7410,6046,1410,6454,1231,3344,6847
9545,2474,4810,7288,7538,833,6612,9473
6306,531,9855,2494,904,3386,4962,4895
7956,931,4020,7744,4567,3852,7858,7505
1263,3904,8915,7717,5135,2260,4565,4681
4735,9375,1969,2274,209,8582,1748,6515
9114,1603,9009,18,4989,3972,4913,2946
4903,8934,691,9470,2787,8549,6975,4050
2454,5891,1768,7589,8152,6333,2270,2887
5709,4240,5161,5918,2823,6910,2434,1937
8513,1443,1955,3502,5416,6869,6448,320
5803,7139,9791,8590,5689,6767,2641,8143
2659,4409,5733,811,743,8004,3699,6452
2244,8861,2370,5068,5771,4805,7005,4284
6248,8960,7787,1665,5830,4236,1985,1633
1376,1776,224,7065,8543,2865,5208,1202
7274,942,2014,8017,8946,5713,4470,1191
4574,6841,6259,346,1646,3264,4631,7895
2225,2418,9560,8055,6655,1545,9689,8031
3321,9913,5097,1865,2779,306,3068,53
1248,5082,8071,195,796,2542,1386,5371
9383,7646,5717,1029,910,348,8924,3136
2767,8484,1191,9422,29,880,7454,3351
794,2551,5217,3573,2857,8285,3627,4106
3367,1699,4301,4163,4241,5687,9534,3625
3333,5252,4654,4244,5600,3579,7380,8368
2063,8572,7790,2093,9453,5244,5445,248
7796,662,3821,654,8947,7449,4760,2315
9148,9061,6479,3390,4749,6014,7015,8083
1266,1669,2327,6867,5249,9708,5235,7312
8281,3026,9406,7734,8271,4851,7982,6067
5514,1804,6721,4462,9253,1482,6777,8402
543,3257,1792,5292,9271,8807,3375,538
477,5703,7405,5726,5411,2641,3039,3692
5667,2446,1427,3939,7298,9410,6,2812
1214,6728,7274,467,8210,4052,8870,8754
7309,662,4046,6581,9470,7422,7119,9948
3126,4525,5674,8538,7166,8714,2230,2834
1160,3658,6773,8458,3068,6780,1271,4282
3508,8545,4750,1719,2598,3620,473,9907
4283,4520,6489,3753,1943,3608,3701,5069
8133,9376,3607,5299,8091,5838,8134,9251
9496,4907,7710,2565,1687,8981,6847,5196
7527,1598,6916,125,5219,7389,33,9502
1910,6522,3256,3853,130,6958,8923,8264
6334,2530,3564,4425,8369,1698,3677,7866
6605,1387,431,8293,369,7279,3489,7896
8877,405,8021,4097,7795,8055,3599,9705
4577,6855,3559,4708,3813,2482,2972,148
5013,6536,4574,3382,8234,8252,1248,4840
9640,1679,3133,9,8959,6623,7906,7836
7029,5927,1933,4824,3983,5533,4530,8560
2389,8090,3269,6203,572,6241,6351,5585
2778,926,8968,1012,9178,216,5852,8818
1896,8986,8828,855,5609,6734,8692,2638
2662,626,7463,6645,6160,1994,5206,8549
84,8475,4752,656,4717,1104,6242,7495
2031,5210,8508,1209,5427,4361,28,7324
3347,8856,8179,8957,5591,6872,1595,8253
7498,9059,4899,3658,1053,105,2208,1137
8581,6961,1793,3298,8065,8036,793,97
3247,9302,1307,8674,3663,1335,5998,7010
192,4178,5967,5783,1050,7563,4037,8549
6622,8936,2208,7676,9042,4416,8813,7623
1377,607,922,9443,8643,1716,9541,1890
1018,848,565,4681,2183,6563,1692,2376
742,7660,8160,1792,5224,2198,341,1846
1134,2550,9522,177,6966,8336,7800,8344
8943,8723,7788,7587,439,7329,9478,1457
8177,43,6138,361,6607,7831,2737,7349
5491,897,9142,715,3095,9484,2562,4230
2034,2085,4408,9001,421,2209,7345,9365
932,5133,6952,1371,2463,6430,2828,640
6474,8967,1001,3081,6798,3738,431,2290
4636,9573,3006,7732,9058,5569,1963,1092
7655,6371,93,8077,8580,7439,7442,9513
2573,4395,884,5036,826,3712,5676,7300
2680,6677,382,9479,416,813,1770,5053
387,4776,2786,9446,346,4749,538,8001
1121,632,6078,9702,8071,3521,9215,644
7916,99,5680,8742,3812,1357,6043,6493
8034,6425,5972,8451,7239,7742,3504,7627
2519,6291,7073,2865,1041,7611,866,2162
8244,6945,1865,6315,466,1080,6960,8383
1180,2641,7125,4993,3998,3168,1486,2033
9593,7458,484,6833,5201,3989,4460,7720
280,1533,586,1321,9145,1453,3484,7389
8398,5349,3705,8865,6430,665,7248,7610
3307,4374,2604,7305,7542,4090,9338,7136
1549,9823,3969,6750,3812,8429,4471,4093
9963,5057,5414,9108,6511,8899,6497,4909
4248,202,3775,678,868,1023,8289,4175
5397,893,1481,2940,4984,820,76,6533
643,4046,3284,4455,2476,7755,8549,2439
2813,3963,1547,9324,2862,8044,4234,7111
8247,8009,7790,9116,9032,6079,3291,4430
6973,4773,7370,1957,5593,7447,8490,6236
1493,1774,692,3969,9530,9241,6409,2344
3205,7956,1668,6068,6001,5902,3179,4249
3912,969,3365,2945,7049,6657,7375,4023
1430,4745,5980,7023,2193,4471,3259,3686
6246,3951,7656,5777,3193,4066,8121,6398
2022,9789,2466,8024,5692,5645,2274,9604
6615,5639,2549,3665,2296,9924,7688,3726
4670,3669,749,6864,8141,4008,550,4387
7960,8207,164,1153,2273,8285,7551,4296
8075,18,2321,3767,5664,4595,3372,2279
234,5921,5945,2531,5846,3634,6257,517
7303,7006,7381,5444,1015,7932,9832,8976
6140,9996,130,8413,8282,7682,2710,6357
7700,5031,125,3364,9626,3497,5644,9861
9419,1589,2392,5266,5223,8649,5783,2527
5656,3165,7972,6672,1097,7804,5649,7237
7801,5779,5651,6084,3461,8361,2442,1161
3393,2567,4526,3020,6065,170,2881,5484
1760,5274,750,6983,3924,6534,9511,9581
9699,7483,6254,797,5287,1903,8035,3089
7682,3686,9173,1144,2048,1615,2306,5442
4183,6832,8462,248,7003,1344,5733,8763
6619,6484,5746,543,3018,5257,124,2718
2741,6378,3515,8028,8282,1550,1118,5964
5237,291,7109,7286,1906,9415,2728,6089
6248,1191,6338,3251,2536,2071,2014,9155
8555,7761,9698,1574,3018,9823,4292,5760
6202,7808,3788,4484,9359,4906,449,4596
5198,7558,1883,7105,6974,4611,3195,3222
5803,9533,6473,8339,1604,8487,7494,160
6248,7193,1734,9267,7016,6027,5027,3219
3835,8816,7703,3194,3723,8153,7791,8921
5711,9674,6027,2685,4286,9222,5908,89
8755,2381,8428,360,869,5923,520,7117
