2000 8
6017,6116,189,7476,4235,7268,1956,3870
8007,536,3462,9199,4492,7095,4936,1430
7557,7033,4927,6227,1952,5570,3262,1842
793,6332,309,5970,4447,6142,6644,1287
2383,2878,8987,6690,3856,6470,2096,7473
8480,1412,8149,8735,2957,8181,7259,1048
2266,8027,6482,2371,5928,9108,4363,3014
7487,6200,195,8133,9370,2849,6836,1552
271,8140,1177,7755,8597,7550,2499,6729
4358,2636,8391,7290,1987,3899,2090,2719
9085,8949,2043,7262,3123,6840,613,4094
4120,885,7416,9176,2207,7652,3343,5203
6276,5158,8896,5997,1848,7219,3979,4963
4134,2790,5230,5326,2237,8885,2991,4199
8720,3734,25,6357,1214,4573,7474,213
2407,2212,8451,252,3271,9363,8355,3323
5608,5302,4539,5214,7890,7958,2708,5253
8069,4809,4303,3265,8064,6022,2311,1772
2598,4750,7257,2075,7005,8864,1324,2603
7063,4805,4377,5366,1872,6089,4089,9335
6973,981,9538,2683,8152,2799,6678,637
2919,9940,952,3488,9806,4727,7940,790
4518,7967,1868,5558,2026,2904,7050,2824
1360,5984,3359,5564,65,5359,9013,3962
7689,1354,8480,3591,660,6066,5152,5716
6612,1047,9185,5125,3254,5063,4347,5979
2168,3405,8313,1553,7281,1014,9894,2190
8981,5798,2787,5616,5757,5688,7417,3120
1525,6859,1772,2830,3738,8205,8517,3813
6012,709,9866,4159,7426,7228,1430,8828
9370,8015,3635,428,7981,6754,4954,1836
4956,5243,4360,4607,933,3165,4363,6402
6367,3554,1025,6962,5890,7751,2007,6963
7515,7542,279,6460,7056,4533,6407,585
3746,5583,4282,5936,3353,2926,1871,5849
7729,2996,7834,6116,2559,9122,5462,5626
4883,5014,8609,5058,1155,9902,1076,9432
7397,5342,4240,2344,754,9620,4522,1231
7620,3941,1492,6417,6203,1434,8635,3294
6394,9406,3096,4388,5839,5117,7238,5257
3862,2685,8087,5218,2984,1047,3691,5219
2868,4169,2983,7262,1153,5601,9447,9203
6300,5728,7854,7626,8228,4449,3422,2681
8328,634,4695,3928,7525,9219,1152,3208
4960,318,4417,6984,3065,9950,5660,6342
5352,3305,5569,4932,8670,7806,7982,1163
3020,8597,7102,1726,4360,8457,9803,1178
6129,1471,5144,7866,8698,1152,4827,5375
878,6979,4789,3236,7395,4098,1468,4485
2494,6377,3230,9284,2843,3197,1045,9740
2769,2210,7941,5373,2885,5756,8283,4097
1150,7492,3731,6157,3001,3891,9720,4339
5346,4922,2155,613,7357,5888,6916,5137
7294,9042,3970,4156,5321,2790,176,3202
2449,9734,6758,260,7276,6792,2058,3001
8191,2818,1774,9259,6877,3662,8704,3144
3420,5572,7068,4862,7588,2585,3753,6299
6527,4360,1810,7092,3086,766,5562,8813
3923,1863,3802,5818,5462,1246,6447,5899
1274,8872,5985,4841,925,7506,1756,8303
8532,1246,9249,3030,1028,7566,606,7555
7723,774,6716,8160,1997,4533,5837,7591
4289,3471,3361,5153,2835,3283,2689,8571
672,4202,3886,3922,1352,8588,5681,7762
3479,9317,1605,7530,3427,5581,4232,1796
9534,1609,2597,8061,766,8757,7346,15
7539,592,7133,6587,4065,5390,9441,2229
893,8411,1247,5292,3719,8020,3313,9468
7783,2993,3540,4868,4595,7034,6545,8941
4697,2353,7891,5018,2641,7111,9040,3242
3030,3147,6789,1133,8311,5610,9413,6156
9658,3091,5802,4469,2150,1788,9518,421
7476,3539,707,5351,5331,4996,3613,762
3355,8498,8270,5891,5169,3066,3999,8126
889,4302,4126,6651,4644,4788,4302,4029
8993,887,4709,9675,2209,7026,4603,1787
5622,5144,1939,9406,1036,6975,9014,4034
4304,1362,8489,1353,7735,5820,6803,845
7080,8237,5136,1455,4675,5494,6025,487
3910,5343,9620,4132,1546,4998,5253,4137
8047,8524,2121,3581,5126,5869,9197,4377
6326,3345,7872,5092,3264,501,8586,2645
2839,503,9939,6490,440,9175,4461,4958
967,8669,2252,9884,331,8759,2536,7154
4433,2476,8909,2184,5648,5741,2641,7348
2333,9487,8946,708,8195,4139,6384,2674
4522,8405,2191,7294,6598,1057,7566,3515
2840,1032,6296,1904,3944,6683,2493,7552
7670,2992,5171,3832,7092,250,7757,5070
7828,1149,2754,6485,3342,5868,5489,1722
4991,5108,6116,4955,9888,6671,1345,7875
8375,2806,2509,7041,390,8689,6436,2013
2193,9046,3838,7791,5797,1158,5465,6454
4310,9412,3060,4755,5934,6112,4755,5877
804,3917,2015,5847,6456,3132,9357,8117
8921,5082,785,9258,5633,201,3652,3518
4178,3590,9908,4052,3073,7785,7946,3201
7264,1360,834,5726,4661,6797,8292,770
929,7805,9288,4698,3971,2928,3391,8498
4669,6845,591,7046,3642,6923,811,7763
4443,5920,7394,7165,4741,5299,3661,4074
6075,5714,7280,3476,1409,6021,9483,2328
2182,325,8208,2820,5984,8628,478,7271
5239,6815,8658,4536,1926,7638,3752,3642
7020,102,4975,1809,4935,6894,2789,6409
8353,8049,2650,1207,8273,8312,2021,4891
4983,5976,1879,7214,4031,2759,5509,610
3008,1414,8959,3201,1469,7522,2842,3704
3445,9517,5613,6639,3412,969,3591,9469
8948,219,6395,3196,6603,6920,2511,6277
3553,5928,6268,9307,4240,3871,2011,6483
9048,4236,376,9319,1269,8194,6948,6525
200,5885,5786,4611,5279,6217,197,4646
3177,5371,9581,6404,5809,1996,7045,4198
7669,394,8961,5551,1838,2758,8978,817
1380,9213,2196,8628,3013,5608,6784,5044
6578,7586,4392,5343,6177,3675,5393,4982
5863,3546,5614,4135,3600,4154,5179,6559
6355,3260,7713,2650,2423,6289,7734,9331
8088,6981,898,4722,3438,8912,9782,505
2638,9381,5343,5706,5398,6807,2725,6008
7029,7040,1806,3306,8971,4611,5692,2576
4731,9974,7378,2266,58,9373,1582,7630
2340,6558,1193,4127,8802,5749,1445,3916
9487,4263,7762,3504,569,6087,9567,958
6360,1745,9432,2839,4818,9337,774,6600
4075,4144,4774,5666,1560,4280,5572,9720
5643,8561,2294,6868,6041,1312,4931,2849
3156,1025,2646,8713,3051,1087,5307,8105
1192,9590,3874,3046,1996,7545,6035,4269
4478,934,8207,5136,7507,5173,9345,5499
6176,2368,8011,3913,2794,8762,5189,1355
4403,5935,943,5520,3410,7539,2193,8739
3860,8878,2940,1559,3138,8640,5019,975
6128,9207,662,4523,4175,7922,1301,1321
5578,5326,6208,6251,3466,8195,4498,3306
1736,3361,9566,2444,4742,8714,5666,8120
5025,8009,4739,8761,1297,4799,5745,5770
1160,4073,9781,1960,3728,7043,6636,2639
4577,880,5992,5400,4475,8249,5637,3897
7487,2255,9191,206,4463,2907,6735,2204
7957,2906,6064,6155,2763,7371,1064,889
6649,4013,3412,8712,996,7815,7006,2406
9033,3889,1595,2325,4857,6163,4542,9380
8306,3616,8620,165,7611,3045,8303,1988
6952,6876,4219,3270,2553,6926,2311,6388
7116,1444,3527,8298,4987,4788,4873,1279
995,8671,4153,345,8217,1167,9844,8962
5966,7374,8101,1809,7573,8486,3415,1687
2329,9772,3852,1386,9103,4650,6691,3547
6615,3918,59,8424,1903,6505,7161,9216
2586,2824,9687,2706,2716,1653,9306,4996
5932,3818,8187,4058,5288,8519,3636,240
4023,7798,4574,6308,3966,3629,3893,3008
6048,1095,6851,7679,4254,3130,6964,6381
3789,2670,5587,5139,6466,1343,3205,5286
8762,1960,5049,1828,2906,9410,3953,2480
4207,1617,5895,8593,7611,512,9470,5186
6320,6963,9021,689,7534,4061,3759,7497
4118,5710,2074,3503,8245,5466,7567,8153
7123,5649,2713,3213,8667,4359,4705,3434
3957,6257,1674,4866,2989,1222,6405,5034
5950,1751,6010,2665,8641,2070,5246,2643
3490,4350,5097,8642,5531,8474,2497,6490
6436,3296,602,3956,4724,947,7506,7295
4608,4035,4931,2285,6149,2790,8223,909
9135,3,8926,9140,3759,2112,6842,1881
8867,3111,6195,4926,8473,5012,484,2950
2168,2219,4662,2234,9661,4793,6375,6266
1302,9000,3987,5647,6339,3989,4136,3673
9726,2079,7930,1437,6523,486,7585,2870
1876,4435,5402,7566,1286,8890,1259,9432
4506,8989,4365,4485,2542,7028,9433,2181
4070,1794,5127,1397,6737,3035,7889,8573
7650,1698,6380,7291,3095,2948,3485,4238
8634,1183,6624,9773,1290,8677,7245,2801
279,5072,9058,4783,3881,7582,4489,5373
9366,321,1760,7548,3477,7526,4971,2325
430,2949,6432,6939,849,6065,2630,8627
808,3554,2045,8273,6986,144,5489,8609
7583,76,9134,5004,5342,4734,2987,5857
6738,4499,3349,1102,9420,5719,6114,4156
773,5727,6116,32,9523,197,8399,2619
4500,6419,4725,5053,6828,4091,3377,2889
4881,4232,4783,621,4250,7035,5195,8000
6214,5799,3885,7398,9858,3964,7591,817
5983,8842,5174,4962,2033,6507,935,1376
1219,9939,7126,5349,5169,7610,4818,3122
9081,1606,5257,4899,1960,6659,865,4323
2745,2557,6379,8224,6999,5922,4294,5828
6737,1682,886,9032,7163,4603,8157,3704
4396,4833,7788,2107,2782,9618,1650,1255
3808,4060,6055,6466,5185,627,4450,6709
6012,5325,7581,7454,3944,3857,9838,403
9834,4003,2643,9609,5771,749,7549,827
5708,2225,3182,5922,8374,6407,3775,4431
6454,5352,1010,4263,8718,6644,2549,5040
1986,6282,4063,6747,3377,4251,9334,5994
4331,2751,5018,7541,7512,5,7991,6524
9683,3307,4378,9300,7330,3025,8672,598
4478,8261,2722,3188,7172,3192,9553,743
112,6558,3103,9436,6447,7064,1664,4627
6455,9307,1885,617,5537,9705,952,7021
4499,7921,754,3144,7640,6012,8433,711
4221,8033,1320,4296,7635,2020,9349,7153
5475,9185,481,4262,5993,5370,2808,5368
6632,3016,5143,8252,87,4233,2151,8960
6897,1731,5443,8807,747,7630,295,7490
9442,4060,7932,6597,466,4876,7843,5263
6213,1205,4448,8002,3337,1965,6738,4044
3166,7985,4944,6391,2807,8518,6713,4002
5578,890,3717,5752,3118,4573,2384,9114
