4000 3
0.886075 0.003569 0.783583 
0.789168 0.094539 0.751279 
0.305826 0.432585 0.624070 
0.942281 0.639228 0.053416 
0.950226 0.331402 0.471030 
0.115620 0.271798 0.930575 
0.714627 0.172939 0.072241 
0.201401 0.825706 0.800165 
0.702915 0.920548 0.709129 
0.897629 0.170672 0.605367 
0.807173 0.056748 0.608937 
0.590755 0.845915 0.703475 
0.342035 0.151741 0.136060 
0.966105 0.094022 0.775289 
0.019520 0.044248 0.106691 
0.490550 0.159868 0.378489 
0.421125 0.874496 0.551428 
0.493366 0.075897 0.377134 
0.293531 0.778812 0.297682 
0.002660 0.676441 0.468354 
0.608027 0.483614 0.525102 
0.216963 0.074369 0.371017 
0.920439 0.416404 0.522758 
0.056499 0.382508 0.616780 
0.831788 0.402029 0.661029 
0.938478 0.892579 0.820897 
0.316967 0.313704 0.695393 
0.868395 0.807070 0.771289 
0.245529 0.100601 0.550101 
0.543210 0.103260 0.226542 
0.011565 0.711287 0.710156 
0.536666 0.928250 0.784525 
0.907684 0.848689 0.200929 
0.430442 0.905188 0.583437 
0.047222 0.736975 0.985466 
0.708251 0.675454 0.878045 
0.529148 0.992421 0.191749 
0.224541 0.860816 0.998818 
0.995830 0.106345 0.099419 
0.545931 0.649555 0.202679 
0.772474 0.661120 0.913966 
0.482630 0.197786 0.842217 
0.267155 0.105470 0.690905 
0.468084 0.535912 0.596093 
0.051521 0.583135 0.333069 
0.036987 0.291386 0.008522 
0.915032 0.820534 0.000944 
0.106781 0.045075 0.861760 
0.105599 0.040905 0.968105 
0.205018 0.586836 0.617660 
0.407697 0.359310 0.278780 
0.321663 0.841940 0.476566 
0.163880 0.109095 0.582036 
0.854785 0.577179 0.117948 
0.450878 0.628700 0.701083 
0.783947 0.665687 0.992468 
0.792469 0.580719 0.813002 
0.793413 0.687499 0.858077 
0.655173 0.793098 0.898982 
0.623277 0.998116 0.485818 
0.240937 0.405813 0.845128 
0.519717 0.727476 0.687068 
0.996284 0.891356 0.796163 
0.578320 0.746141 0.373341 
0.696268 0.197019 0.002041 
0.397351 0.980966 0.667727 
0.389819 0.773436 0.248446 
0.202822 0.566849 0.935945 
0.060899 0.222022 0.729044 
0.959881 0.845299 0.727160 
0.445699 0.086237 0.132973 
0.290828 0.605954 0.860449 
0.977896 0.602238 0.751805 
0.774058 0.180557 0.497945 
0.147400 0.876826 0.694965 
0.149440 0.274176 0.675931 
0.817168 0.663996 0.449367 
0.065614 0.866818 0.016216 
0.001559 0.927717 0.238238 
0.730603 0.887598 0.083537 
0.457763 0.333297 0.169774 
0.590735 0.624124 0.775728 
0.451184 0.602020 0.377965 
0.202988 0.376078 0.558523 
0.700934 0.523478 0.435348 
0.395899 0.672919 0.709525 
0.071830 0.490086 0.373521 
0.521197 0.555700 0.240338 
0.537413 0.557260 0.168055 
0.775651 0.287863 0.055652 
0.859188 0.745625 0.388949 
0.028962 0.336360 0.013074 
0.804690 0.787544 0.615094 
0.182655 0.990533 0.991172 
0.741178 0.691467 0.514650 
0.176526 0.087365 0.187569 
0.886051 0.159195 0.677655 
0.259572 0.680392 0.233356 
0.499910 0.217805 0.790615 
0.667965 0.993456 0.078478 
0.723617 0.852644 0.824103 
0.112566 0.881606 0.160464 
0.125639 0.686295 0.948008 
0.740733 0.868951 0.938541 
0.731905 0.610128 0.630008 
0.246556 0.786655 0.717373 
0.434124 0.672706 0.876568 
0.111779 0.932277 0.556961 
0.345135 0.432187 0.774766 
0.135750 0.100152 0.768222 
0.214229 0.823769 0.620866 
0.038332 0.936335 0.502472 
0.198796 0.061974 0.188768 
0.146804 0.802707 0.057718 
0.085345 0.534613 0.667846 
0.715352 0.781168 0.454501 
0.432725 0.215292 0.127207 
0.309294 0.327072 0.059484 
0.866254 0.672207 0.491672 
0.641020 0.807957 0.591824 
0.409242 0.022186 0.415592 
0.030109 0.060518 0.351927 
0.532581 0.259313 0.413901 
0.721348 0.406117 0.216608 
0.779066 0.491462 0.751220 
0.446913 0.206814 0.532389 
0.901414 0.639539 0.747681 
0.028621 0.948833 0.074753 
0.088105 0.815087 0.746960 
0.579777 0.456107 0.554917 
0.171601 0.865350 0.577103 
0.587193 0.895458 0.637621 
0.939120 0.428039 0.896934 
0.353020 0.149387 0.303052 
0.569628 0.928453 0.794513 
0.320849 0.375366 0.001327 
0.853237 0.276780 0.640866 
0.600918 0.305401 0.589699 
0.675671 0.393506 0.404786 
0.422631 0.973283 0.860893 
0.977548 0.144884 0.726242 
0.554652 0.732077 0.621701 
0.192273 0.671196 0.049739 
0.089207 0.024217 0.199127 
0.392258 0.593845 0.127580 
0.186772 0.914694 0.502946 
0.188099 0.767932 0.779727 
0.828965 0.368850 0.085127 
0.418664 0.044522 0.478634 
0.823450 0.467153 0.451917 
0.684343 0.444701 0.596801 
0.410585 0.999353 0.328878 
0.032286 0.191625 0.000074 
0.082025 0.280832 0.024291 
0.281152 0.673091 0.618137 
0.408732 0.859862 0.532831 
0.911678 0.047961 0.300763 
0.691405 0.876927 0.669613 
0.776532 0.295591 0.714134 
0.255166 0.119041 0.181287 
0.707083 0.803383 0.625988 
0.303884 0.213969 0.625341 
0.632762 0.246254 0.816966 
0.632836 0.328280 0.097798 
0.657127 0.609432 0.770889 
0.275264 0.018164 0.630751 
0.808095 0.929842 0.678712 
0.108857 0.621247 0.555639 
0.778470 0.397779 0.851229 
0.492604 0.652946 0.970270 
0.673891 0.360029 0.773653 
0.299880 0.663913 0.987622 
0.925220 0.296675 0.233876 
0.742186 0.929511 0.562156 
0.839984 0.586638 0.171588 
0.610873 0.861901 0.189751 
0.241624 0.669996 0.119593 
0.920336 0.778853 0.740840 
0.475975 0.557323 0.138620 
0.327204 0.049928 0.791565 
0.297474 0.723819 0.151594 
0.071127 0.023699 0.815507 
0.058749 0.948919 0.112181 
0.292625 0.691105 0.041692 
0.854781 0.531089 0.628330 
0.026369 0.141962 0.490231 
0.216120 0.383586 0.160227 
0.335713 0.303922 0.939080 
0.076553 0.779896 0.496403 
0.215173 0.107100 0.546331 
0.006738 0.404574 0.270150 
0.158332 0.475701 0.293848 
0.973838 0.534450 0.242767 
0.086020 0.827075 0.933872 
0.127712 0.681856 0.464962 
0.756041 0.708225 0.606924 
0.246272 0.924345 0.990510 
0.406499 0.260058 0.294431 
0.345580 0.336611 0.074327 
0.841983 0.551784 0.181428 
0.388314 0.558522 0.586001 
0.658464 0.716854 0.061702 
0.952312 0.690693 0.596152 
0.195079 0.776712 0.423227 
0.128952 0.904424 0.105084 
0.593913 0.660465 0.813309 
0.200837 0.906737 0.737654 
0.191347 0.313236 0.997712 
0.485778 0.658816 0.334323 
0.560106 0.500799 0.886107 
0.741533 0.889113 0.444630 
0.327535 0.547577 0.161484 
0.389237 0.499889 0.852177 
0.985389 0.694968 0.628889 
0.408617 0.823920 0.533313 
0.513700 0.417833 0.193778 
0.327009 0.618671 0.100516 
0.064662 0.810017 0.413752 
0.062374 0.295796 0.072568 
0.396697 0.855901 0.573367 
0.282804 0.597435 0.462480 
0.727434 0.924969 0.010056 
0.888918 0.314206 0.509945 
0.741095 0.299596 0.204913 
0.369984 0.708212 0.028833 
0.903298 0.221912 0.446666 
0.097076 0.548921 0.065337 
0.197592 0.613584 0.875354 
0.611344 0.675958 0.171150 
0.683912 0.072654 0.027052 
0.257279 0.355459 0.624486 
0.719759 0.082893 0.549456 
0.729815 0.971811 0.863662 
0.239760 0.712906 0.163258 
0.444674 0.082890 0.871470 
0.473507 0.986188 0.093382 
0.920173 0.083264 0.642304 
0.985510 0.280855 0.255887 
0.860864 0.892199 0.931845 
0.032014 0.576111 0.004499 
0.059066 0.833390 0.359958 
0.683552 0.553148 0.442851 
0.233008 0.282963 0.414662 
0.096670 0.522724 0.127568 
0.259927 0.967397 0.210458 
0.131397 0.440904 0.196646 
0.224780 0.361077 0.279910 
0.867083 0.346587 0.560765 
0.122971 0.207451 0.452964 
0.054816 0.239465 0.029075 
0.059315 0.298531 0.862465 
0.419273 0.982083 0.415613 
0.862124 0.215090 0.698576 
0.276786 0.311760 0.221300 
0.404353 0.571687 0.188697 
0.614811 0.703085 0.629601 
0.811457 0.927864 0.990678 
0.091366 0.794948 0.337265 
0.652131 0.917919 0.544716 
0.105095 0.972734 0.784181 
0.134170 0.032049 0.082711 
0.996635 0.451322 0.064794 
0.412248 0.313446 0.279884 
0.110824 0.590232 0.591644 
0.332124 0.994585 0.163332 
0.520821 0.609396 0.866416 
0.150422 0.420852 0.794280 
0.141100 0.512218 0.589228 
0.478365 0.164350 0.507146 
0.023080 0.269445 0.479881 
0.807261 0.403615 0.511930 
0.889972 0.400250 0.963253 
0.954766 0.812498 0.276699 
0.234651 0.923322 0.866931 
0.826295 0.255445 0.861516 
0.989626 0.776266 0.470911 
0.856042 0.926688 0.891764 
0.650323 0.067788 0.403982 
0.239551 0.546153 0.568332 
0.746697 0.569233 0.837777 
0.226578 0.376494 0.241392 
0.738508 0.266466 0.641642 
0.701760 0.221233 0.454139 
0.978459 0.455883 0.377461 
0.845390 0.282178 0.632906 
0.706906 0.271804 0.409173 
0.177817 0.127847 0.335861 
0.069581 0.778169 0.403650 
0.473563 0.017720 0.949803 
0.041895 0.764417 0.519036 
0.879671 0.990994 0.895530 
0.121063 0.729502 0.161997 
0.762705 0.431262 0.383229 
0.216844 0.409721 0.839112 
0.594305 0.255111 0.121290 
0.227211 0.962017 0.393094 
0.636384 0.139834 0.520941 
0.972245 0.209415 0.299110 
0.375895 0.682978 0.316830 
0.325697 0.724873 0.081247 
0.844733 0.604544 0.072241 
0.740264 0.725607 0.801743 
0.902260 0.488312 0.233005 
0.285490 0.705156 0.642726 
0.124602 0.299460 0.897838 
0.245892 0.526672 0.859855 
0.638986 0.163056 0.999689 
0.159928 0.135301 0.209104 
0.459038 0.511195 0.892082 
0.775868 0.836893 0.616955 
0.857115 0.681626 0.221500 
0.929356 0.421890 0.947107 
0.731098 0.324150 0.435418 
0.964103 0.609639 0.140574 
0.606830 0.734241 0.440034 
0.504668 0.980133 0.966706 
0.364522 0.619120 0.129762 
0.364211 0.779047 0.265063 
0.573315 0.238085 0.776258 
0.465398 0.013953 0.613150 
0.082353 0.871068 0.294776 
0.303852 0.800423 0.716666 
0.250959 0.531522 0.040816 
0.686378 0.495625 0.650456 
0.826952 0.102455 0.384697 
0.266986 0.607123 0.364830 
0.233692 0.971645 0.983950 
0.363454 0.335856 0.762997 
0.628517 0.909172 0.001082 
0.404774 0.374569 0.015035 
0.017925 0.456922 0.886103 
0.312701 0.760775 0.686526 
0.029368 0.011734 0.218047 
0.070184 0.698111 0.713672 
0.720639 0.525063 0.816127 
0.105336 0.792049 0.423250 
0.470166 0.025741 0.394895 
0.454116 0.389195 0.730751 
0.217113 0.017712 0.639923 
0.218196 0.422487 0.014492 
0.233231 0.440412 0.471414 
0.119333 0.753113 0.232189 
0.805859 0.782481 0.243922 
0.023906 0.852664 0.942034 
0.737579 0.573304 0.467097 
0.553706 0.678640 0.259146 
0.976956 0.148806 0.284887 
0.371850 0.602923 0.674083 
0.102602 0.820036 0.691795 
0.742524 0.038232 0.114281 
0.757016 0.271462 0.554693 
0.228430 0.390796 0.307806 
0.460619 0.196655 0.090286 
0.704541 0.220561 0.942950 
0.646575 0.958139 0.516254 
0.113672 0.511845 0.194894 
0.372818 0.488801 0.343700 
0.657705 0.860651 0.946623 
0.331787 0.963253 0.766659 
0.023582 0.705777 0.804890 
0.137863 0.462793 0.076353 
0.692556 0.691223 0.467148 
0.000361 0.151842 0.663803 
0.090647 0.856384 0.884363 
0.033598 0.502959 0.842503 
0.549852 0.616631 0.354348 
0.744746 0.989449 0.843149 
0.088446 0.647154 0.703801 
0.035069 0.978941 0.667054 
0.801727 0.002523 0.372831 
0.606618 0.140386 0.835624 
0.682970 0.832942 0.526847 
0.150118 0.833303 0.678690 
0.813921 0.923951 0.535074 
0.698284 0.957548 0.038033 
0.540787 0.507400 0.654664 
0.895135 0.252146 0.644113 
0.738285 0.340591 0.291266 
0.442085 0.375660 0.270208 
0.109139 0.177387 0.272731 
0.481970 0.784005 0.413118 
0.317594 0.466975 0.246060 
0.844441 0.617093 0.079363 
0.523131 0.431014 0.003314 
0.058205 0.129298 0.960862 
0.096237 0.670085 0.468262 
0.750901 0.565220 0.720408 
0.395014 0.303505 0.060999 
0.686280 0.745590 0.436659 
0.956488 0.854729 0.614047 
0.229219 0.336699 0.398051 
0.642337 0.654292 0.865026 
0.888396 0.498733 0.482119 
0.967759 0.021864 0.913133 
0.971073 0.080069 0.042431 
0.931935 0.176307 0.712517 
0.400197 0.927208 0.277737 
0.120605 0.322221 0.581242 
0.181605 0.008502 0.326832 
0.618264 0.964989 0.181561 
0.232310 0.194208 0.518260 
0.630362 0.836545 0.172552 
0.495388 0.724941 0.671286 
0.977508 0.692700 0.693150 
0.890641 0.663773 0.773220 
0.933073 0.595708 0.949526 
0.645589 0.995906 0.876734 
0.923326 0.116511 0.198955 
0.504568 0.298116 0.207457 
0.831401 0.916379 0.172446 
0.012962 0.148690 0.366655 
0.531222 0.779052 0.203199 
0.703774 0.274440 0.928141 
0.375060 0.251948 0.620841 
0.068211 0.142589 0.284614 
0.841430 0.075661 0.880323 
0.790956 0.721250 0.876229 
0.667690 0.644577 0.992739 
0.866645 0.149145 0.290855 
0.074102 0.980545 0.207234 
0.246548 0.993507 0.355924 
0.613203 0.524729 0.134976 
0.816402 0.228504 0.409416 
0.744543 0.603564 0.661364 
0.365383 0.671774 0.803952 
0.649998 0.513205 0.879614 
0.530321 0.304161 0.600864 
0.406549 0.971851 0.245441 
0.399289 0.838496 0.394586 
0.690144 0.912598 0.375131 
0.897378 0.159146 0.368639 
0.253302 0.772349 0.893368 
0.388278 0.588751 0.121872 
0.797694 0.333293 0.725436 
0.459057 0.698677 0.397210 
0.263010 0.348674 0.910415 
0.142623 0.878995 0.214575 
0.743488 0.285544 0.186426 
0.988928 0.684833 0.024922 
0.383514 0.374976 0.937520 
0.758645 0.272354 0.096666 
0.127284 0.525656 0.869014 
0.020652 0.913934 0.457765 
0.142523 0.711628 0.791058 
0.867959 0.170686 0.489734 
0.265169 0.433696 0.838409 
0.175584 0.576319 0.717404 
0.390159 0.319807 0.002948 
0.576585 0.308735 0.687780 
0.601507 0.692249 0.062757 
0.539027 0.450894 0.335111 
0.635692 0.578177 0.860767 
0.504707 0.598829 0.774702 
0.962471 0.741352 0.486330 
0.753529 0.609311 0.657016 
0.243264 0.874480 0.090711 
0.081673 0.050064 0.667030 
0.799076 0.440222 0.986837 
0.802024 0.016807 0.295572 
0.489805 0.618314 0.987821 
0.552561 0.157341 0.438714 
0.887672 0.793033 0.016892 
0.748439 0.297740 0.615721 
0.523141 0.260211 0.357073 
0.009471 0.013740 0.966384 
0.666487 0.257004 0.840864 
0.757198 0.338676 0.890928 
0.424229 0.137753 0.331150 
0.411066 0.939777 0.347958 
0.706638 0.429582 0.966272 
0.694458 0.982143 0.123613 
0.133173 0.869815 0.916646 
0.150065 0.618255 0.214386 
0.765786 0.141396 0.474597 
0.122859 0.150866 0.488337 
0.089243 0.817353 0.745341 
0.930107 0.574551 0.084018 
0.821035 0.998780 0.221770 
0.152185 0.409845 0.161547 
0.500142 0.116483 0.591129 
0.466414 0.810941 0.573272 
0.590027 0.944114 0.443087 
0.506673 0.094179 0.061342 
0.721059 0.859964 0.202738 
0.195656 0.982823 0.353604 
0.683993 0.072066 0.170957 
0.429335 0.002173 0.745508 
0.513352 0.823207 0.744288 
0.735123 0.975392 0.154134 
0.896670 0.475534 0.270617 
0.487799 0.941948 0.081558 
0.061071 0.531975 0.025672 
0.504158 0.038647 0.119851 
0.565500 0.759706 0.979815 
0.768238 0.955362 0.962638 
0.121842 0.639356 0.034703 
0.292799 0.068690 0.036876 
0.038307 0.582043 0.860083 
0.782596 0.317165 0.835475 
0.936729 0.213835 0.311009 
0.207346 0.701634 0.252956 
0.288904 0.762705 0.784931 
0.314576 0.266864 0.823578 
0.434427 0.832364 0.583285 
