4000 3
0.226587 0.104520 0.309147 
0.574303 0.662618 0.763407 
0.214410 0.229510 0.197241 
0.697990 0.429770 0.548982 
0.471511 0.545370 0.224420 
0.045736 0.064383 0.077271 
0.156823 0.470674 0.486447 
0.115556 0.071045 0.133560 
0.407788 0.347943 0.289849 
0.564843 0.168866 0.350027 
0.567222 0.408918 0.786992 
0.731728 0.432620 0.600158 
0.355070 0.439967 0.465162 
0.284083 0.230307 0.181054 
0.432360 0.745385 0.767295 
0.385449 0.402608 0.428567 
0.426886 0.553055 0.678430 
0.674234 0.683378 0.683116 
0.619819 0.321884 0.475444 
0.267981 0.197529 0.220859 
0.751372 0.725462 0.792526 
0.699554 0.415590 0.633639 
0.717844 0.301192 0.480095 
0.456704 0.647870 0.654757 
0.543969 0.383912 0.328330 
0.812969 0.787802 0.834080 
0.830246 0.607833 0.624692 
0.627221 0.716101 0.606772 
0.526858 0.681660 0.513108 
0.453887 0.197103 0.529319 
0.626822 0.783636 0.729176 
0.665870 0.611095 0.668255 
0.483338 0.361654 0.774359 
0.297322 0.290290 0.497661 
0.265338 0.247909 0.191607 
0.402174 0.279320 0.619022 
0.835423 0.782714 0.834972 
0.678535 0.631379 0.629037 
0.282718 0.268963 0.531267 
0.417746 0.225302 0.435347 
0.728921 0.897497 0.740017 
0.314091 0.294448 0.252543 
0.778832 0.837324 0.751835 
0.711177 0.807274 0.704912 
0.606262 0.651054 0.644826 
0.329063 0.328724 0.643734 
0.593603 0.600029 0.184634 
0.716443 0.595199 0.393894 
0.447605 0.399018 0.487885 
0.385195 0.420166 0.465526 
0.373516 0.435890 0.286115 
0.678159 0.821206 0.741166 
0.681834 0.680277 0.599221 
0.316068 0.314917 0.257883 
0.160687 0.234558 0.349091 
0.466219 0.320966 0.564160 
0.182236 0.272885 0.402502 
0.309330 0.418680 0.378372 
0.267852 0.229719 0.181617 
0.727695 0.777651 0.708199 
0.649163 0.717237 0.761757 
0.652680 0.661388 0.701462 
0.376534 0.463255 0.504059 
0.532962 0.653280 0.403554 
0.614831 0.682053 0.415552 
0.253046 0.510108 0.564625 
0.420414 0.168069 0.413825 
0.107160 0.364901 0.228674 
0.439529 0.457366 0.563261 
0.519254 0.648898 0.615159 
0.397789 0.389788 0.340555 
0.636145 0.718066 0.675185 
0.358244 0.319276 0.301113 
0.448860 0.538187 0.520862 
0.157610 0.265984 0.324014 
0.358324 0.341879 0.378590 
0.740846 0.607207 0.818168 
0.445030 0.407687 0.370716 
0.538625 0.393319 0.292746 
0.609505 0.538024 0.258168 
0.380186 0.520085 0.409097 
0.415791 0.568525 0.528622 
0.466566 0.549455 0.450519 
0.228025 0.372062 0.390368 
0.686630 0.600012 0.657389 
0.203924 0.307568 0.305488 
0.482493 0.317768 0.744214 
0.642049 0.632801 0.677259 
0.796402 0.732789 0.758862 
0.259522 0.139414 0.272164 
0.633874 0.695943 0.705250 
0.745181 0.359141 0.331856 
0.806744 0.758765 0.697213 
0.537324 0.278596 0.306835 
0.593565 0.703153 0.291473 
0.564491 0.634781 0.404501 
0.606985 0.485484 0.451647 
0.202140 0.322969 0.214023 
0.396796 0.299143 0.407601 
0.200167 0.317203 0.350446 
0.532552 0.700357 0.469644 
0.575738 0.386794 0.535254 
0.698053 0.506888 0.712449 
0.439703 0.460525 0.439875 
0.527304 0.732422 0.472030 
0.821803 0.741692 0.667970 
0.279506 0.567313 0.388002 
0.622393 0.697310 0.592506 
0.536835 0.723614 0.554943 
0.332855 0.398230 0.457395 
0.718705 0.624371 0.437371 
0.261787 0.529568 0.250774 
0.710792 0.820452 0.724981 
0.148914 0.307437 0.187627 
0.231646 0.329094 0.257423 
0.420632 0.297988 0.421886 
0.626900 0.661279 0.576975 
0.868510 0.851692 0.844128 
0.538098 0.702500 0.587238 
0.659980 0.722745 0.710985 
0.282760 0.540696 0.565235 
0.252799 0.128551 0.280521 
0.110224 0.338278 0.297400 
0.173379 0.183824 0.163240 
0.615371 0.498098 0.567837 
0.401064 0.512907 0.399275 
0.300545 0.268623 0.175046 
0.370325 0.684688 0.411264 
0.701788 0.539886 0.579919 
0.519923 0.595932 0.369174 
0.335339 0.303851 0.243956 
0.515351 0.624677 0.577119 
0.538551 0.448878 0.631659 
0.479906 0.350297 0.603213 
0.461853 0.673272 0.319983 
0.167298 0.244697 0.129693 
0.147424 0.140090 0.117524 
0.618792 0.549370 0.430929 
0.567913 0.497667 0.528268 
0.758507 0.798926 0.721640 
0.498079 0.559175 0.562568 
0.628516 0.761123 0.790985 
0.888459 0.839590 0.718873 
0.407428 0.389005 0.467608 
0.465827 0.410422 0.492058 
0.122174 0.219029 0.112537 
0.392409 0.512867 0.456340 
0.411106 0.516300 0.366171 
0.513030 0.530208 0.709689 
0.520613 0.415607 0.399184 
0.588385 0.509292 0.529648 
0.704019 0.703266 0.591203 
0.636591 0.681113 0.698537 
0.769366 0.417613 0.842481 
0.374726 0.474687 0.289750 
0.457480 0.793107 0.778881 
0.682238 0.681737 0.696634 
0.559916 0.405323 0.373014 
0.516274 0.389282 0.479523 
0.513239 0.408224 0.521362 
0.570776 0.504589 0.708619 
0.636889 0.325646 0.381602 
0.511227 0.726925 0.731921 
0.641479 0.428514 0.512866 
0.494740 0.716935 0.639784 
0.275624 0.494315 0.529996 
0.877490 0.797158 0.807975 
0.200743 0.233610 0.130576 
0.750735 0.531272 0.687898 
0.584572 0.376343 0.693720 
0.261379 0.186048 0.282133 
0.312181 0.127397 0.281243 
0.776196 0.302614 0.663759 
0.744656 0.689279 0.697651 
0.626856 0.510827 0.379609 
0.382510 0.307177 0.514013 
0.506914 0.359480 0.393235 
0.751312 0.872141 0.798561 
0.487961 0.371876 0.495562 
0.450279 0.666604 0.399832 
0.430276 0.653405 0.551683 
0.384034 0.598825 0.383261 
0.348428 0.558212 0.324015 
0.634947 0.848534 0.710617 
0.563355 0.380531 0.333251 
0.715291 0.581166 0.624439 
0.269088 0.690675 0.630881 
0.838233 0.774450 0.789853 
0.378570 0.481206 0.708730 
0.481977 0.557998 0.602648 
0.462364 0.663083 0.291608 
0.429158 0.370887 0.442806 
0.817298 0.653940 0.533585 
0.445990 0.540657 0.580338 
0.893324 0.864843 0.910408 
0.470867 0.327993 0.321346 
0.525127 0.604693 0.703672 
0.199251 0.193766 0.274560 
0.545909 0.498407 0.312016 
0.258742 0.343826 0.462288 
0.550334 0.465340 0.662224 
0.518033 0.287528 0.654173 
0.605007 0.545849 0.378979 
0.927292 0.793897 0.813491 
0.320777 0.457208 0.497837 
0.381305 0.470968 0.343324 
0.753811 0.639913 0.780727 
0.551390 0.487913 0.465060 
0.585573 0.288835 0.452993 
0.621671 0.650941 0.569070 
0.683854 0.588843 0.489245 
0.221260 0.344623 0.385094 
0.423631 0.662245 0.393274 
0.312544 0.243049 0.213284 
0.552770 0.584613 0.416481 
0.402661 0.524721 0.387909 
0.494861 0.618878 0.614977 
0.223539 0.196686 0.275922 
0.410412 0.415132 0.572790 
0.385372 0.411465 0.429402 
0.608545 0.670434 0.687392 
0.790813 0.787894 0.804077 
0.588399 0.491081 0.415082 
0.100417 0.042692 0.067798 
0.479972 0.505209 0.219835 
0.368405 0.633062 0.518373 
0.590352 0.325956 0.505028 
0.590378 0.636264 0.701277 
0.289574 0.286194 0.262549 
0.403414 0.156875 0.463853 
0.633873 0.770028 0.709370 
0.471144 0.605944 0.493822 
0.414424 0.530892 0.503100 
0.690871 0.343317 0.463288 
0.615338 0.585161 0.641901 
0.721025 0.621823 0.503438 
0.793830 0.690548 0.787239 
0.559785 0.261341 0.523909 
0.911869 0.885435 0.889368 
0.342377 0.577793 0.238013 
0.653929 0.492831 0.724216 
0.646033 0.531910 0.226251 
0.488712 0.372089 0.465747 
0.192890 0.271783 0.231518 
0.704487 0.763906 0.544206 
0.836429 0.542331 0.721114 
0.726209 0.643282 0.548718 
0.751721 0.454282 0.572085 
0.685660 0.587138 0.708583 
0.420703 0.541567 0.272222 
0.327448 0.261457 0.261479 
0.839733 0.704282 0.763261 
0.124238 0.154305 0.135806 
0.591096 0.639011 0.596706 
0.728969 0.500041 0.473317 
0.584527 0.603568 0.629330 
0.391576 0.361862 0.509029 
0.468107 0.747243 0.573713 
0.064558 0.066345 0.078707 
0.797982 0.831115 0.753685 
0.166809 0.383171 0.150652 
0.477509 0.553751 0.559511 
0.258666 0.217989 0.528190 
0.266521 0.421833 0.480858 
0.388407 0.407173 0.471435 
0.622050 0.591275 0.668103 
0.289127 0.250272 0.143602 
0.449450 0.316946 0.427981 
0.646222 0.470303 0.271770 
0.686418 0.309369 0.499226 
0.704198 0.772885 0.749925 
0.727877 0.722800 0.697367 
0.583927 0.609292 0.693579 
0.547365 0.533620 0.518145 
0.755521 0.258000 0.325240 
0.308278 0.220164 0.188032 
0.511743 0.602041 0.341320 
0.514533 0.749016 0.671835 
0.714455 0.713334 0.481950 
0.450917 0.461761 0.414869 
0.422779 0.789806 0.493003 
0.386873 0.652988 0.611956 
0.500571 0.410297 0.668622 
0.812582 0.718156 0.735772 
0.817271 0.820801 0.807027 
0.329083 0.509434 0.444545 
0.724856 0.800145 0.750517 
0.257849 0.445575 0.434251 
0.284371 0.242984 0.237212 
0.378984 0.473347 0.610308 
0.251581 0.442196 0.417333 
0.599615 0.494922 0.381879 
0.547662 0.780353 0.466670 
0.597736 0.543594 0.635673 
0.315270 0.589161 0.431177 
0.315942 0.273392 0.250474 
0.476290 0.355900 0.397135 
0.722643 0.554498 0.662611 
0.182628 0.498704 0.317695 
0.655915 0.496947 0.617296 
0.736013 0.825115 0.799103 
0.337495 0.304921 0.202339 
0.784127 0.748573 0.471730 
0.522511 0.825633 0.304478 
0.761592 0.819259 0.852075 
0.718421 0.441161 0.667291 
0.601472 0.393286 0.625584 
0.378796 0.372379 0.222042 
0.579517 0.540953 0.460873 
0.608685 0.644119 0.356968 
0.132635 0.176617 0.211654 
0.463046 0.547196 0.515547 
0.222986 0.254331 0.116148 
0.463408 0.519756 0.329713 
0.678170 0.580362 0.685076 
0.457373 0.600169 0.488980 
0.384071 0.662107 0.538139 
0.613255 0.535790 0.617757 
0.761867 0.735540 0.559117 
0.131427 0.117191 0.064680 
0.289530 0.244881 0.226688 
0.863560 0.574457 0.627983 
0.289906 0.175866 0.394635 
0.266080 0.501949 0.314149 
0.364075 0.577242 0.274786 
0.598103 0.491238 0.539345 
0.349484 0.569466 0.738245 
0.583756 0.780837 0.813263 
0.380764 0.228308 0.561563 
0.490771 0.466392 0.468166 
0.190863 0.226509 0.129432 
0.213491 0.223464 0.329371 
0.632848 0.251388 0.753643 
0.226604 0.499628 0.463488 
0.598933 0.750589 0.729766 
0.348629 0.440668 0.335811 
0.346483 0.409981 0.140311 
0.503996 0.734934 0.816420 
0.743884 0.503930 0.589670 
0.539442 0.428826 0.643303 
0.633659 0.641815 0.818516 
0.404759 0.605449 0.496708 
0.500339 0.571498 0.566132 
0.568293 0.548201 0.800814 
0.548281 0.333639 0.567111 
0.451659 0.324292 0.352980 
0.619156 0.622099 0.517322 
0.388124 0.443822 0.411904 
0.756659 0.776577 0.744331 
0.579957 0.600125 0.794717 
0.549453 0.610636 0.693462 
0.443141 0.646580 0.702116 
0.377542 0.684557 0.531193 
0.546156 0.197872 0.628615 
0.237554 0.355175 0.342696 
0.570808 0.344682 0.537988 
0.356429 0.482761 0.522809 
0.101908 0.338536 0.393811 
0.604636 0.704286 0.714621 
0.383450 0.317747 0.319576 
0.802483 0.775669 0.867326 
0.192875 0.243482 0.275203 
0.106898 0.114743 0.126228 
0.431504 0.548556 0.683554 
0.629449 0.638828 0.701803 
0.721020 0.763258 0.593916 
0.636680 0.360726 0.604798 
0.564194 0.365285 0.379769 
0.318763 0.531876 0.270084 
0.540667 0.456371 0.328092 
0.890842 0.699437 0.746273 
0.397079 0.463685 0.430258 
0.847589 0.709612 0.833651 
0.292160 0.496939 0.451273 
0.324903 0.157805 0.235779 
0.337763 0.465975 0.229546 
0.763038 0.750155 0.805991 
0.639754 0.326158 0.444492 
0.340876 0.158130 0.384150 
0.524984 0.732213 0.626345 
0.418223 0.352474 0.271319 
0.274799 0.268328 0.278512 
0.601403 0.784599 0.731286 
0.596102 0.555571 0.537187 
0.551717 0.569331 0.742716 
0.198088 0.267510 0.179403 
0.638889 0.603688 0.312347 
0.224679 0.325393 0.306795 
0.530005 0.293668 0.536212 
0.784545 0.789088 0.781362 
0.531783 0.652384 0.367701 
0.335101 0.751516 0.470401 
0.570874 0.475929 0.477585 
0.517723 0.571030 0.382260 
0.445263 0.651411 0.760313 
0.528347 0.602747 0.423252 
0.543890 0.736630 0.690636 
0.332679 0.642564 0.437912 
0.302530 0.223133 0.310744 
0.719933 0.685443 0.669793 
0.782395 0.811914 0.741568 
0.520968 0.372917 0.444247 
0.462964 0.450457 0.703403 
0.111976 0.084902 0.060803 
0.192620 0.195889 0.140568 
0.772549 0.859736 0.798287 
0.418348 0.403427 0.413944 
0.248932 0.202933 0.356392 
0.173710 0.031669 0.242730 
0.324588 0.588289 0.401916 
0.751594 0.696959 0.692093 
0.488977 0.640930 0.531121 
0.653836 0.515877 0.704487 
0.693702 0.597537 0.813923 
0.776460 0.317791 0.289378 
0.740240 0.536110 0.717270 
0.302836 0.579477 0.451366 
0.313877 0.417702 0.570606 
0.759514 0.787454 0.755114 
0.573139 0.612073 0.481388 
0.647025 0.597095 0.675141 
0.429031 0.330335 0.408850 
0.382527 0.437080 0.725314 
0.583952 0.733276 0.484979 
0.379944 0.524347 0.368883 
0.210395 0.554883 0.544823 
0.612419 0.655664 0.594886 
0.424917 0.754871 0.516680 
0.167432 0.467941 0.347829 
0.423498 0.528697 0.614985 
0.507656 0.512200 0.399468 
0.516930 0.648417 0.574409 
0.196825 0.254879 0.276268 
0.820873 0.648881 0.628333 
0.608677 0.538539 0.653666 
0.109625 0.115110 0.117474 
0.646289 0.816773 0.680678 
0.558004 0.655168 0.554657 
0.621896 0.786765 0.535534 
0.262205 0.536449 0.412712 
0.438859 0.468213 0.636175 
0.509160 0.290563 0.392402 
0.715763 0.790964 0.700832 
0.279218 0.288977 0.245792 
0.818144 0.489144 0.587631 
0.425057 0.530221 0.364819 
0.559351 0.771867 0.597274 
0.691126 0.797666 0.563548 
0.746720 0.695018 0.710521 
0.521103 0.271177 0.212597 
0.457292 0.309722 0.448171 
0.248886 0.736898 0.378443 
0.650204 0.562916 0.653956 
0.284998 0.562946 0.348854 
0.163178 0.122564 0.144378 
0.326744 0.380986 0.302243 
0.612561 0.853601 0.739445 
0.529213 0.174189 0.171113 
0.578475 0.408570 0.202230 
0.364027 0.453652 0.360440 
0.165286 0.292283 0.143467 
0.692853 0.535862 0.338017 
0.340601 0.261312 0.466023 
0.350392 0.470095 0.589817 
0.661695 0.638542 0.727586 
0.693896 0.452070 0.383621 
0.816810 0.750808 0.763210 
0.369452 0.474778 0.280820 
0.595268 0.234363 0.399913 
0.328929 0.505561 0.185168 
0.718576 0.590291 0.500300 
0.783796 0.754606 0.749724 
0.926313 0.898899 0.848230 
0.387620 0.635492 0.347417 
0.146370 0.159791 0.230420 
0.584760 0.817200 0.676997 
0.346213 0.321618 0.235406 
0.622716 0.529875 0.290462 
0.190200 0.150764 0.199280 
0.360419 0.516933 0.638342 
0.620333 0.469535 0.486127 
0.726292 0.720457 0.775756 
0.704792 0.344600 0.375113 
0.278907 0.223966 0.296259 
0.676426 0.689335 0.622314 
0.351091 0.614305 0.745469 
0.227743 0.394562 0.442985 
0.297308 0.248125 0.213018 
0.605407 0.363169 0.640580 
0.547140 0.815701 0.483733 
0.283345 0.373404 0.457702 
0.479328 0.499617 0.313029 
0.792698 0.758775 0.741582 
0.247387 0.265781 0.254297 
0.459603 0.777490 0.758609 
0.585771 0.451578 0.712771 
0.326770 0.250303 0.236680 
0.425160 0.403077 0.479581 
0.615202 0.597789 0.640834 
0.328319 0.375778 0.470195 
0.700724 0.738761 0.668033 
0.429494 0.454920 0.269825 
0.402320 0.383265 0.539783 
0.345608 0.503547 0.417985 
