4000 3
0.210371 0.992895 0.263089 
0.429350 0.274258 0.946460 
0.869716 0.540786 0.347885 
0.031971 0.419280 0.963661 
0.402924 0.490904 0.816502 
0.803135 0.123442 0.583628 
0.883074 0.184085 0.439911 
0.941171 0.506031 0.095230 
0.502476 0.102737 0.798087 
0.483655 0.733159 0.428112 
0.700804 0.332358 0.602584 
0.776274 0.619140 0.010786 
0.539413 0.202211 0.801666 
0.838893 0.280800 0.572255 
0.521311 0.771607 0.379992 
0.586405 0.687236 0.421877 
0.797783 0.492002 0.417631 
0.209219 0.976278 0.371838 
0.662229 0.123743 0.905697 
0.852404 0.294095 0.435248 
0.738179 0.357518 0.474821 
0.482793 0.231478 0.652269 
0.211093 0.808951 0.620901 
0.930523 0.170236 0.288530 
0.648064 0.064686 0.742869 
0.082290 0.750313 0.677223 
0.025688 0.522911 0.816030 
0.690423 0.041188 0.833960 
0.528483 0.755488 0.182217 
0.372488 0.962409 0.062554 
0.512212 0.016189 0.964786 
0.006266 0.578079 0.911946 
0.728860 0.218801 0.447132 
0.624845 0.778880 0.042736 
0.608053 0.749854 0.240438 
0.588687 0.232422 0.574084 
0.751894 0.271804 0.261447 
0.909949 0.385080 0.267667 
0.625654 0.658600 0.222144 
0.363192 0.969950 0.204003 
0.606613 0.699624 0.224304 
0.674375 0.219032 0.763472 
0.673598 0.464151 0.685152 
0.978777 0.371960 0.093983 
0.444247 0.686010 0.495654 
0.493490 0.478120 0.357427 
0.617492 0.278492 0.668535 
0.570583 0.784506 0.159066 
0.772250 0.089603 0.756087 
0.767745 0.655831 0.219735 
0.558581 0.308456 0.665581 
0.334180 0.394332 0.680493 
0.371212 0.517819 0.428087 
0.450545 0.907216 0.115716 
0.866938 0.487109 0.283146 
0.954184 0.261334 0.280457 
0.580682 0.623832 0.402113 
0.589692 0.796071 0.309920 
0.927738 0.476485 0.123618 
0.502403 0.060691 0.768262 
0.172632 0.531988 0.589033 
0.061101 0.596470 0.992567 
0.735403 0.395874 0.255637 
0.940419 0.062112 0.329751 
0.276252 0.749428 0.256667 
0.349075 0.729709 0.334402 
0.199019 0.763338 0.577988 
0.995399 0.270769 0.323193 
0.441211 0.320822 0.974740 
0.792278 0.318858 0.439441 
0.567373 0.203183 0.875932 
0.685719 0.547527 0.253787 
0.294084 0.380060 0.709505 
0.058887 0.656771 0.756117 
0.129126 0.595171 0.770051 
0.838652 0.376478 0.310340 
0.444687 0.329234 0.570563 
0.204283 0.789194 0.248605 
0.679366 0.772338 0.209576 
0.504864 0.667229 0.388489 
0.352820 0.779099 0.396272 
0.488806 0.479273 0.522286 
0.543393 0.691636 0.246065 
0.484824 0.142051 0.889603 
0.571309 0.514531 0.405623 
0.323592 0.890521 0.433087 
0.486790 0.684566 0.337960 
0.311831 0.609996 0.584018 
0.264478 0.992403 0.330632 
0.666003 0.041200 0.556919 
0.337748 0.389905 0.706620 
0.907717 0.284735 0.520482 
0.118609 0.297376 0.925006 
0.468834 0.909310 0.111757 
0.520963 0.720770 0.436541 
0.542282 0.995462 0.245398 
0.758531 0.113874 0.464820 
0.495835 0.260369 0.676779 
0.686479 0.496345 0.495906 
0.836404 0.681240 0.276571 
0.452845 0.706742 0.458008 
0.153393 0.928200 0.503381 
0.727725 0.218587 0.310891 
0.654481 0.343106 0.351484 
0.752672 0.141237 0.770469 
0.183381 0.955953 0.410012 
0.318496 0.764748 0.390529 
0.753916 0.720444 0.160941 
0.836472 0.365684 0.314154 
0.393658 0.803831 0.473978 
0.202084 0.789879 0.725554 
0.331454 0.736365 0.421618 
0.524041 0.280439 0.365491 
0.725991 0.523909 0.223526 
0.288109 0.499320 0.575509 
0.013179 0.876764 0.466174 
0.818508 0.525512 0.174614 
0.670779 0.547600 0.235866 
0.136459 0.744396 0.392869 
0.636875 0.749356 0.088475 
0.038467 0.849396 0.550225 
0.792426 0.557257 0.247840 
0.618283 0.614458 0.221133 
0.225238 0.639375 0.614790 
0.894160 0.042964 0.729034 
0.525058 0.820768 0.109471 
0.329866 0.269555 0.981224 
0.789746 0.254586 0.291568 
0.203275 0.754015 0.200721 
0.653959 0.083727 0.657043 
0.722484 0.400012 0.117225 
0.385540 0.659337 0.472354 
0.605221 0.702725 0.010336 
0.015962 0.603049 0.886635 
0.960226 0.048383 0.644661 
0.169787 0.715982 0.636941 
0.482118 0.451413 0.611472 
0.451568 0.890394 0.413817 
0.864599 0.293477 0.261454 
0.050121 0.974973 0.558620 
0.733875 0.006065 0.697851 
0.323152 0.977327 0.083560 
0.327619 0.947492 0.158069 
0.811842 0.205114 0.526273 
0.714810 0.513084 0.200632 
0.907609 0.154286 0.524810 
0.103780 0.793913 0.624076 
0.263776 0.604783 0.431251 
0.757974 0.299593 0.461350 
0.663011 0.467169 0.599759 
0.837974 0.105910 0.592296 
0.313194 0.886882 0.350583 
0.602823 0.041492 0.912847 
0.460945 0.623319 0.637755 
0.564565 0.480385 0.523931 
0.785591 0.247956 0.549030 
0.503928 0.582755 0.339889 
0.871983 0.117372 0.531099 
0.669799 0.550756 0.413397 
0.509912 0.235697 0.501631 
0.516949 0.169614 0.569262 
0.555809 0.186352 0.438514 
0.286357 0.555906 0.446922 
0.530574 0.916953 0.254873 
0.623250 0.780783 0.154915 
0.110193 0.501892 0.954109 
0.400059 0.162501 0.889174 
0.648291 0.796818 0.123360 
0.412745 0.718432 0.506418 
0.830183 0.239644 0.473703 
0.272669 0.529324 0.731976 
0.485017 0.293639 0.642116 
0.112523 0.809496 0.573612 
0.451934 0.608541 0.269675 
0.604508 0.219684 0.546073 
0.942692 0.506370 0.254347 
0.750514 0.551133 0.418786 
0.217970 0.425894 0.987499 
0.225752 0.524553 0.994736 
0.217367 0.880235 0.281928 
0.737489 0.039072 0.814276 
0.855353 0.434724 0.368833 
0.147680 0.094704 0.968841 
0.068616 0.892524 0.462649 
0.104384 0.594459 0.726726 
0.890123 0.162161 0.541725 
0.710426 0.300474 0.568283 
0.140131 0.413500 0.785835 
0.394374 0.508397 0.693630 
0.009966 0.452457 0.971235 
0.394794 0.138520 0.926273 
0.431770 0.387012 0.561716 
0.627575 0.483144 0.348821 
0.445105 0.584761 0.425678 
0.442625 0.746908 0.267903 
0.038539 0.797896 0.790395 
0.529661 0.559375 0.328997 
0.264702 0.673451 0.381415 
0.178007 0.300337 0.872068 
0.757404 0.699449 0.032737 
0.501552 0.676300 0.308355 
0.785012 0.043016 0.880086 
0.249273 0.901330 0.072194 
0.179547 0.579351 0.938545 
0.955650 0.370188 0.165662 
0.740653 0.545479 0.098713 
0.694507 0.590121 0.221767 
0.759850 0.359715 0.452384 
0.488196 0.486369 0.677458 
0.845800 0.292045 0.312917 
0.754561 0.111146 0.670220 
0.459785 0.250648 0.499216 
0.474997 0.247103 0.875759 
0.681430 0.452672 0.218365 
0.182072 0.800659 0.408029 
0.950951 0.469573 0.254423 
0.282827 0.543740 0.534469 
0.901319 0.304429 0.373427 
0.563875 0.502223 0.291573 
0.582961 0.686160 0.171009 
0.537625 0.465997 0.514892 
0.324007 0.640039 0.670816 
0.590549 0.430500 0.400595 
0.674706 0.025224 0.765442 
0.570441 0.048403 0.767490 
0.804248 0.096104 0.431654 
0.540286 0.107635 0.764711 
0.325156 0.351394 0.884315 
0.409577 0.382014 0.792443 
0.679743 0.077383 0.875272 
0.668996 0.197846 0.634991 
0.360718 0.613445 0.516277 
0.503668 0.698350 0.545068 
0.796757 0.750485 0.261472 
0.371694 0.555042 0.382254 
0.704632 0.134555 0.785520 
0.534749 0.531223 0.285917 
0.831591 0.389843 0.413691 
0.426372 0.840027 0.484695 
0.296897 0.686125 0.665059 
0.496739 0.620344 0.234373 
0.418068 0.681267 0.457336 
0.484182 0.790716 0.307062 
0.302933 0.806603 0.214179 
0.724042 0.364575 0.211949 
0.206418 0.644924 0.686263 
0.322930 0.393554 0.781539 
0.822868 0.133365 0.684460 
0.439751 0.395007 0.541543 
0.491360 0.514345 0.787338 
0.414470 0.481113 0.686385 
0.627203 0.789815 0.128517 
0.551541 0.434830 0.296746 
0.453009 0.558098 0.467647 
0.198207 0.230103 0.971337 
0.075711 0.481077 0.866880 
0.693640 0.211867 0.627129 
0.397143 0.653770 0.620134 
0.714618 0.335789 0.247746 
0.514852 0.433652 0.612227 
0.637960 0.731157 0.261671 
0.505414 0.631717 0.364319 
0.205425 0.725606 0.474700 
0.362969 0.911534 0.218337 
0.218886 0.988926 0.310288 
0.053043 0.635005 0.771840 
0.804193 0.449833 0.117672 
0.875886 0.556378 0.155828 
0.495721 0.318604 0.835610 
0.320599 0.530817 0.714054 
0.462136 0.301731 0.634438 
0.367475 0.781815 0.527491 
0.365541 0.454747 0.579392 
0.630940 0.655768 0.414019 
0.057967 0.918194 0.697710 
0.891373 0.619179 0.037671 
0.382427 0.822601 0.417413 
0.070449 0.555804 0.929707 
0.457696 0.771456 0.198579 
0.380638 0.392229 0.828914 
0.830789 0.500937 0.154902 
0.870529 0.529659 0.193260 
0.902989 0.200135 0.373109 
0.259844 0.595095 0.812215 
0.297444 0.518391 0.479025 
0.487780 0.535630 0.229864 
0.101715 0.369620 0.798004 
0.354621 0.511144 0.761727 
0.989132 0.120090 0.186800 
0.337394 0.028106 0.879168 
0.439623 0.416681 0.474866 
0.294125 0.242486 0.695075 
0.497197 0.271451 0.615099 
0.292771 0.203913 0.781445 
0.254061 0.635354 0.336586 
0.260072 0.518594 0.853186 
0.946498 0.546466 0.063682 
0.237213 0.611897 0.781717 
0.796937 0.017388 0.877762 
0.740979 0.042983 0.684963 
0.887023 0.576730 0.063101 
0.724763 0.190342 0.547670 
0.609247 0.664622 0.273145 
0.319902 0.626130 0.533829 
0.617859 0.025718 0.959629 
0.208931 0.545656 0.635975 
0.433478 0.553113 0.461213 
0.511540 0.280071 0.728449 
0.476578 0.975393 0.231088 
0.832988 0.303725 0.305089 
0.342013 0.165648 0.862103 
0.075302 0.898460 0.594099 
0.650360 0.409883 0.563975 
0.830023 0.700654 0.022627 
0.359621 0.191414 0.942276 
0.094432 0.907941 0.623331 
0.298344 0.300940 0.825414 
0.174115 0.795542 0.477399 
0.596017 0.727353 0.239578 
0.545936 0.418692 0.703463 
0.423790 0.190890 0.853709 
0.030002 0.503796 0.860085 
0.478298 0.698162 0.419405 
0.773572 0.328905 0.532426 
0.300889 0.514271 0.887727 
0.985750 0.543121 0.043506 
0.153991 0.717488 0.749648 
0.323108 0.684422 0.601317 
0.026364 0.395114 0.869766 
0.543240 0.508948 0.444737 
0.623611 0.488822 0.391480 
0.188789 0.982433 0.380974 
0.638550 0.283223 0.555736 
0.570338 0.680060 0.302444 
0.647165 0.053704 0.683245 
0.225200 0.770799 0.617454 
0.792357 0.617918 0.039846 
0.842199 0.243785 0.346928 
0.719923 0.745283 0.250666 
0.418826 0.523769 0.581926 
0.602720 0.602389 0.349562 
0.473587 0.437624 0.651357 
0.596135 0.674320 0.404231 
0.619578 0.693212 0.267356 
0.412878 0.533244 0.482387 
0.712009 0.449608 0.108859 
0.079790 0.383524 0.937897 
0.474256 0.676111 0.265381 
0.626574 0.797056 0.062656 
0.381704 0.368683 0.739297 
0.155748 0.510113 0.730154 
0.493973 0.113944 0.801533 
0.475871 0.783480 0.232849 
0.479644 0.530401 0.237947 
0.763104 0.275341 0.595837 
0.896278 0.108948 0.449851 
0.371195 0.631199 0.413262 
0.575989 0.643003 0.397710 
0.221684 0.578831 0.789766 
0.816635 0.084524 0.692964 
0.221376 0.834167 0.347292 
0.380583 0.289093 0.900348 
0.075253 0.760050 0.501029 
0.531589 0.222185 0.725736 
0.269046 0.463302 0.704491 
0.159265 0.689756 0.751086 
0.099039 0.685707 0.646409 
0.479993 0.456363 0.437845 
0.539904 0.671360 0.245824 
0.521466 0.709580 0.428668 
0.119858 0.578895 0.879140 
0.307609 0.307391 0.837600 
0.515119 0.967116 0.077643 
0.058811 0.634548 0.597038 
0.048422 0.811509 0.258580 
0.537520 0.399338 0.710694 
0.754352 0.513805 0.271401 
0.802903 0.448977 0.438046 
0.455373 0.863142 0.166991 
0.584690 0.419618 0.549620 
0.549089 0.786315 0.485418 
0.399249 0.253889 0.896549 
0.881837 0.148245 0.662023 
0.575467 0.385117 0.799310 
0.637143 0.627535 0.108350 
0.828725 0.100119 0.763934 
0.564520 0.749591 0.096265 
0.536505 0.047008 0.730111 
0.168895 0.301440 0.963698 
0.627040 0.552106 0.552306 
0.831888 0.188775 0.589321 
0.650843 0.429003 0.513896 
0.701826 0.701217 0.089811 
0.722826 0.726236 0.205774 
0.445118 0.738132 0.448210 
0.378412 0.139835 0.966082 
0.449364 0.286178 0.643046 
0.422792 0.403827 0.705288 
0.922899 0.045879 0.645354 
0.122119 0.544243 0.630311 
0.848588 0.456547 0.107505 
0.664546 0.226522 0.716800 
0.925085 0.092955 0.458653 
0.809365 0.694104 0.037931 
0.330007 0.570641 0.695117 
0.378397 0.393337 0.774481 
0.046286 0.844207 0.793669 
0.393409 0.412522 0.661255 
0.484819 0.374488 0.386917 
0.079990 0.400204 0.995499 
0.520490 0.903048 0.195848 
0.182432 0.475330 0.846141 
0.237468 0.545332 0.707150 
0.055232 0.503916 0.970047 
0.110089 0.814719 0.544451 
0.150476 0.821573 0.713191 
0.936953 0.365100 0.356704 
0.174139 0.688077 0.571214 
0.565678 0.800167 0.171109 
0.405995 0.723437 0.271403 
0.654238 0.796880 0.040800 
0.110894 0.730572 0.798006 
0.682696 0.800161 0.260519 
0.480736 0.574287 0.656510 
0.583742 0.656727 0.327890 
0.537002 0.707869 0.034341 
0.705358 0.913941 0.038070 
0.353239 0.443366 0.490944 
0.654839 0.839505 0.066000 
0.050352 0.971174 0.611418 
0.075590 0.875799 0.540243 
0.329451 0.425504 0.842346 
0.552067 0.648553 0.285059 
0.986292 0.326965 0.424932 
0.616612 0.007256 0.912473 
0.600993 0.653517 0.145014 
0.522482 0.990856 0.107837 
0.138924 0.612333 0.707713 
0.287380 0.741929 0.511665 
0.661760 0.391886 0.592792 
0.628085 0.025391 0.977107 
0.234885 0.803145 0.455497 
0.565549 0.844706 0.119826 
0.483575 0.784183 0.246926 
0.002909 0.875363 0.465620 
0.085559 0.354678 0.912155 
0.433702 0.376436 0.549838 
0.108030 0.673035 0.662689 
0.561888 0.762662 0.555231 
0.462054 0.260454 0.771942 
0.273775 0.615604 0.768060 
0.509588 0.431731 0.411951 
0.359197 0.401170 0.882370 
0.331921 0.069511 0.988844 
0.371340 0.683971 0.445596 
0.513184 0.211324 0.671742 
0.134242 0.464412 0.883971 
0.685345 0.906574 0.264479 
0.574500 0.686840 0.139882 
0.863667 0.317147 0.634429 
0.886775 0.166143 0.493819 
0.342342 0.644096 0.388032 
0.958954 0.307597 0.111572 
0.183379 0.346981 0.726455 
0.417296 0.175903 0.750927 
0.492256 0.265911 0.717333 
0.529402 0.466902 0.695910 
0.228959 0.803645 0.501345 
0.105550 0.432650 0.926009 
0.470656 0.820093 0.157687 
0.061928 0.507126 0.845044 
0.374211 0.669167 0.625813 
0.173598 0.953557 0.250505 
0.605940 0.535118 0.253585 
0.681648 0.318984 0.305287 
0.750220 0.399874 0.474522 
0.826437 0.337390 0.346547 
0.768981 0.404882 0.467008 
0.878481 0.150718 0.514976 
0.215598 0.886990 0.320510 
0.028220 0.897915 0.458066 
0.316252 0.647570 0.572662 
0.981886 0.434558 0.218222 
0.873822 0.519228 0.196847 
0.345555 0.541813 0.268082 
0.546220 0.987410 0.088034 
0.434235 0.338983 0.627516 
0.207171 0.876304 0.452260 
0.681536 0.735737 0.226587 
0.315011 0.844671 0.539936 
0.111533 0.907435 0.337466 
0.751071 0.200939 0.306586 
0.937786 0.042268 0.395703 
0.331577 0.403133 0.689602 
0.020468 0.438803 0.919591 
0.358338 0.407952 0.735075 
0.072696 0.983994 0.418610 
0.431434 0.807579 0.299257 
0.349180 0.176466 0.832848 
0.531073 0.503413 0.525679 
0.552484 0.909322 0.119313 
0.599882 0.304744 0.630238 
0.555020 0.721453 0.005413 
0.408997 0.915785 0.177028 
