4000 4
5236,8503,1426,7504
8727,9296,4074,8107
2183,8520,5614,6168
3258,2680,5641,5561
1933,6738,1409,9890
5170,3969,5672,8167
1639,7690,3223,4933
7055,8049,6387,2292
6552,7814,9796,5279
7110,3871,3387,9294
2392,9001,5463,5651
1681,1104,1212,3615
7843,2622,3505,3013
6591,9178,1180,8230
6868,4404,3164,3923
2453,9551,6216,9005
7366,6013,4284,4477
9884,7671,3771,2277
6673,9235,7928,8355
339,9140,1970,8183
1763,5476,1196,8354
4654,2376,6585,1522
6780,9749,5446,9234
9301,1662,8239,6668
7675,2524,1145,7560
196,4917,9837,6870
4152,7765,5225,4492
6906,7196,2675,8670
2672,3871,7024,7327
6248,3610,8850,3029
3360,4296,2263,2662
5959,503,9330,3635
3028,475,1195,3224
5392,1033,94,9545
8798,5320,4038,5705
2516,6713,4375,5188
585,1400,2516,6834
5011,1366,9863,8371
5662,2127,1033,1622
2631,363,5257,5659
839,6453,8884,6232
7486,8979,5777,6285
4299,9815,1991,6815
6529,6366,2004,7115
7767,4520,3949,2778
5886,3813,1150,1549
5941,2184,3172,8572
2548,8429,4232,3387
4883,3117,9619,2369
2096,5397,8655,6395
5213,646,3211,1742
7013,5216,8857,4780
9736,2806,7559,5623
6620,8710,7173,2561
894,345,1134,3442
8775,5366,6829,3658
8483,6449,6028,580
1846,4683,6976,7059
5330,187,8802,2343
5403,7660,7124,5140
467,4684,764,7087
3394,7937,9648,4288
8283,783,7730,7058
6149,4560,717,4633
1009,6745,5213,2856
1429,2189,9916,6759
2377,8718,9103,7781
6378,6227,2922,6845
911,3686,3933,4305
1623,3582,8593,9906
4365,6324,6965,515
884,7682,5148,1893
4428,362,4749,5858
2552,4666,2617,4929
3384,1721,2711,9763
7948,5633,6609,8860
9319,542,3166,943
4124,1760,849,8490
8084,7815,9005,8968
5497,4154,862,9926
4516,5612,5784,7068
278,8402,1998,3663
123,4709,3426,8072
343,36,6932,9662
578,99,605,4703
1859,1455,3193,9943
9271,2199,8912,4769
6353,9774,4695,869
5387,479,7938,5665
8882,9936,9329,9005
4646,2756,7078,4989
2792,4011,4652,3370
4110,5258,8074,5969
6714,1268,5912,5985
3467,4825,754,9820
4600,5449,689,9987
5929,8627,5653,4811
8564,4982,3817,3210
7738,895,8199,530
4906,2851,3901,9016
8109,1976,4986,4823
3244,899,809,6711
5724,1563,6531,324
7012,7221,312,2942
5849,5965,7754,4413
948,1571,7623,8687
2467,5823,9218,7374
8675,3120,6391,6785
5096,1377,1608,8340
2276,2418,5051,8001
3981,1583,8325,994
8804,8638,3936,4653
4603,1690,9066,5552
3262,6690,4239,5729
2513,3458,3104,1188
6578,9495,7973,1674
872,9582,14,3149
2000,5066,1150,5981
6650,9476,6976,5454
8114,912,108,2718
2603,9175,8270,5865
5865,2510,1595,8379
5969,4699,9567,2547
4195,7541,4221,5068
7123,4236,8217,9124
9303,9368,5106,5953
8844,2082,1408,6958
2994,1516,9677,5597
692,7948,1463,6557
458,3058,4936,6428
7758,4504,8975,1953
2046,3197,7021,9169
7434,5239,8294,6737
4607,3400,2691,3451
5483,4099,410,8478
5616,87,4075,6309
8035,5539,2866,8494
8598,7803,4922,6356
2308,3898,8310,4354
7095,5332,3524,4530
571,1818,1268,5178
5219,3959,8630,702
8059,9041,9180,3676
9129,3256,9985,7165
8796,2852,5659,7394
655,582,3751,2964
4481,2061,7318,1577
7393,843,6107,7964
2662,7375,3143,7881
1334,1773,8584,9394
815,7764,3070,9944
1021,3056,7109,9817
5908,2768,7211,6564
3351,962,9528,7833
3024,6847,9410,417
7690,5517,8382,352
2893,1525,8234,4228
3299,6818,3622,4114
4583,6693,4058,5604
9749,1167,5421,5658
3936,2633,2222,7288
3596,1751,5121,6620
8598,4531,7037,6289
49,5420,6642,2942
6945,4877,7171,244
1695,793,4359,6278
7487,8417,1883,7237
9585,7305,2895,3521
9938,5117,809,3535
6868,5931,155,5467
463,7193,1757,513
2613,8399,3456,9559
3277,627,9804,4972
1421,4163,1251,8908
2581,3135,6145,2166
440,9040,5688,379
4157,6498,3914,1026
2429,4070,6493,2893
1264,8251,3406,3878
6651,6862,3437,9928
7489,3241,4901,8910
7405,6152,7819,9986
9287,3964,2153,9728
3005,7841,108,7163
4340,4022,8189,6769
8093,4683,9662,9357
2934,3068,3235,9585
9930,6673,9513,7420
9914,4414,6330,7320
567,4149,7307,9855
8114,9461,9584,1119
7302,9692,8282,1643
3714,6472,8413,1808
1155,8075,1165,4090
1144,4401,3675,1075
1074,3189,8496,989
7604,4826,8309,8172
8976,5617,8028,7090
5078,7612,8210,2381
7304,6492,4024,1019
2964,2437,2827,4120
513,3993,8210,1657
8395,1886,2733,9469
5075,1229,458,2680
6056,8768,852,5032
4385,8880,2123,9464
6493,333,1845,3797
6826,5869,4816,9791
8306,7644,3911,8819
1638,2121,477,33
4007,3211,9503,9083
4440,9961,1764,497
8730,2616,5529,3116
1497,7653,2580,7990
7987,4425,1788,4813
295,6605,4605,8601
4249,8516,7421,5887
638,7898,5921,4646
1109,5424,3729,5550
5386,5493,6047,4117
8110,1577,7233,9608
9231,9814,7599,7218
4239,9387,2032,4534
5992,6637,3136,242
5153,557,6130,5791
8456,2051,438,9565
7475,4167,5116,2862
9661,1163,6979,7772
2741,4212,7381,1972
4026,4980,9191,8266
4367,1223,2801,360
7860,5938,602,3014
6496,6732,8806,4952
8784,9244,4518,6259
3412,9634,9122,3074
798,6101,847,3540
314,8228,5512,4341
3209,4703,2607,7577
5927,5409,7937,3788
1348,8540,6802,7844
5272,5609,2796,4057
4854,7314,317,8266
6949,9439,1341,7747
5540,2188,1287,5854
417,6800,195,3626
1504,2803,1203,7432
8213,9141,1220,9561
7681,8023,7405,2954
3632,201,7011,8486
7516,7328,6753,4465
6767,8094,2213,2308
283,3500,8163,700
301,8358,4326,1806
1162,5530,9238,9375
4672,458,8936,2353
8481,6342,5308,2113
6544,2319,600,4060
9648,7353,8526,6416
5447,739,8725,5730
4240,6888,6431,4541
5246,758,6347,6408
6288,5585,5783,960
6044,4720,3314,4525
1062,8622,6639,7606
942,7239,1667,591
4593,193,7008,41
932,5733,5771,5172
2621,2203,9714,7868
2961,6062,4276,9250
1647,60,211,7692
4781,3526,2217,5843
2148,8856,3450,3091
6096,5117,3683,689
5310,691,730,6242
6424,6502,1415,9045
8705,1129,6913,1667
7191,1190,917,8839
1251,1129,6531,6032
4655,8749,1875,6804
7606,5326,9895,3702
443,3578,4392,5753
4270,5122,1996,694
1625,3411,9740,330
4541,6654,1998,1733
7844,2915,572,9096
4045,7104,5128,8700
5854,7004,5504,3460
2330,5400,7162,2773
8979,1554,8526,3249
6677,522,3944,8302
3934,3684,8633,8475
338,631,208,8183
3547,781,7279,7592
7886,2408,6292,3740
9412,1796,7200,1742
7196,4362,4516,6176
5917,3042,9425,2594
3565,3369,897,7500
7054,9530,5975,7393
161,6184,5576,3708
6965,2856,1300,4851
5265,7592,8591,4677
9389,5792,6420,6586
154,936,2762,6072
3979,2188,8667,7545
5557,9564,5045,2611
9094,1020,4,9255
7205,5581,2964,4170
8438,4264,9022,3703
1857,7614,8381,1247
3406,4801,7833,3561
5737,596,9633,9717
2784,8300,7262,8342
7864,2307,954,6959
3328,958,6214,533
6540,9178,4704,4979
3443,3726,8682,5301
1341,7063,6548,4747
1865,4382,8309,7602
4979,7942,7319,7764
6243,4582,6106,4108
6889,7060,1067,217
8019,7282,751,4559
6461,5456,9538,9904
9182,8221,5206,524
5285,1754,5271,7150
6137,3580,4753,1117
1523,2073,8881,7767
6655,4987,1875,3544
2047,2942,3762,67
225,4514,4626,6686
9970,4165,6590,9153
2387,1797,9677,7672
3551,4949,4823,9689
8530,9576,806,53
1649,9687,7820,8305
4675,9696,1850,6723
2639,5612,6790,2864
127,1417,9550,97
5582,6141,9250,7970
7938,8928,5643,1490
3877,466,1180,2407
43,1986,2461,1693
1674,282,9998,6349
9978,1848,3072,2617
7461,9862,5481,7588
1279,5032,7686,6862
1173,6937,4833,9112
5865,476,602,9743
942,1782,2150,986
3769,4612,2679,5443
4894,2677,1793,4873
4526,4865,7491,1987
4728,2972,9576,6008
8005,7262,2870,9179
4199,7703,8291,64
8180,8894,9807,9123
677,1958,109,4447
6571,2789,9890,1466
5466,1684,6339,9993
6550,3830,1980,1278
6803,1556,7286,4808
8819,157,3988,3018
7861,2279,3083,6041
1174,2891,5165,1852
4850,5274,6299,1421
8063,6190,2887,3530
7874,9227,3523,4424
3057,5504,5702,9861
7061,2989,4670,5880
3146,8658,8899,1007
938,1982,7049,2112
4873,2214,3965,9724
7489,264,1145,5552
6454,4033,9083,4329
3260,2606,8753,6318
8111,4456,6180,5172
7445,850,1053,592
9509,9952,1600,447
