4000 4
5307,3703,5974,6834
4639,4727,2255,4163
6539,5910,4416,6595
6152,5840,5737,4994
4862,4479,6202,4519
3262,2212,1697,2868
6324,5835,5203,6138
5897,5360,6173,5056
3046,5377,4428,7021
4661,5506,3950,5044
7767,5767,6384,5580
6881,4469,5662,4764
7298,7206,6672,6350
7006,6013,5429,5850
5728,3979,4573,2474
6956,3574,7368,3643
5129,4837,4259,6217
7453,6114,8802,6434
4906,5664,3245,6571
7947,8276,8005,8715
1565,2471,3026,4192
3150,3591,4461,2824
2916,4707,4598,4119
4201,8131,5555,5696
5082,6459,6678,7195
6536,7212,7372,7626
6799,5199,5530,3534
4890,4400,4497,3022
6166,5737,3680,5603
5802,7093,6998,6612
2786,1625,4249,1886
3610,4627,4428,3513
7775,8871,7852,8310
2536,2207,2336,4151
1839,3287,1461,2816
4144,2652,3465,1088
7629,7007,7827,6763
6653,2782,4347,3870
5643,4109,7284,5935
3950,3696,3339,2128
5104,3928,7641,1380
2741,6388,1760,5558
5375,5674,6206,5696
7513,5900,2849,5282
8098,6803,7862,6540
6473,7351,6251,7132
6138,7649,4415,5544
2630,2235,2137,2536
4725,3253,5197,4896
6128,7248,4508,4007
8028,7714,8723,8336
3813,1851,2854,4108
2517,2040,2757,3628
7241,6067,6359,7200
4204,4548,5188,5745
4274,3702,4785,3779
5362,5103,6313,4789
3917,5755,5379,4639
2014,4194,2467,5193
5791,6765,5827,3883
3365,4200,4732,4579
6147,4356,5218,4603
1504,2541,2270,2384
4553,5664,2723,4756
2547,3369,3794,3933
5111,7217,6867,5587
7655,6216,6342,7946
4801,6004,3793,4372
6267,5896,7009,6256
6679,6118,5558,5647
6326,4147,7382,5938
6707,6633,7411,8756
7177,5955,7521,5499
6039,6203,4534,6097
2350,3644,3681,2420
5875,5098,6422,5043
3453,3337,5222,2668
4402,6273,4550,3599
3072,3545,5667,5968
4858,3149,3716,4421
8306,3701,6683,4624
7055,7263,7471,7830
2649,3300,3198,4059
6027,5831,6738,3547
6935,5778,5833,7086
6228,6910,7647,5303
6584,5471,4517,6216
3572,4328,4221,3979
5557,4988,7774,2273
3316,6437,3502,4318
3511,2495,5090,3959
5164,6478,5969,6211
4947,3549,3921,2300
3565,4733,2287,4862
7643,7269,7525,7356
7305,5410,6437,6714
8173,8538,9104,7989
6231,5088,3783,3010
7273,6739,7128,7543
7701,2681,7169,4289
5820,3430,6205,5042
3463,5557,1793,5216
6005,3186,5819,6222
4205,5358,4299,6427
4844,5795,4171,4040
5578,7698,4393,6563
4103,6696,3444,5899
6540,6858,4697,7234
5634,3917,4380,2789
3274,3136,3108,4386
5412,4311,5966,3540
7418,7908,5661,6609
3325,5761,4098,2837
7439,6596,7101,7721
5010,5490,6950,5253
1494,2124,1473,1818
3796,3388,3687,5478
2394,4576,4519,3808
6893,8495,7741,8474
2534,5460,6646,4572
4481,4639,3746,3894
4814,3044,5438,5536
8065,7566,7727,6796
2917,1803,3082,1934
6360,8707,7709,7057
5855,4008,6421,5225
3321,5262,3163,3047
6779,6990,6657,7565
5048,5359,5069,2953
7281,5936,6775,5387
6506,5884,5378,8010
5756,5110,4608,6106
4728,7657,4946,4687
5208,5013,5044,4756
5812,3749,8138,5809
7400,4292,6267,5846
1565,2261,2885,2292
2672,2983,3222,2710
7702,5634,7683,6016
3716,4305,2868,2563
5123,2911,4417,2981
3669,3630,2341,2657
5267,6175,7363,7639
5106,5235,5548,5080
5434,7235,6295,5130
3656,3500,4879,2959
7213,8083,6209,6850
5618,3607,3747,6137
2590,4512,4011,4454
7585,6944,7017,6258
4694,5896,6045,2483
3816,4818,4316,5099
2675,4909,3438,3527
3806,4132,5827,4947
7638,6971,5865,6990
2183,5769,4306,4954
4393,6394,4942,5123
2427,2430,3704,2533
7035,7679,7831,6967
3599,2441,3430,3450
5129,7029,6404,6471
3713,2552,2708,5230
3425,2372,4735,3347
6197,4175,5302,4723
5259,6899,5194,5904
3758,6300,5639,4982
4765,6426,5859,5613
4910,4078,4741,5275
3218,2890,3538,4024
5629,3321,3336,3655
5379,4273,4594,5670
6355,3822,5238,6114
4314,3012,4720,5449
4832,4747,4852,4877
5581,5422,4119,4868
3285,6237,4857,5010
6288,5036,5583,6145
4089,4401,3323,5591
6365,3941,8151,4034
8104,3502,5024,3768
6784,2583,5164,4896
3478,7699,3754,8148
4222,3219,4862,2865
7372,3789,5309,5957
2938,5074,3631,4044
5499,6177,6678,6413
4025,3629,5698,5364
6236,4084,3222,2905
5476,6528,6681,5651
2984,2583,2143,3795
3421,4854,3349,6431
6904,7587,6253,6219
4616,2691,2862,3223
3696,3618,4859,3114
4774,3192,3848,5127
4217,5753,6533,4196
6669,6507,5016,3418
4593,5240,6177,5714
3331,3215,4670,5874
4938,8152,5502,6093
6836,7320,4046,6144
5485,4741,2584,4540
3957,5430,6072,5094
7794,7282,7330,5761
6442,5866,4585,4956
5316,3954,3870,4418
2466,3102,3413,2935
7065,5477,6179,7352
6337,6056,5661,2487
4681,3622,3638,2720
3594,3630,3312,4353
7432,4964,6713,5555
4599,5137,4815,5634
5997,6926,5820,5277
4153,3553,5081,3375
7379,7049,6339,5834
4008,3260,4019,4407
3390,6299,4045,3805
8174,6765,5913,6081
6642,6475,7460,7584
6310,6372,5935,5211
6701,5624,5314,4326
5291,6278,4903,1814
4933,3854,4843,3548
3894,5235,2702,5024
6914,6081,6768,6694
3040,4318,6190,3507
3539,6028,3933,5894
3452,6367,6515,5806
3262,3783,4095,3027
2573,4405,3368,3575
6033,8950,5806,6487
4591,4859,4459,5481
4395,4936,5696,3534
4900,7700,5627,3889
6006,5072,4556,5076
2210,2801,2989,2754
6575,7044,6049,5791
3382,3060,2821,2853
5772,5825,6981,6365
3020,2562,3012,2017
2907,2338,3107,4771
5189,7159,2782,6689
7905,8498,8371,8145
2454,4361,3485,4150
2365,5327,3800,5696
2766,2794,3819,5572
2583,3116,2240,2498
4545,2851,5416,5587
3442,3870,3355,2538
4550,3425,4393,4345
5528,3917,4362,5231
5036,4729,5710,4210
4651,5590,5259,5153
3368,6032,2590,5440
6463,5510,5218,3770
4080,6763,4338,6767
4078,2441,4483,4673
8602,3585,5393,2871
4150,3557,3813,2943
7299,8244,6649,7373
3417,2078,2621,3777
6024,6541,5546,7924
4187,4253,4659,4212
4149,4837,2384,4567
6214,7087,6827,7017
5035,4204,4838,4314
3815,2367,2597,2590
3135,2428,2860,1860
7900,3772,6367,5777
4526,4265,3219,5664
3840,2543,3467,4099
4038,6002,3297,5083
5959,2793,6958,4972
4765,5558,6060,5953
5336,3158,4627,3577
6223,5851,8176,5740
6771,5137,6986,4371
3694,2692,3852,3347
7993,6487,8807,7261
3537,5723,5554,4311
3803,4192,4035,5631
5881,4575,5199,6011
3200,5475,5724,5614
6533,5735,6054,5358
6085,7614,7222,7869
3289,4932,3870,4953
2300,4239,5173,5050
4010,5215,4692,2507
7466,8280,7908,8569
7393,7722,7421,7947
5425,6193,7376,5170
4363,4530,2984,3174
3521,4284,3174,5669
4047,3210,4031,3543
5720,7910,4685,7645
4905,6399,4884,7093
3494,6508,3624,4997
6552,3379,5509,3369
4564,2771,6025,3581
3402,4182,4373,3587
5950,4690,5717,3101
4928,4654,4827,6535
4400,8824,3053,6256
3826,3122,5586,3499
7717,5356,7160,7276
5908,5457,5338,6358
5280,8075,6277,5606
4674,5544,4071,3764
2516,4566,5256,3693
8526,8521,8549,8500
7279,5139,6331,5429
2534,6265,6629,4106
3635,6853,1982,5220
5691,3290,4504,4708
4265,4664,4849,6027
2535,3801,3770,4942
5205,4449,6190,4942
6557,4479,7843,5460
2824,3910,4645,3520
7435,5702,6574,7527
4028,6913,7523,5976
2870,6775,3803,4758
3602,6058,3137,6979
8774,7374,8591,8059
1169,1451,1312,781
6120,4306,6382,5380
4466,3629,4256,2905
4625,2812,3694,3748
3604,5148,3491,5162
5839,5187,3366,4580
3178,6082,2251,5279
2711,3265,2094,2654
5490,5972,4310,5786
3637,3817,4291,4827
4998,5694,5418,7305
6391,3839,7298,6310
6061,5650,6663,5459
2970,2986,2892,4056
3960,5593,5411,5270
2918,6187,5703,6205
2903,2508,4631,3072
8504,6487,8182,6834
5321,2640,6430,2047
5085,4830,5894,2745
6654,5293,7049,6209
1096,980,1336,954
3586,3492,4908,4901
5175,5585,5622,5461
3342,3029,3007,2251
3812,2545,4814,3312
6745,6292,6962,6294
3781,5264,2406,5506
4137,5671,6084,4072
1859,3791,3608,4730
4136,3779,5243,3309
3259,3110,4401,2140
6188,3426,3675,4266
4104,1521,7045,4281
5660,5956,5475,3607
4758,3138,3717,1626
2378,3129,4028,2973
5654,4567,4552,4293
5447,3952,5301,3750
3659,2124,4670,3292
5207,7269,6858,5022
6255,5638,5771,6642
2747,3585,4935,4345
5517,5869,5018,7616
5559,6698,5926,4833
5461,6155,5776,6293
5058,4981,4039,4197
4116,6306,3250,4872
6890,6962,6314,7201
3827,5697,6309,5247
7244,6221,6920,6908
5711,6560,5323,4857
8028,7436,6962,6850
5204,6184,5975,4772
4640,2063,5387,6073
3609,2688,4353,3969
5590,7326,3965,5756
4267,6380,2654,5698
8982,6975,9362,7154
1198,2482,1503,2423
1340,3048,1321,2166
3342,2673,2863,3969
3754,2752,2759,3747
1628,2664,2134,2606
3589,5038,4487,4556
5288,7109,1974,6890
4639,4141,4811,2047
2325,2846,3530,3320
5892,5680,5432,6772
2946,5240,5320,4336
5594,4076,4030,5857
4701,4155,4624,4509
1475,3351,1700,3724
2930,2857,2858,3461
7176,5776,6705,6009
5761,3588,6617,4577
7019,2707,8336,2802
8236,5385,7455,6734
3785,6463,4383,5002
5652,2107,6996,5236
5595,4392,5516,2741
5099,3300,4208,4471
4649,3560,3245,4192
3371,4437,3545,5418
4885,3751,3606,5826
2475,3326,3332,2281
7451,6256,4033,7272
4615,5505,4453,5909
3504,3116,2422,2216
4749,2783,2673,4855
2388,3345,3895,3783
5781,6286,6506,5556
3462,3131,3023,4060
3333,4739,4795,4356
2997,5584,4082,5500
7751,5095,6294,6674
5856,4075,3224,4311
4900,3121,3732,4832
3464,4400,6140,4899
3115,3894,3965,3714
5565,6028,4893,4171
6071,7817,7623,8269
3696,7358,3054,5017
6747,6020,5752,4848
2473,1941,3269,4508
4273,4888,4855,6439
7187,5513,7285,4201
7893,7385,7268,5641
5264,6055,3354,6483
8118,6139,5899,5928
7347,4283,7491,6700
6010,6892,6213,5714
5620,6494,7081,7113
6283,7256,6301,7155
7049,4773,4259,3749
4618,4820,5304,3961
5560,7824,4775,3533
4186,5225,2951,7239
6089,5293,7175,4166
6509,8743,8199,7296
5028,3429,7411,2227
8157,7875,7921,8256
4302,5625,3898,5590
3114,4732,6757,4188
8414,7696,7995,7899
3872,2943,5652,4071
6769,3406,4019,5905
6217,5828,6867,6005
6140,8595,5293,4842
4750,6679,5732,4844
4857,4802,7635,5178
4564,4339,3437,4412
4625,4882,4915,3885
6987,7103,6812,4817
3207,2889,3624,2573
6704,5825,6178,7768
4350,5621,3813,6932
6019,5877,4716,6014
5365,5672,4538,5681
4435,5121,4692,5718
5300,7104,4990,5639
4262,5752,3863,4763
8338,8004,8685,7772
2223,1708,3378,1518
4455,3401,5435,6562
4318,3580,7775,4234
2918,3382,2297,4052
5347,7260,4538,7178
1883,2157,2014,1893
7702,7587,8605,7451
7847,8018,6906,7645
2827,3046,3318,3619
5909,4780,4045,4560
3158,3400,3937,4439
6954,7295,6138,7960
1989,4334,4098,3835
6181,8283,5847,7000
5411,3029,4451,5440
5469,5188,6523,5153
6645,5997,6413,7795
3497,4900,2859,4161
6682,7170,7039,6676
4031,4158,3417,3902
5402,6730,4389,5636
2001,4733,2309,3616
3967,5906,4795,5383
3650,3308,4308,3176
4786,7124,3774,5752
5001,7685,6730,6213
3206,3922,3019,3408
1782,3409,2203,3679
5521,7145,4254,4315
3981,3812,4665,2803
5668,5997,5916,3284
5147,6209,7122,4568
