4000 3
0.927331 0.385000 0.892090 
0.801363 0.104966 0.831091 
0.518135 0.898824 0.589170 
0.385410 0.296625 0.145881 
0.571836 0.582964 0.950259 
0.661598 0.522685 0.302892 
0.772781 0.557695 0.090839 
0.067610 0.590180 0.162967 
0.767378 0.587602 0.764886 
0.470842 0.931081 0.970324 
0.685916 0.858412 0.355324 
0.578006 0.659775 0.460290 
0.409097 0.177910 0.359115 
0.998267 0.563320 0.655740 
0.144148 0.135155 0.238704 
0.094407 0.796753 0.761390 
0.397299 0.569534 0.319084 
0.488137 0.637145 0.909265 
0.651104 0.404523 0.496866 
0.415990 0.875365 0.427947 
0.386314 0.561281 0.286359 
0.741638 0.139286 0.946134 
0.201929 0.548383 0.124044 
0.561043 0.546650 0.687363 
0.216783 0.690798 0.822519 
0.455487 0.785204 0.619272 
0.216877 0.182503 0.188807 
0.535961 0.670640 0.825951 
0.445226 0.321745 0.230474 
0.942092 0.737735 0.105839 
0.370039 0.124049 0.667120 
0.656399 0.865687 0.806406 
0.602532 0.067616 0.354790 
0.726576 0.628659 0.901439 
0.413939 0.845442 0.592237 
0.236458 0.300930 0.377441 
0.855730 0.517807 0.559944 
0.044537 0.053768 0.230585 
0.870488 0.498994 0.552329 
0.100963 0.441086 0.290064 
0.206802 0.811126 0.414113 
0.873922 0.467524 0.279800 
0.680328 0.070056 0.347415 
0.035118 0.796633 0.976074 
0.936557 0.210572 0.821517 
0.528795 0.447030 0.122446 
0.906236 0.302761 0.640253 
0.466180 0.347298 0.694021 
0.696765 0.217786 0.193015 
0.249094 0.318749 0.634101 
0.539158 0.525550 0.445227 
0.953271 0.399472 0.912751 
0.233071 0.079801 0.982807 
0.580487 0.114919 0.779440 
0.556561 0.051476 0.990012 
0.378078 0.580271 0.437042 
0.500524 0.486506 0.739803 
0.140778 0.952687 0.087101 
0.834799 0.649451 0.304887 
0.027814 0.898546 0.623635 
0.661916 0.437704 0.149186 
0.107143 0.390975 0.548658 
0.019894 0.624047 0.628459 
0.002701 0.204533 0.743377 
0.782141 0.761095 0.794853 
0.772153 0.139172 0.375124 
0.209195 0.639697 0.861630 
0.948998 0.780474 0.814317 
0.036099 0.615273 0.463768 
0.340985 0.643088 0.362314 
0.964621 0.305003 0.800018 
0.113806 0.412146 0.190993 
0.662464 0.432040 0.815040 
0.290923 0.434741 0.019574 
0.034300 0.216883 0.780668 
0.829153 0.989036 0.919840 
0.204277 0.198231 0.559537 
0.065907 0.147230 0.340011 
0.880224 0.183328 0.955285 
0.343993 0.524314 0.598372 
0.706306 0.488934 0.903376 
0.506324 0.602740 0.315522 
0.697318 0.265205 0.747562 
0.512358 0.556127 0.182303 
0.531932 0.590427 0.399186 
0.312600 0.419580 0.388222 
0.232440 0.623857 0.586453 
0.791977 0.689764 0.733683 
0.131989 0.569989 0.917011 
0.087273 0.913981 0.441325 
0.685645 0.620288 0.930259 
0.589021 0.126612 0.532999 
0.904543 0.823930 0.798204 
0.652105 0.336288 0.354331 
0.834408 0.868220 0.944758 
0.233594 0.180819 0.364338 
0.621816 0.413259 0.988195 
0.208269 0.205237 0.677960 
0.941951 0.337225 0.247948 
0.858962 0.424499 0.161930 
0.300287 0.110144 0.782217 
0.230546 0.699165 0.908830 
0.763545 0.603708 0.732760 
0.561749 0.255813 0.069048 
0.916080 0.090221 0.937267 
0.860838 0.323815 0.118087 
0.225176 0.945631 0.531346 
0.213372 0.153900 0.736583 
0.891331 0.095851 0.073808 
0.139280 0.954813 0.498307 
0.301209 0.255100 0.608451 
0.083427 0.485646 0.307616 
0.992256 0.249191 0.911325 
0.725016 0.810940 0.167138 
0.794064 0.727020 0.257359 
0.731331 0.587858 0.581174 
0.849418 0.813035 0.526804 
0.380764 0.026407 0.680704 
0.117347 0.917738 0.776555 
0.191155 0.057018 0.731368 
0.689463 0.358227 0.986468 
0.297914 0.441654 0.472114 
0.605530 0.433910 0.721305 
0.516855 0.158926 0.532245 
0.683992 0.952990 0.259266 
0.941351 0.684321 0.847124 
0.522525 0.533739 0.660159 
0.049329 0.914503 0.686566 
0.730033 0.031850 0.604304 
0.506588 0.223005 0.661321 
0.237956 0.912468 0.019549 
0.224424 0.210381 0.461203 
0.696538 0.815912 0.895113 
0.417844 0.332766 0.054039 
0.950089 0.016759 0.007028 
0.209355 0.958110 0.691349 
0.056479 0.480634 0.225088 
0.716638 0.529963 0.139590 
0.403204 0.259996 0.171440 
0.007507 0.766584 0.394445 
0.668829 0.004540 0.306913 
0.688377 0.228964 0.517294 
0.149580 0.925502 0.333206 
0.044693 0.343346 0.665972 
0.098732 0.293435 0.682731 
0.105760 0.502790 0.640840 
0.797109 0.559269 0.121474 
0.022197 0.275907 0.651438 
0.161787 0.679111 0.911434 
0.333227 0.686618 0.678017 
0.727672 0.355447 0.682557 
0.034584 0.043824 0.911521 
0.551879 0.193404 0.837023 
0.885084 0.238097 0.180368 
0.551056 0.336829 0.473803 
0.233787 0.442588 0.976593 
0.874627 0.239697 0.535862 
0.996101 0.261894 0.811769 
0.647539 0.423681 0.490880 
0.558972 0.756907 0.177498 
0.236990 0.484579 0.532944 
0.919547 0.519163 0.576769 
0.831067 0.071042 0.770173 
0.668090 0.956126 0.008270 
0.848458 0.507182 0.345099 
0.322261 0.740969 0.787687 
0.298854 0.615596 0.027384 
0.834716 0.611697 0.289278 
0.646484 0.259236 0.712959 
0.137364 0.818209 0.469866 
0.314862 0.055198 0.954445 
0.847806 0.974745 0.473609 
0.424575 0.805812 0.544651 
0.194748 0.473902 0.500777 
0.203018 0.322359 0.007959 
0.548117 0.644620 0.748928 
0.335804 0.943474 0.364524 
0.363188 0.778190 0.976222 
0.652467 0.424674 0.235458 
0.365426 0.562038 0.053666 
0.835292 0.876899 0.108865 
0.789738 0.724705 0.083609 
0.263346 0.149280 0.889421 
0.807997 0.344028 0.363323 
0.308774 0.547046 0.685682 
0.316733 0.095163 0.330302 
0.065661 0.430967 0.273776 
0.430185 0.794155 0.051966 
0.406407 0.446621 0.476640 
0.641865 0.812047 0.038678 
0.695531 0.647339 0.915577 
0.804396 0.437077 0.640283 
0.888005 0.700423 0.789563 
0.777426 0.508420 0.133591 
0.140749 0.817194 0.680637 
0.826431 0.133927 0.775800 
0.156734 0.199588 0.206767 
0.430510 0.629773 0.000921 
0.482476 0.036180 0.447543 
0.959116 0.678045 0.259590 
0.997794 0.373576 0.906929 
0.913371 0.177972 0.344006 
0.553654 0.065977 0.044429 
0.343217 0.843404 0.552849 
0.476808 0.984153 0.370043 
0.157445 0.810585 0.503969 
0.933246 0.967318 0.703557 
0.140012 0.397829 0.333331 
0.140934 0.880305 0.369511 
0.588477 0.839421 0.047556 
0.848067 0.837215 0.421133 
0.754996 0.750586 0.599105 
0.099002 0.304240 0.665082 
0.143431 0.647457 0.508486 
0.696280 0.124265 0.492639 
0.066323 0.281710 0.303224 
0.570293 0.214956 0.270542 
0.273850 0.354968 0.668371 
0.607180 0.495902 0.548676 
0.976691 0.084379 0.388097 
0.024248 0.932446 0.225312 
0.445380 0.687442 0.975898 
0.044485 0.786444 0.280138 
0.709567 0.929875 0.927595 
0.218053 0.626155 0.051859 
0.710692 0.692478 0.333570 
0.013916 0.262771 0.548525 
0.284458 0.536621 0.903493 
0.952828 0.143801 0.399396 
0.501504 0.120493 0.483775 
0.889601 0.144740 0.416220 
0.114913 0.590121 0.103662 
0.090811 0.634606 0.890106 
0.370949 0.344173 0.819980 
0.298544 0.562226 0.446136 
0.350403 0.272918 0.138614 
0.683973 0.286834 0.401385 
0.232498 0.571292 0.938006 
0.135992 0.524120 0.081807 
0.535387 0.025624 0.202300 
0.019162 0.915225 0.347040 
0.435382 0.030138 0.937161 
0.539044 0.120950 0.571766 
0.429149 0.491899 0.915939 
0.249130 0.790443 0.478165 
0.695266 0.140846 0.751083 
0.833879 0.824819 0.037918 
0.235264 0.057317 0.609209 
0.173270 0.193309 0.133330 
0.255077 0.728696 0.158954 
0.457377 0.747858 0.074180 
0.804417 0.183240 0.104318 
0.741578 0.722284 0.225268 
0.313344 0.151433 0.717166 
0.229283 0.400563 0.507609 
0.707448 0.095829 0.648455 
0.458531 0.929708 0.473274 
0.496449 0.164972 0.530591 
0.105658 0.338243 0.723899 
0.238988 0.593320 0.452595 
0.397942 0.050697 0.200453 
0.472122 0.855114 0.383693 
0.576440 0.596691 0.105976 
0.801707 0.910035 0.257409 
0.518874 0.139318 0.657972 
0.026483 0.846766 0.753801 
0.674938 0.305297 0.683509 
0.148211 0.801746 0.848481 
0.678802 0.907404 0.186724 
0.402702 0.146392 0.780043 
0.855297 0.544335 0.830740 
0.055750 0.016457 0.685853 
0.439443 0.592896 0.282544 
0.545419 0.394604 0.192579 
0.802828 0.913477 0.331897 
0.460800 0.939960 0.178662 
0.214601 0.614898 0.483959 
0.898109 0.763109 0.285705 
0.746590 0.441911 0.193109 
0.933314 0.844613 0.339502 
0.713357 0.699910 0.883837 
0.544097 0.755660 0.900293 
0.229951 0.195102 0.493189 
0.512495 0.740521 0.887793 
0.705074 0.543349 0.801271 
0.036971 0.004149 0.741231 
0.215633 0.218749 0.356128 
0.699592 0.116859 0.119237 
0.985297 0.863449 0.561148 
0.178407 0.796763 0.405761 
0.517909 0.510121 0.105671 
0.401745 0.054218 0.861330 
0.302038 0.284169 0.056433 
0.795228 0.796663 0.796954 
0.683021 0.501738 0.340303 
0.484292 0.538708 0.344451 
0.225522 0.754342 0.563201 
0.581650 0.453934 0.680060 
0.700887 0.439232 0.543509 
0.262035 0.617638 0.340272 
0.667796 0.135547 0.850393 
0.773467 0.537292 0.904611 
0.634797 0.839331 0.188780 
0.691230 0.634559 0.985443 
0.488184 0.317580 0.487181 
0.828487 0.801871 0.025889 
0.172938 0.027394 0.780231 
0.736139 0.609044 0.234165 
0.416198 0.309931 0.673396 
0.959707 0.571967 0.291035 
0.299980 0.239763 0.426582 
0.150373 0.013230 0.963874 
0.054984 0.648028 0.803205 
0.243764 0.339258 0.437764 
0.229207 0.827442 0.755343 
0.716387 0.655929 0.557215 
0.742276 0.828867 0.584608 
0.522507 0.565005 0.193653 
0.756672 0.981204 0.503584 
0.430068 0.940911 0.075551 
0.721103 0.240891 0.315314 
0.147685 0.391263 0.328544 
0.111559 0.446247 0.976572 
0.914764 0.690011 0.315830 
0.352528 0.919217 0.143272 
0.107871 0.635605 0.799201 
0.665086 0.377881 0.628068 
0.249695 0.900388 0.193073 
0.443347 0.657060 0.174277 
0.946931 0.087128 0.115188 
0.022482 0.808231 0.356078 
0.337796 0.955916 0.747342 
0.666341 0.067475 0.193589 
0.642913 0.982239 0.883600 
0.958743 0.334767 0.802817 
0.102016 0.442639 0.438422 
0.901217 0.107725 0.816303 
0.529284 0.357419 0.716691 
0.722357 0.800767 0.373751 
0.896634 0.747698 0.460879 
0.011822 0.770180 0.269110 
0.367900 0.107976 0.225026 
0.115241 0.774317 0.292501 
0.308830 0.417230 0.274740 
0.192430 0.375973 0.609507 
0.995247 0.477989 0.052146 
0.433669 0.379205 0.159871 
0.249971 0.908490 0.517290 
0.966662 0.630847 0.318057 
0.340413 0.527481 0.065755 
0.801291 0.539303 0.835935 
0.070401 0.907202 0.943911 
0.295427 0.022444 0.718227 
0.587928 0.331274 0.135457 
0.862668 0.523704 0.511430 
0.472175 0.518951 0.989419 
0.524321 0.952620 0.368624 
0.684192 0.202591 0.277114 
0.201482 0.169253 0.907961 
0.519539 0.509666 0.435442 
0.585293 0.310957 0.974744 
0.421228 0.381358 0.881947 
0.365138 0.676785 0.904390 
0.083366 0.264713 0.235665 
0.218823 0.127382 0.759369 
0.730253 0.599557 0.278320 
0.719671 0.123878 0.230940 
0.088295 0.808070 0.433531 
0.365409 0.009552 0.602784 
0.273369 0.529091 0.112449 
0.708811 0.114384 0.423406 
0.683555 0.535612 0.804764 
0.565502 0.900750 0.481550 
0.469892 0.984116 0.746263 
0.705557 0.202939 0.873645 
0.464926 0.933192 0.473202 
0.743246 0.652863 0.597080 
0.974185 0.741158 0.405150 
0.407716 0.106567 0.414702 
0.010500 0.379936 0.943793 
0.122949 0.088747 0.058177 
0.546355 0.772302 0.593789 
0.351119 0.337804 0.494539 
0.832669 0.807697 0.478655 
0.578932 0.513254 0.681594 
0.452577 0.978180 0.614786 
0.925779 0.721425 0.267649 
0.522859 0.695610 0.008807 
0.928009 0.103326 0.115374 
0.342711 0.113826 0.495310 
0.286504 0.236775 0.584057 
0.344680 0.783130 0.356360 
0.938469 0.134249 0.694164 
0.433008 0.966918 0.501861 
0.911663 0.545851 0.015115 
0.593257 0.998428 0.993294 
0.208043 0.924207 0.714719 
0.475691 0.447065 0.410330 
0.484498 0.375074 0.513656 
0.599872 0.717785 0.627482 
0.095182 0.004289 0.864256 
0.679240 0.348969 0.647386 
0.035599 0.287438 0.781636 
0.729763 0.720446 0.748554 
0.231624 0.632109 0.294405 
0.246739 0.225366 0.292833 
0.240033 0.433408 0.217039 
0.954752 0.909100 0.664105 
0.365082 0.393598 0.039179 
0.878738 0.993470 0.756964 
0.506219 0.088652 0.761253 
0.370476 0.767892 0.110222 
0.017862 0.803491 0.397660 
0.799498 0.533255 0.118106 
0.548052 0.764879 0.750215 
0.842457 0.011618 0.975581 
0.135290 0.251651 0.408989 
0.352329 0.206404 0.318089 
0.016433 0.571486 0.711687 
0.055612 0.450223 0.705157 
0.812576 0.956443 0.793809 
0.573828 0.326919 0.561702 
0.684050 0.344781 0.365193 
0.081710 0.144279 0.898448 
0.199816 0.692331 0.663327 
0.950030 0.534788 0.674945 
0.925611 0.670077 0.926597 
0.334600 0.022406 0.133000 
0.652689 0.038839 0.704486 
0.364376 0.094451 0.154710 
0.069533 0.907027 0.111152 
0.863342 0.480856 0.438071 
0.425044 0.164906 0.782852 
0.790237 0.246616 0.927130 
0.688684 0.446431 0.619461 
0.352011 0.396462 0.154249 
0.026957 0.322073 0.824326 
0.953553 0.656673 0.846732 
0.086553 0.309362 0.885571 
0.791040 0.673737 0.980022 
0.945749 0.743270 0.887050 
0.056902 0.606612 0.367905 
0.494972 0.031656 0.532811 
0.277824 0.821892 0.779427 
0.204955 0.510577 0.225858 
0.824416 0.862588 0.622320 
0.978664 0.889545 0.944393 
0.802990 0.843098 0.601066 
0.649722 0.929651 0.910427 
0.535293 0.720691 0.584165 
0.515315 0.666440 0.327435 
0.402365 0.723341 0.934047 
0.770271 0.218314 0.965702 
0.303082 0.496138 0.787595 
0.082508 0.701093 0.298171 
0.308366 0.525508 0.160759 
0.930686 0.504172 0.050304 
0.875079 0.307163 0.893402 
0.476144 0.956884 0.823053 
0.386572 0.492177 0.543744 
0.970736 0.007493 0.210184 
0.298171 0.409858 0.933526 
0.232218 0.180129 0.151840 
0.197920 0.483210 0.647978 
0.985515 0.565719 0.349070 
0.283686 0.874085 0.874579 
0.444445 0.804772 0.378751 
0.494749 0.679850 0.685914 
0.388151 0.155995 0.642798 
0.211205 0.542566 0.134976 
0.754949 0.513303 0.142469 
0.965133 0.811474 0.552327 
0.898659 0.043691 0.732455 
0.050498 0.241611 0.215666 
0.698476 0.227126 0.781384 
0.047546 0.510811 0.655470 
0.922125 0.955257 0.460241 
0.300876 0.450006 0.140092 
0.986790 0.838157 0.296087 
0.629588 0.049362 0.838653 
0.764564 0.804311 0.351956 
0.907032 0.769444 0.163429 
0.459359 0.668103 0.207120 
0.191814 0.718601 0.448731 
0.407480 0.417077 0.675857 
0.188864 0.464623 0.186668 
0.844334 0.386748 0.141925 
0.304575 0.687625 0.591931 
0.444667 0.674415 0.430089 
0.740754 0.304003 0.479451 
0.579407 0.068567 0.283762 
0.931362 0.975599 0.053206 
0.094791 0.434958 0.721308 
0.301912 0.626772 0.439909 
0.750643 0.034252 0.856986 
0.426500 0.223116 0.321609 
0.613168 0.067451 0.708357 
0.755093 0.372026 0.395982 
0.347024 0.816693 0.070397 
0.777113 0.557447 0.374400 
0.256563 0.136854 0.442966 
0.540325 0.068216 0.418565 
0.593531 0.163007 0.853523 
0.314839 0.464919 0.480296 
