4000 3
0.730041 0.493956 0.632117 
0.409884 0.385455 0.209664 
0.239675 0.170258 0.118351 
0.727540 0.691679 0.649393 
0.599495 0.558514 0.651689 
0.515109 0.586698 0.369059 
0.231546 0.229772 0.345190 
0.488957 0.545918 0.693819 
0.329086 0.332916 0.343304 
0.457724 0.722904 0.704287 
0.728055 0.792190 0.530216 
0.367802 0.493790 0.378134 
0.645973 0.714929 0.775888 
0.245964 0.740444 0.524541 
0.839577 0.796634 0.874128 
0.400992 0.447905 0.407547 
0.597252 0.710121 0.817106 
0.385668 0.469916 0.295486 
0.586966 0.551819 0.618343 
0.322893 0.421569 0.425181 
0.370711 0.620536 0.604923 
0.434390 0.319132 0.246762 
0.251245 0.382579 0.405164 
0.670219 0.736451 0.581356 
0.323423 0.499535 0.190572 
0.254595 0.383398 0.196544 
0.350391 0.462001 0.268290 
0.245404 0.100269 0.247902 
0.286092 0.401038 0.152111 
0.359463 0.299585 0.413151 
0.480653 0.499611 0.379143 
0.402197 0.277037 0.475722 
0.491790 0.410329 0.450172 
0.264580 0.139648 0.214601 
0.435549 0.264349 0.231730 
0.135070 0.499119 0.276792 
0.509274 0.363624 0.532624 
0.312196 0.523409 0.591769 
0.514453 0.356713 0.448293 
0.626284 0.764673 0.561635 
0.311612 0.356124 0.184534 
0.721503 0.431450 0.520198 
0.799914 0.760290 0.839586 
0.718654 0.784161 0.596851 
0.269481 0.724449 0.420325 
0.209942 0.398872 0.345685 
0.561844 0.504487 0.648570 
0.257943 0.344445 0.242841 
0.275963 0.310123 0.367638 
0.702971 0.790359 0.607738 
0.231041 0.194493 0.311351 
0.663927 0.539348 0.756043 
0.177021 0.263441 0.206784 
0.344266 0.587946 0.378097 
0.294811 0.350429 0.269746 
0.572098 0.616884 0.703743 
0.728761 0.442204 0.495098 
0.354401 0.484478 0.583247 
0.661404 0.628029 0.752922 
0.456372 0.443566 0.446675 
0.723911 0.612706 0.546775 
0.504922 0.546061 0.772862 
0.362801 0.150541 0.366322 
0.306850 0.611983 0.435154 
0.600593 0.393452 0.319609 
0.554499 0.730290 0.798622 
0.664696 0.847331 0.589874 
0.636563 0.564855 0.688027 
0.446794 0.564228 0.675094 
0.432163 0.508455 0.372673 
0.778205 0.438467 0.500302 
0.421675 0.521073 0.350673 
0.327820 0.231642 0.270408 
0.782658 0.591210 0.495871 
0.495364 0.381240 0.553107 
0.622428 0.587952 0.628937 
0.680854 0.454019 0.441511 
0.435977 0.458559 0.366774 
0.162471 0.148213 0.143137 
0.670165 0.380351 0.415883 
0.253742 0.665746 0.610156 
0.414285 0.459082 0.298852 
0.306853 0.683151 0.814673 
0.793500 0.802008 0.733349 
0.566458 0.502831 0.572484 
0.693802 0.312842 0.466252 
0.124754 0.651757 0.592042 
0.346860 0.341198 0.246305 
0.785538 0.784323 0.702392 
0.300004 0.378608 0.236103 
0.346968 0.575956 0.375874 
0.957437 0.943666 0.931607 
0.581277 0.591104 0.668457 
0.631041 0.734530 0.667380 
0.715375 0.684187 0.723206 
0.510297 0.369697 0.406279 
0.480921 0.441572 0.682365 
0.348185 0.556260 0.428536 
0.685792 0.442855 0.546258 
0.663505 0.609349 0.419312 
0.757449 0.626657 0.691537 
0.418013 0.530618 0.518423 
0.483707 0.758372 0.696714 
0.767172 0.374840 0.114082 
0.360472 0.365090 0.230563 
0.685434 0.678710 0.641866 
0.341570 0.419564 0.254122 
0.157982 0.486974 0.438836 
0.139672 0.140580 0.161762 
0.739884 0.598537 0.428159 
0.319383 0.506022 0.507837 
0.267158 0.144518 0.376211 
0.686029 0.556594 0.345141 
0.638028 0.542482 0.506415 
0.581563 0.251814 0.147435 
0.359317 0.473833 0.395476 
0.336480 0.623686 0.347831 
0.397667 0.197693 0.268579 
0.378507 0.229923 0.628509 
0.663200 0.273713 0.579450 
0.375235 0.269915 0.170391 
0.261686 0.308652 0.501341 
0.358390 0.448790 0.349193 
0.529917 0.645986 0.532991 
0.502687 0.488575 0.478265 
0.207006 0.275914 0.165635 
0.580599 0.641283 0.463070 
0.499933 0.624887 0.421673 
0.526755 0.326559 0.349120 
0.596571 0.584642 0.383588 
0.577344 0.728618 0.703398 
0.551576 0.605613 0.533051 
0.759786 0.651157 0.582548 
0.305076 0.452650 0.545152 
0.655895 0.712316 0.693072 
0.127708 0.122537 0.115821 
0.856089 0.887492 0.740835 
0.314229 0.426885 0.434964 
0.714073 0.700187 0.775557 
0.439271 0.544804 0.766574 
0.720787 0.297016 0.507215 
0.296675 0.319535 0.429740 
0.123165 0.245457 0.148308 
0.350099 0.397556 0.336332 
0.515359 0.382649 0.648033 
0.564666 0.567902 0.489931 
0.281949 0.340380 0.305697 
0.321676 0.222032 0.181090 
0.276222 0.553546 0.798475 
0.192800 0.122451 0.176244 
0.236550 0.358308 0.387941 
0.402039 0.485893 0.695446 
0.500833 0.568367 0.713342 
0.541002 0.379728 0.275457 
0.827055 0.719646 0.527491 
0.254487 0.355302 0.285576 
0.379628 0.540446 0.761896 
0.471353 0.314751 0.296130 
0.690792 0.610874 0.589054 
0.521355 0.276605 0.487157 
0.192135 0.393261 0.242263 
0.571182 0.695846 0.741812 
0.185481 0.184893 0.163763 
0.578887 0.637351 0.748801 
0.460859 0.434390 0.331842 
0.658037 0.639297 0.691898 
0.599726 0.619922 0.446029 
0.496185 0.330218 0.513124 
0.307122 0.150131 0.253243 
0.498477 0.446181 0.429317 
0.465868 0.385402 0.252144 
0.882380 0.531847 0.747472 
0.141198 0.127518 0.156204 
0.583978 0.216059 0.300632 
0.504425 0.618616 0.496610 
0.223564 0.159897 0.161970 
0.459794 0.758113 0.693811 
0.496763 0.615323 0.693137 
0.567036 0.211115 0.446001 
0.516190 0.748563 0.626409 
0.477680 0.323787 0.287873 
0.449305 0.349834 0.289157 
0.663716 0.762702 0.622547 
0.701598 0.834257 0.737004 
0.161213 0.228496 0.101555 
0.603742 0.766054 0.723857 
0.320384 0.232747 0.271032 
0.752411 0.663967 0.737954 
0.635048 0.497006 0.444934 
0.499797 0.710558 0.748835 
0.584052 0.464903 0.556470 
0.502516 0.479821 0.566812 
0.405875 0.510846 0.385027 
0.573557 0.284298 0.551403 
0.532725 0.473889 0.625742 
0.653805 0.589163 0.497009 
0.637935 0.749401 0.756049 
0.578689 0.371675 0.326093 
0.592447 0.564340 0.592824 
0.600947 0.231277 0.516520 
0.396088 0.692282 0.687404 
0.645447 0.608714 0.741394 
0.691412 0.633997 0.688032 
0.248564 0.688019 0.434062 
0.282032 0.297537 0.458658 
0.307842 0.394842 0.165933 
0.718498 0.554057 0.744184 
0.496584 0.342810 0.684801 
0.360439 0.256161 0.345354 
0.107455 0.362119 0.376020 
0.511838 0.406057 0.313903 
0.736563 0.601811 0.842692 
0.167148 0.304407 0.278611 
0.376475 0.200366 0.489043 
0.490093 0.872952 0.618937 
0.553543 0.187513 0.630795 
0.675644 0.563543 0.253916 
0.689921 0.477455 0.526792 
0.401999 0.576196 0.624865 
0.091066 0.224964 0.311115 
0.148641 0.165278 0.175175 
0.555892 0.333571 0.275828 
0.341689 0.290102 0.381933 
0.619819 0.211238 0.441416 
0.556847 0.365326 0.328590 
0.489680 0.403261 0.314705 
0.419678 0.387797 0.426244 
0.678045 0.742138 0.583240 
0.303434 0.561846 0.724882 
0.358065 0.587332 0.701781 
0.661014 0.749188 0.666255 
0.625875 0.543366 0.589923 
0.621223 0.597089 0.701368 
0.295310 0.429400 0.470621 
0.220041 0.217953 0.243741 
0.705453 0.618914 0.646147 
0.793902 0.607487 0.567292 
0.306391 0.471299 0.575569 
0.629965 0.648968 0.597864 
0.606356 0.274278 0.528709 
0.321637 0.256085 0.378889 
0.790639 0.776612 0.748881 
0.617327 0.595909 0.447439 
0.539601 0.361029 0.522870 
0.420259 0.267585 0.387931 
0.677441 0.805195 0.714193 
0.687363 0.663368 0.529311 
0.229371 0.223562 0.361578 
0.380956 0.660527 0.538945 
0.536181 0.587197 0.394748 
0.636635 0.731389 0.696062 
0.882296 0.885108 0.917772 
0.485232 0.730099 0.429519 
0.366844 0.535066 0.426122 
0.848278 0.793402 0.603765 
0.762925 0.308504 0.621697 
0.193177 0.217385 0.109234 
0.658673 0.815423 0.698585 
0.428792 0.495510 0.325914 
0.265427 0.156531 0.183382 
0.453201 0.289602 0.275905 
0.268274 0.145101 0.437848 
0.799962 0.514424 0.510106 
0.524312 0.598784 0.450449 
0.748281 0.285003 0.586979 
0.745354 0.749207 0.843750 
0.435806 0.620654 0.398658 
0.779363 0.712393 0.784319 
0.150809 0.205881 0.302751 
0.722602 0.711600 0.813818 
0.705535 0.783572 0.751013 
0.419369 0.482037 0.428011 
0.440460 0.430105 0.282900 
0.321951 0.616922 0.813142 
0.168949 0.323192 0.202466 
0.478361 0.589450 0.633927 
0.685423 0.597230 0.695027 
0.740394 0.777743 0.855493 
0.512474 0.647016 0.725456 
0.241260 0.451114 0.648041 
0.528942 0.730166 0.595857 
0.741904 0.934334 0.849005 
0.586124 0.459226 0.713095 
0.456651 0.585665 0.888934 
0.844775 0.685574 0.719539 
0.596447 0.558415 0.836796 
0.506403 0.595191 0.579319 
0.793996 0.831214 0.788985 
0.649568 0.503582 0.650053 
0.378268 0.503637 0.250210 
0.524941 0.461869 0.249994 
0.411419 0.389669 0.460558 
0.575252 0.699423 0.465682 
0.426635 0.587708 0.585793 
0.250533 0.489125 0.435382 
0.618001 0.657872 0.386719 
0.646269 0.358572 0.643571 
0.349490 0.409821 0.275576 
0.664212 0.468251 0.483782 
0.235059 0.404986 0.325020 
0.414228 0.565341 0.580637 
0.439292 0.389279 0.576424 
0.577237 0.535639 0.754272 
0.713166 0.688908 0.492674 
0.506791 0.492643 0.528543 
0.146489 0.195254 0.208119 
0.778330 0.781629 0.644010 
0.236536 0.318432 0.296763 
0.335810 0.344698 0.523465 
0.394555 0.240914 0.338245 
0.445142 0.276339 0.261809 
0.389964 0.397994 0.412807 
0.224215 0.316388 0.170475 
0.591391 0.665877 0.716265 
0.206205 0.238867 0.180812 
0.483441 0.380880 0.459765 
0.295926 0.522891 0.575686 
0.330579 0.458635 0.341153 
0.690173 0.670254 0.808508 
0.411611 0.228274 0.805940 
0.259426 0.329556 0.430434 
0.686476 0.574568 0.594236 
0.654356 0.396867 0.774200 
0.632090 0.590706 0.746943 
0.753818 0.589233 0.719569 
0.767408 0.762300 0.723337 
0.627139 0.558357 0.476183 
0.634670 0.571226 0.735150 
0.762534 0.670794 0.663334 
0.297426 0.105548 0.316343 
0.448069 0.662062 0.606146 
0.203396 0.194235 0.386592 
0.393726 0.475566 0.648011 
0.677087 0.801307 0.727273 
0.391338 0.252879 0.300441 
0.651477 0.341102 0.615711 
0.586447 0.478204 0.551399 
0.417432 0.680892 0.884278 
0.472013 0.484005 0.460838 
0.527201 0.526127 0.715320 
0.642817 0.500781 0.466776 
0.184018 0.216985 0.242936 
0.478390 0.506076 0.649714 
0.558313 0.269751 0.333316 
0.358806 0.499275 0.754698 
0.223330 0.352005 0.375914 
0.370713 0.381354 0.186799 
0.217498 0.187891 0.233567 
0.633135 0.303841 0.668726 
0.684456 0.612962 0.688197 
0.431443 0.591796 0.757568 
0.639715 0.491239 0.513762 
0.713168 0.639918 0.707417 
0.522935 0.588245 0.417023 
0.336563 0.359945 0.786672 
0.523454 0.879589 0.592736 
0.596178 0.402222 0.756616 
0.590665 0.547442 0.705516 
0.594667 0.492179 0.588905 
0.697604 0.450944 0.610359 
0.740162 0.628856 0.748255 
0.449697 0.520777 0.621490 
0.234299 0.323382 0.286809 
0.396876 0.429018 0.301166 
0.311118 0.573447 0.603585 
0.539696 0.419491 0.710114 
0.371007 0.348365 0.382682 
0.490658 0.599057 0.455857 
0.642708 0.617150 0.490867 
0.667679 0.625858 0.562116 
0.683324 0.586079 0.471231 
0.468812 0.583383 0.430700 
0.366790 0.338248 0.233930 
0.191346 0.192775 0.190591 
0.813636 0.621350 0.725005 
0.498888 0.592572 0.645890 
0.433960 0.622179 0.416924 
0.719523 0.542645 0.474295 
0.629193 0.380865 0.359557 
0.596052 0.609926 0.552131 
0.545910 0.658822 0.702050 
0.152176 0.189183 0.327155 
0.765484 0.888652 0.791609 
0.547218 0.795073 0.528109 
0.742589 0.583066 0.437176 
0.658615 0.395178 0.581462 
0.385206 0.426735 0.398218 
0.340276 0.261804 0.334486 
0.425074 0.355109 0.490335 
0.215634 0.482039 0.443181 
0.641067 0.474510 0.463416 
0.194478 0.214102 0.262443 
0.361428 0.331868 0.223390 
0.894122 0.768686 0.847215 
0.408611 0.443167 0.375223 
0.392216 0.536806 0.390158 
0.441050 0.372563 0.279666 
0.505741 0.315430 0.691962 
0.330799 0.493390 0.368988 
0.413616 0.251173 0.189486 
0.124809 0.319162 0.226870 
0.300658 0.351728 0.308360 
0.442308 0.322566 0.329398 
0.629503 0.222391 0.412142 
0.562940 0.519744 0.305705 
0.378569 0.417289 0.490883 
0.712055 0.596214 0.745531 
0.516850 0.427233 0.286122 
0.795940 0.809817 0.749976 
0.576116 0.744467 0.779106 
0.461697 0.478331 0.500971 
0.678933 0.718894 0.678435 
0.602065 0.641444 0.420056 
0.804597 0.802482 0.789248 
0.480269 0.220111 0.500718 
0.210326 0.289471 0.265411 
0.666499 0.565013 0.447649 
0.488261 0.231223 0.316866 
0.273200 0.379116 0.155180 
0.384482 0.354907 0.400356 
0.476488 0.486375 0.569610 
0.661762 0.662808 0.685146 
0.316792 0.309452 0.310725 
0.551641 0.599522 0.724223 
0.498019 0.497887 0.584029 
0.147672 0.271032 0.280925 
0.681814 0.680594 0.443858 
0.669665 0.472008 0.658745 
0.242660 0.280749 0.161935 
0.309357 0.266648 0.371081 
0.577613 0.609713 0.793367 
0.654044 0.448934 0.562914 
0.597424 0.625095 0.458588 
0.409085 0.507295 0.462674 
0.587428 0.557447 0.577337 
0.682030 0.551540 0.495940 
0.455264 0.387840 0.449235 
0.660035 0.682726 0.803683 
0.383872 0.330012 0.272706 
0.233941 0.384565 0.416547 
0.494602 0.747303 0.670163 
0.650757 0.442522 0.506900 
0.112633 0.283025 0.218472 
0.457033 0.502072 0.445999 
0.728518 0.766212 0.689277 
0.517348 0.604901 0.579103 
0.658531 0.613764 0.774204 
0.352791 0.416507 0.461726 
0.163939 0.228609 0.190841 
0.656187 0.659466 0.666908 
0.194395 0.238782 0.241120 
0.553554 0.456470 0.418693 
0.402018 0.505404 0.431666 
0.694416 0.580027 0.729527 
0.249589 0.520946 0.483145 
0.468984 0.548604 0.491211 
0.230813 0.460710 0.265756 
0.413465 0.422634 0.501811 
0.119412 0.042873 0.090062 
0.920657 0.641927 0.730213 
0.601061 0.835788 0.608155 
0.502075 0.535177 0.728824 
0.437713 0.670415 0.501235 
0.877971 0.839352 0.826636 
0.679246 0.727476 0.741436 
0.732704 0.790196 0.817314 
0.289597 0.344547 0.267767 
0.513943 0.708034 0.241330 
0.241411 0.654589 0.342145 
0.433344 0.733625 0.542215 
0.662019 0.508041 0.711614 
0.822164 0.560032 0.568524 
0.574445 0.582531 0.622231 
0.149763 0.346875 0.439723 
0.176777 0.344891 0.205680 
0.593159 0.739987 0.425591 
0.605710 0.399965 0.651910 
0.465996 0.564736 0.446074 
0.406903 0.414071 0.280721 
0.811609 0.708705 0.851047 
0.438331 0.304720 0.342979 
0.593779 0.633691 0.600099 
0.633768 0.693258 0.729861 
0.745537 0.765982 0.597547 
0.393841 0.527648 0.361133 
0.552168 0.679021 0.614470 
0.396119 0.472199 0.306983 
0.742267 0.384762 0.426503 
0.757619 0.755314 0.912101 
0.674996 0.589150 0.754935 
0.256270 0.459112 0.244323 
0.664203 0.564977 0.409436 
0.919776 0.898655 0.879865 
0.540345 0.499174 0.699894 
0.670176 0.485428 0.835820 
0.348630 0.294071 0.350812 
0.541387 0.763268 0.569106 
0.794091 0.752900 0.719324 
0.722515 0.446145 0.580184 
0.163320 0.199277 0.153255 
0.618867 0.466125 0.363173 
0.640513 0.727762 0.584119 
0.476317 0.322435 0.301907 
0.720015 0.536085 0.651054 
