4000 3
0.454249 0.462587 0.366740 
0.299226 0.502922 0.467919 
0.767547 0.519943 0.237840 
0.141072 0.475793 0.994929 
0.059009 0.866575 0.521460 
0.432581 0.261407 0.870217 
0.396778 0.238999 0.964344 
0.612453 0.071581 0.867293 
0.083010 0.587683 0.704473 
0.615523 0.370912 0.585758 
0.387817 0.459286 0.653031 
0.365953 0.630804 0.543232 
0.299956 0.666062 0.600321 
0.698895 0.837474 0.359552 
0.844863 0.335647 0.348368 
0.875803 0.505237 0.066096 
0.626526 0.646499 0.389681 
0.198945 0.604729 0.629283 
0.493135 0.733727 0.405251 
0.595287 0.603013 0.332806 
0.287493 0.959906 0.270902 
0.520135 0.300442 0.835848 
0.583727 0.732746 0.364602 
0.964201 0.320909 0.270711 
0.525034 0.485876 0.385210 
0.669796 0.664204 0.240881 
0.887508 0.356709 0.434548 
0.761319 0.253171 0.419953 
0.295882 0.322834 0.980768 
0.532170 0.317710 0.749830 
0.925642 0.349216 0.338755 
0.615881 0.281227 0.582284 
0.658574 0.358175 0.654060 
0.317943 0.684857 0.403799 
0.610293 0.452044 0.438780 
0.255080 0.857358 0.462409 
0.409947 0.560947 0.725647 
0.627060 0.480824 0.497786 
0.536355 0.423718 0.360193 
0.541421 0.646783 0.293142 
0.542712 0.087375 0.818361 
0.643610 0.005149 0.571257 
0.233589 0.552879 0.767970 
0.660805 0.567353 0.511515 
0.300077 0.780916 0.515586 
0.174420 0.450660 0.847477 
0.340708 0.364693 0.762636 
0.795780 0.109110 0.653691 
0.153567 0.592992 0.428765 
0.619724 0.207506 0.452183 
0.470129 0.799493 0.151884 
0.696867 0.375559 0.538147 
0.246178 0.752814 0.503430 
0.582876 0.782704 0.315700 
0.463516 0.407744 0.568833 
0.344545 0.864256 0.159268 
0.099524 0.974706 0.411989 
0.502108 0.832041 0.040746 
0.635419 0.828487 0.026635 
0.059036 0.585622 0.933098 
0.800950 0.094380 0.587310 
0.494955 0.405548 0.837044 
0.642796 0.665474 0.086341 
0.714860 0.544332 0.551826 
0.828964 0.202620 0.577180 
0.134819 0.483771 0.927144 
0.566553 0.188169 0.584850 
0.756200 0.451118 0.537931 
0.551793 0.577679 0.309049 
0.210208 0.908532 0.445499 
0.210486 0.997039 0.400607 
0.644875 0.891236 0.387903 
0.751322 0.359842 0.361699 
0.447253 0.608395 0.354286 
0.463736 0.203963 0.652980 
0.409615 0.810658 0.290329 
0.614789 0.330633 0.574147 
0.697099 0.051009 0.731270 
0.540703 0.835594 0.132830 
0.754457 0.081016 0.613670 
0.016392 0.462056 0.960188 
0.451402 0.481272 0.614599 
0.389029 0.112063 0.799408 
0.008148 0.970038 0.510596 
0.459547 0.221089 0.864168 
0.205165 0.846246 0.685506 
0.599037 0.739624 0.221074 
0.512734 0.631109 0.364926 
0.356217 0.347177 0.769141 
0.929113 0.503789 0.087892 
0.777773 0.927361 0.041125 
0.578628 0.510466 0.425570 
0.376155 0.580355 0.711284 
0.104662 0.735882 0.804592 
0.649436 0.605902 0.208933 
0.466070 0.307461 0.835798 
0.346141 0.647715 0.434323 
0.692304 0.732671 0.007550 
0.598743 0.633228 0.303294 
0.460890 0.122022 0.826555 
0.910948 0.237533 0.482438 
0.244950 0.528311 0.743981 
0.406734 0.537932 0.596558 
0.081836 0.602573 0.716603 
0.841719 0.395499 0.375110 
0.370761 0.626619 0.397067 
0.199399 0.995722 0.144173 
0.719222 0.269031 0.818967 
0.604464 0.452255 0.330780 
0.966784 0.097112 0.435663 
0.672781 0.642880 0.222890 
0.906700 0.501576 0.015176 
0.385737 0.867418 0.172934 
0.641881 0.382427 0.515947 
0.496301 0.447883 0.451310 
0.486524 0.328899 0.656580 
0.927568 0.521590 0.029073 
0.019063 0.936867 0.481308 
0.523373 0.025243 0.959658 
0.384644 0.640677 0.655222 
0.581361 0.682776 0.114291 
0.536977 0.555955 0.417667 
0.061019 0.406460 0.939109 
0.168905 0.930581 0.385814 
0.520477 0.511339 0.452508 
0.541165 0.532992 0.455487 
0.399294 0.549086 0.591134 
0.457032 0.582957 0.617248 
0.780501 0.634660 0.074693 
0.342913 0.311724 0.674394 
0.012791 0.832007 0.763297 
0.827644 0.674950 0.095161 
0.620982 0.180865 0.819535 
0.178329 0.676354 0.474233 
0.658388 0.683072 0.089343 
0.389122 0.750131 0.219337 
0.121445 0.570418 0.506157 
0.280472 0.625603 0.335734 
0.423960 0.677107 0.422910 
0.443606 0.628609 0.575930 
0.280904 0.802677 0.591263 
0.208384 0.780284 0.698781 
0.531409 0.548744 0.330608 
0.088636 0.507389 0.739903 
0.400030 0.271860 0.668583 
0.733584 0.182930 0.604718 
0.577917 0.933992 0.103775 
0.129885 0.486027 0.832390 
0.541449 0.125440 0.926385 
0.665834 0.484500 0.219150 
0.318358 0.611660 0.740445 
0.746522 0.009887 0.873294 
0.266213 0.908768 0.451092 
0.197847 0.596808 0.971123 
0.108613 0.577801 0.656149 
0.945006 0.349093 0.161253 
0.830819 0.127039 0.561434 
0.860260 0.320523 0.174564 
0.307689 0.833048 0.444347 
0.854501 0.162059 0.735131 
0.310046 0.996305 0.244212 
0.203334 0.733563 0.628067 
0.239719 0.499403 0.644348 
0.758780 0.554948 0.190449 
0.059185 0.530167 0.928558 
0.408604 0.782047 0.424473 
0.542262 0.501665 0.650894 
0.669660 0.704960 0.223107 
0.598194 0.251171 0.376274 
0.255304 0.730891 0.417904 
0.704685 0.344597 0.601067 
0.624770 0.504267 0.347609 
0.237594 0.857611 0.557748 
0.943754 0.553793 0.068735 
0.359135 0.708523 0.089389 
0.983710 0.114451 0.356189 
0.398610 0.307891 0.937130 
0.575655 0.693300 0.206945 
0.192723 0.781185 0.499770 
0.037397 0.872516 0.595072 
0.903240 0.258632 0.448063 
0.710440 0.273093 0.646803 
0.275625 0.649742 0.647348 
0.437121 0.552520 0.424970 
0.720832 0.085453 0.701850 
0.364800 0.615280 0.508416 
0.228498 0.453084 0.708383 
0.801205 0.415716 0.465238 
0.403014 0.910490 0.056230 
0.339374 0.483895 0.638001 
0.355949 0.993159 0.093497 
0.343184 0.512662 0.857956 
0.337895 0.431366 0.718701 
0.359618 0.305169 0.880699 
0.837243 0.501214 0.213241 
0.230224 0.938311 0.087490 
0.572008 0.565034 0.332675 
0.906491 0.102607 0.491094 
0.832772 0.362279 0.565605 
0.232870 0.364265 0.948620 
0.531864 0.388804 0.501318 
0.234313 0.300599 0.819861 
0.506987 0.681003 0.115203 
0.705247 0.377128 0.360646 
0.475166 0.119138 0.744349 
0.605967 0.550798 0.324783 
0.356950 0.992945 0.201517 
0.781173 0.611721 0.092232 
0.805248 0.540823 0.152586 
0.485129 0.153440 0.875362 
0.544707 0.574728 0.308072 
0.645330 0.603006 0.239737 
0.298625 0.798533 0.699393 
0.448453 0.537315 0.436730 
0.107439 0.803420 0.704527 
0.090232 0.728172 0.529539 
0.605322 0.321023 0.461889 
0.034680 0.804519 0.430210 
0.236270 0.707109 0.483488 
0.653558 0.401847 0.362462 
0.501868 0.406751 0.472197 
0.449490 0.276015 0.686274 
0.887500 0.258508 0.432188 
0.485798 0.530517 0.377995 
0.843991 0.259239 0.464478 
0.543884 0.260441 0.797185 
0.785847 0.260244 0.250900 
0.619795 0.283659 0.548705 
0.151184 0.436785 0.810337 
0.220911 0.878495 0.611589 
0.796073 0.365223 0.600061 
0.386462 0.360888 0.835722 
0.502354 0.684686 0.219581 
0.108915 0.814816 0.746302 
0.780290 0.122793 0.713122 
0.954273 0.647831 0.244300 
0.433222 0.728088 0.108413 
0.705156 0.329323 0.407002 
0.616045 0.260093 0.491503 
0.158042 0.816031 0.578246 
0.729375 0.830188 0.221516 
0.638830 0.761483 0.108766 
0.718856 0.883290 0.052797 
0.428995 0.802986 0.334094 
0.357803 0.463967 0.665952 
0.851446 0.795550 0.003540 
0.567690 0.250715 0.674639 
0.446530 0.643737 0.463387 
0.652572 0.675153 0.127760 
0.746140 0.533760 0.097074 
0.846113 0.259339 0.321311 
0.659448 0.144944 0.459444 
0.064728 0.982712 0.316255 
0.923403 0.377587 0.041306 
0.330270 0.822856 0.358210 
0.689153 0.220755 0.583565 
0.266501 0.554552 0.404802 
0.599815 0.458868 0.471098 
0.503740 0.162612 0.808135 
0.250948 0.817960 0.342129 
0.239510 0.807655 0.461891 
0.673682 0.293444 0.542667 
0.323598 0.566413 0.738873 
0.819602 0.041736 0.702813 
0.864768 0.825520 0.005550 
0.446889 0.635631 0.338508 
0.870413 0.474554 0.030050 
0.300678 0.695388 0.394033 
0.526349 0.482081 0.377820 
0.339220 0.706407 0.388999 
0.479501 0.833071 0.216437 
0.001374 0.953766 0.652020 
0.551854 0.371865 0.489138 
0.917155 0.211443 0.099001 
0.462101 0.972950 0.205598 
0.838008 0.104935 0.524836 
0.365778 0.621215 0.180032 
0.381822 0.537368 0.584533 
0.577479 0.459656 0.481188 
0.361438 0.368981 0.924935 
0.589161 0.539694 0.491992 
0.243643 0.828732 0.405498 
0.388769 0.639577 0.526253 
0.018442 0.916375 0.673224 
0.013368 0.978225 0.519895 
0.462841 0.255433 0.926042 
0.104886 0.600935 0.908855 
0.286952 0.765911 0.457204 
0.400846 0.601838 0.441153 
0.776217 0.713106 0.129159 
0.552971 0.711437 0.128931 
0.841746 0.693782 0.111717 
0.262455 0.341453 0.858219 
0.657951 0.162132 0.520133 
0.951779 0.298777 0.555746 
0.802568 0.001060 0.766700 
0.665028 0.561334 0.361329 
0.642922 0.409409 0.592178 
0.422946 0.425290 0.601126 
0.811980 0.515603 0.080967 
0.743498 0.794099 0.158303 
0.467479 0.679387 0.541114 
0.827110 0.213671 0.581659 
0.508570 0.279270 0.700860 
0.476228 0.615953 0.332758 
0.375116 0.687282 0.482641 
0.319242 0.284227 0.911842 
0.916901 0.118776 0.430805 
0.948740 0.372209 0.221627 
0.412693 0.661539 0.452525 
0.355098 0.893014 0.539843 
0.585580 0.653746 0.338084 
0.611091 0.373074 0.249090 
0.913042 0.229909 0.515721 
0.779333 0.561127 0.086839 
0.349943 0.560646 0.513029 
0.538973 0.518901 0.558150 
0.874153 0.439920 0.337375 
0.329390 0.488973 0.697965 
0.421722 0.736759 0.381004 
0.729493 0.382028 0.307445 
0.257797 0.534562 0.675861 
0.639702 0.428714 0.230322 
0.925853 0.521644 0.079202 
0.625463 0.397485 0.566367 
0.806950 0.039193 0.690303 
0.408627 0.529379 0.588300 
0.411871 0.590473 0.565973 
0.122406 0.851819 0.675006 
0.472013 0.235515 0.815490 
0.003281 0.777052 0.651318 
0.677579 0.621556 0.420738 
0.533429 0.199325 0.756797 
0.957048 0.537148 0.069678 
0.777456 0.442147 0.172920 
0.654682 0.890479 0.080002 
0.433163 0.059788 0.794640 
0.626233 0.676921 0.326588 
0.521405 0.706343 0.340721 
0.543984 0.685467 0.293905 
0.013116 0.721314 0.809350 
0.746814 0.020845 0.802259 
0.022331 0.688396 0.927801 
0.295317 0.130333 0.853286 
0.444512 0.622514 0.469676 
0.266177 0.508891 0.736376 
0.234210 0.375465 0.764653 
0.543435 0.411085 0.565782 
0.316343 0.794992 0.429642 
0.515872 0.985597 0.058976 
0.502144 0.409414 0.426791 
0.545544 0.060989 0.852111 
0.178290 0.546063 0.715656 
0.720606 0.325069 0.688716 
0.531580 0.152465 0.673657 
0.441167 0.423323 0.707365 
0.313199 0.307752 0.797860 
0.564986 0.197602 0.739501 
0.213659 0.736715 0.537357 
0.168867 0.674559 0.512550 
0.710657 0.209104 0.537950 
0.988463 0.159950 0.304315 
0.977193 0.292184 0.174323 
0.178430 0.599996 0.568476 
0.296754 0.997374 0.285105 
0.645741 0.121556 0.586185 
0.490524 0.619764 0.517994 
0.329024 0.174656 0.957763 
0.936522 0.152258 0.392651 
0.571538 0.364055 0.687665 
0.907178 0.453061 0.200809 
0.735948 0.133660 0.408926 
0.491637 0.743441 0.236689 
0.245730 0.677200 0.576189 
0.640855 0.349403 0.613664 
0.293973 0.964073 0.098353 
0.675666 0.135246 0.599209 
0.828413 0.530742 0.223598 
0.326113 0.885044 0.533547 
0.707045 0.086698 0.486805 
0.711194 0.732854 0.232347 
0.907540 0.586779 0.077643 
0.182504 0.933519 0.359450 
0.614662 0.877453 0.100191 
0.362611 0.521945 0.462243 
0.060802 0.588138 0.908759 
0.741126 0.010818 0.630283 
0.356985 0.405013 0.540330 
0.934943 0.074277 0.479488 
0.814339 0.734738 0.119783 
0.042813 0.927715 0.521350 
0.577128 0.221725 0.867296 
0.685333 0.262714 0.648419 
0.860808 0.286872 0.358335 
0.724704 0.367853 0.427405 
0.526250 0.499019 0.519487 
0.632575 0.955149 0.072667 
0.493902 0.002236 0.855360 
0.527851 0.066189 0.994899 
0.425488 0.618184 0.398365 
0.561362 0.949912 0.006097 
0.564169 0.301636 0.776682 
0.739289 0.498125 0.388805 
0.419672 0.495248 0.695350 
0.383818 0.735985 0.193508 
0.004071 0.510793 0.888771 
0.117368 0.675990 0.574372 
0.889828 0.505457 0.360945 
0.314905 0.895392 0.407751 
0.902007 0.369987 0.232391 
0.952430 0.275067 0.308971 
0.442873 0.727250 0.284736 
0.614276 0.490031 0.518452 
0.044099 0.987408 0.472330 
0.515093 0.650589 0.443611 
0.322639 0.958075 0.387278 
0.602224 0.509781 0.360339 
0.209305 0.959547 0.254141 
0.298081 0.299856 0.580372 
0.327493 0.713994 0.772324 
0.451762 0.004502 0.879100 
0.469127 0.621238 0.393118 
0.469630 0.330278 0.911607 
0.813166 0.132491 0.380286 
0.616090 0.696692 0.197689 
0.323194 0.660767 0.531549 
0.422979 0.493995 0.615109 
0.746784 0.425584 0.220433 
0.726714 0.210123 0.644765 
0.496097 0.873463 0.244273 
0.744161 0.754577 0.025028 
0.655372 0.472512 0.352612 
0.218848 0.973621 0.317195 
0.812736 0.328942 0.135264 
0.164416 0.692197 0.785503 
0.889566 0.493425 0.538114 
0.269435 0.228021 0.932086 
0.473950 0.207475 0.991752 
0.380333 0.446822 0.769095 
0.004125 0.897519 0.474546 
0.427001 0.436253 0.515555 
0.493566 0.340903 0.533503 
0.374874 0.745033 0.483664 
0.689807 0.167790 0.701884 
0.459677 0.613937 0.535127 
0.787915 0.208898 0.747824 
0.212432 0.978509 0.319127 
0.730964 0.690651 0.116756 
0.804291 0.467700 0.146578 
0.290249 0.444307 0.652465 
0.099124 0.766054 0.701822 
0.309191 0.484181 0.710206 
0.910545 0.183238 0.230726 
0.331310 0.308596 0.731674 
0.900774 0.614068 0.037631 
0.418709 0.833130 0.243919 
0.224340 0.078623 0.930874 
0.746175 0.140335 0.786133 
0.475499 0.489226 0.457936 
0.581230 0.178944 0.685080 
0.633322 0.141917 0.746343 
0.659851 0.162124 0.695659 
0.805582 0.272312 0.586489 
0.115668 0.649094 0.527642 
0.003626 0.745277 0.825352 
0.456416 0.153131 0.590234 
0.397401 0.260024 0.884137 
0.491803 0.469473 0.417043 
0.503775 0.904525 0.142132 
0.336832 0.598313 0.426441 
0.627190 0.253973 0.663728 
0.312511 0.773332 0.500114 
0.859818 0.304253 0.362038 
0.513117 0.555417 0.630395 
0.609363 0.075314 0.864148 
0.978219 0.521083 0.088055 
0.062879 0.919250 0.339284 
0.104787 0.978163 0.476145 
0.317141 0.745165 0.384772 
0.490834 0.691462 0.494149 
0.138485 0.275337 0.991195 
0.649665 0.577410 0.437828 
0.702505 0.866646 0.112486 
0.120605 0.421140 0.772223 
0.267299 0.909886 0.241930 
0.410088 0.967769 0.097875 
0.399752 0.670486 0.366821 
0.721799 0.127814 0.547088 
0.662276 0.220377 0.523990 
0.847767 0.548877 0.122520 
0.003619 0.412357 0.927773 
0.224393 0.653606 0.459181 
0.228792 0.679510 0.562767 
0.407900 0.544085 0.505455 
0.575864 0.643440 0.293368 
0.381806 0.205491 0.744951 
0.813713 0.540416 0.288302 
0.924886 0.535331 0.122255 
0.575996 0.692484 0.362690 
0.351904 0.672239 0.512506 
0.567183 0.382304 0.729061 
0.289110 0.696449 0.407593 
0.638946 0.951275 0.023001 
0.707871 0.681581 0.043396 
