4000 3
0.521306 0.418937 0.241491 
0.438822 0.515966 0.538608 
0.468298 0.494136 0.314555 
0.394933 0.627439 0.694941 
0.895820 0.884733 0.825461 
0.669927 0.812914 0.639529 
0.131479 0.346805 0.313449 
0.373228 0.269087 0.353195 
0.519739 0.479637 0.413253 
0.696893 0.854150 0.782633 
0.380632 0.475627 0.734295 
0.504761 0.582890 0.451111 
0.107091 0.139362 0.106274 
0.387683 0.215505 0.410932 
0.602144 0.753903 0.854989 
0.588779 0.544054 0.615397 
0.486053 0.621626 0.634533 
0.371745 0.175859 0.241898 
0.636950 0.622979 0.552576 
0.471275 0.168916 0.666290 
0.831969 0.736459 0.640546 
0.590798 0.340871 0.306905 
0.651359 0.620324 0.510137 
0.580031 0.522267 0.172679 
0.541959 0.421052 0.319499 
0.620894 0.305460 0.497983 
0.648323 0.648003 0.519446 
0.676068 0.735115 0.506225 
0.755515 0.563686 0.501219 
0.364522 0.422737 0.424052 
0.462291 0.115120 0.690970 
0.175508 0.205162 0.302482 
0.548157 0.623257 0.615826 
0.532759 0.708733 0.693041 
0.349717 0.466967 0.487981 
0.164655 0.201364 0.202155 
0.545175 0.292822 0.544954 
0.755475 0.752169 0.635278 
0.412887 0.301176 0.347608 
0.672617 0.833910 0.542297 
0.764081 0.724429 0.735023 
0.413349 0.345041 0.475058 
0.333876 0.327195 0.244823 
0.229070 0.438096 0.278200 
0.574439 0.474638 0.546617 
0.718628 0.753646 0.501659 
0.817145 0.873427 0.646743 
0.249230 0.725381 0.497969 
0.276443 0.359275 0.210217 
0.157607 0.164629 0.119130 
0.338732 0.452777 0.267484 
0.651899 0.399044 0.257714 
0.537513 0.480565 0.805854 
0.369130 0.697043 0.541364 
0.455208 0.433401 0.479653 
0.158725 0.102482 0.097655 
0.573946 0.613942 0.328541 
0.389994 0.287914 0.492788 
0.157123 0.175601 0.062644 
0.650423 0.705352 0.831458 
0.794272 0.503892 0.351575 
0.819580 0.675336 0.651830 
0.355926 0.433742 0.280115 
0.356314 0.292689 0.330484 
0.514970 0.385102 0.334339 
0.486083 0.441492 0.371284 
0.770870 0.778126 0.781245 
0.647423 0.533928 0.810394 
0.341478 0.394710 0.538555 
0.334509 0.150356 0.334640 
0.377650 0.468808 0.492634 
0.424126 0.539606 0.601194 
0.807332 0.524270 0.746215 
0.715250 0.709282 0.830430 
0.512815 0.686949 0.688131 
0.447146 0.460578 0.462095 
0.347084 0.357283 0.575813 
0.470433 0.471201 0.584927 
0.261251 0.325696 0.386363 
0.608209 0.586191 0.585307 
0.336159 0.448134 0.422360 
0.563902 0.754203 0.651685 
0.399432 0.568930 0.543650 
0.212400 0.241412 0.244024 
0.484665 0.577679 0.474138 
0.675644 0.779454 0.838827 
0.717270 0.588904 0.625268 
0.622538 0.509911 0.455952 
0.732781 0.563813 0.619990 
0.452309 0.551300 0.423991 
0.382927 0.490693 0.674936 
0.454104 0.244649 0.320861 
0.424481 0.362663 0.562279 
0.619808 0.359862 0.386799 
0.400133 0.522617 0.634983 
0.528350 0.462667 0.518359 
0.371171 0.643227 0.323822 
0.268506 0.348666 0.167915 
0.470263 0.347942 0.438972 
0.599487 0.619080 0.768060 
0.394067 0.329046 0.274842 
0.610484 0.373135 0.747895 
0.446454 0.473926 0.355962 
0.583353 0.381316 0.377268 
0.442107 0.493965 0.277865 
0.454816 0.482644 0.447138 
0.266759 0.661158 0.356292 
0.291146 0.571416 0.405844 
0.706905 0.604860 0.462806 
0.301096 0.423162 0.460773 
0.389074 0.673916 0.481267 
0.660022 0.434193 0.386832 
0.257073 0.146412 0.330955 
0.377912 0.530103 0.410562 
0.269198 0.345204 0.225254 
0.169385 0.592855 0.598592 
0.712637 0.771113 0.587285 
0.322945 0.368837 0.528227 
0.624875 0.543889 0.720807 
0.545580 0.380143 0.696924 
0.827272 0.742410 0.704638 
0.715976 0.781681 0.765981 
0.569445 0.646916 0.346182 
0.256595 0.430947 0.149488 
0.069804 0.182810 0.229648 
0.394392 0.334363 0.455013 
0.904343 0.958675 0.844808 
0.055860 0.136630 0.255020 
0.517823 0.549810 0.475454 
0.383261 0.599736 0.294182 
0.099003 0.433924 0.440039 
0.737780 0.807478 0.652649 
0.313795 0.292086 0.403791 
0.212199 0.352098 0.279212 
0.232712 0.349235 0.335618 
0.458770 0.661853 0.554178 
0.506260 0.304311 0.232989 
0.214114 0.323368 0.271745 
0.290832 0.542783 0.555753 
0.642086 0.369113 0.476372 
0.772330 0.555972 0.591898 
0.260279 0.672216 0.536675 
0.502636 0.409906 0.417504 
0.581554 0.558022 0.418844 
0.344263 0.676401 0.601006 
0.370890 0.182365 0.258354 
0.729197 0.655406 0.887038 
0.634490 0.577055 0.408631 
0.750881 0.587077 0.838752 
0.523711 0.578402 0.417497 
0.589759 0.412856 0.543522 
0.583014 0.437157 0.554576 
0.533474 0.263518 0.649051 
0.586671 0.634776 0.452959 
0.561205 0.616477 0.758571 
0.746240 0.760555 0.760427 
0.724273 0.747108 0.807579 
0.519504 0.517860 0.699497 
0.490866 0.419349 0.476737 
0.573495 0.432479 0.468416 
0.485842 0.586253 0.754068 
0.759935 0.736567 0.878211 
0.534783 0.224834 0.336896 
0.836943 0.686168 0.674416 
0.505397 0.457100 0.686125 
0.794459 0.342239 0.478209 
0.771299 0.676046 0.789834 
0.556347 0.501599 0.310042 
0.561876 0.651486 0.393331 
0.493075 0.597113 0.635203 
0.305149 0.269297 0.305416 
0.527779 0.245316 0.429816 
0.502069 0.344032 0.502983 
0.277622 0.354730 0.185094 
0.411445 0.712997 0.386425 
0.573310 0.567516 0.227431 
0.375197 0.328241 0.550274 
0.576564 0.609540 0.588038 
0.611745 0.725224 0.734362 
0.307110 0.626255 0.556204 
0.736181 0.742300 0.785859 
0.535805 0.403180 0.417820 
0.624264 0.400266 0.539791 
0.372520 0.395793 0.425403 
0.197977 0.192286 0.248007 
0.337511 0.472430 0.340322 
0.779405 0.812965 0.694496 
0.459318 0.502547 0.385842 
0.708954 0.404125 0.663272 
0.298744 0.476551 0.448256 
0.276585 0.374598 0.327275 
0.650946 0.455917 0.373432 
0.335025 0.377677 0.250583 
0.760987 0.548631 0.657263 
0.178923 0.387204 0.340416 
0.450946 0.375492 0.739671 
0.602796 0.698148 0.394998 
0.636616 0.414959 0.365094 
0.249015 0.414468 0.356657 
0.468054 0.372366 0.522135 
0.497787 0.504910 0.691561 
0.648802 0.711793 0.913278 
0.663430 0.748560 0.709354 
0.349449 0.252252 0.263782 
0.729463 0.599593 0.589195 
0.764802 0.608552 0.511853 
0.439147 0.318470 0.372601 
0.662323 0.486097 0.536069 
0.150848 0.187163 0.062783 
0.479136 0.761801 0.743583 
0.597170 0.646531 0.618354 
0.495328 0.257866 0.455665 
0.224250 0.443515 0.420958 
0.495078 0.687671 0.418842 
0.871324 0.574263 0.333433 
0.422367 0.456541 0.263228 
0.100442 0.724536 0.738944 
0.218907 0.214916 0.164121 
0.174862 0.298469 0.372351 
0.407677 0.463505 0.481855 
0.640395 0.694930 0.712161 
0.377816 0.531523 0.353390 
0.671026 0.610794 0.726671 
0.496655 0.502141 0.608513 
0.172675 0.121924 0.131912 
0.187384 0.394062 0.160580 
0.308568 0.138131 0.164292 
0.343554 0.260615 0.440306 
0.677575 0.710759 0.645238 
0.200500 0.305640 0.192666 
0.640821 0.669666 0.892410 
0.263195 0.445129 0.374332 
0.453526 0.314193 0.644761 
0.449691 0.284859 0.356080 
0.619340 0.729014 0.575966 
0.737680 0.577539 0.353697 
0.721195 0.576129 0.679302 
0.823827 0.756189 0.748867 
0.648105 0.390188 0.589389 
0.239023 0.395305 0.309251 
0.497604 0.506485 0.376316 
0.328734 0.576481 0.380913 
0.865016 0.827139 0.790681 
0.348877 0.227731 0.510329 
0.761220 0.756523 0.758304 
0.523915 0.459694 0.610031 
0.752114 0.192787 0.544176 
0.651454 0.711068 0.758829 
0.536465 0.423478 0.523703 
0.513989 0.423612 0.266471 
0.559986 0.460283 0.407574 
0.752671 0.780876 0.864814 
0.814368 0.663190 0.782585 
0.315412 0.543993 0.412988 
0.476330 0.260183 0.298928 
0.632406 0.523426 0.568389 
0.484267 0.402392 0.469527 
0.573882 0.549266 0.270121 
0.603319 0.701724 0.651090 
0.189105 0.061497 0.129173 
0.232347 0.296854 0.455307 
0.424006 0.674933 0.458404 
0.520849 0.627880 0.291884 
0.525371 0.541582 0.683048 
0.506491 0.409839 0.227170 
0.770128 0.691302 0.618161 
0.645930 0.519657 0.457885 
0.661412 0.671021 0.698455 
0.522569 0.484298 0.428429 
0.157139 0.165655 0.142780 
0.926099 0.893218 0.837383 
0.592809 0.552040 0.574303 
0.658115 0.606043 0.798311 
0.527877 0.496623 0.713857 
0.550995 0.663170 0.670954 
0.234888 0.449252 0.260768 
0.256705 0.588225 0.465067 
0.690311 0.549507 0.501542 
0.935315 0.965239 0.978075 
0.474449 0.526218 0.442327 
0.626781 0.578550 0.809987 
0.075960 0.068378 0.088112 
0.369367 0.454688 0.639824 
0.816087 0.835873 0.868203 
0.360633 0.296945 0.401878 
0.441940 0.604248 0.546459 
0.893999 0.893449 0.929994 
0.335302 0.316336 0.375572 
0.148466 0.141276 0.158916 
0.440190 0.468708 0.295548 
0.568077 0.593993 0.451568 
0.591193 0.633793 0.220204 
0.524370 0.380253 0.326931 
0.393998 0.165465 0.329361 
0.678000 0.691587 0.367047 
0.502718 0.691513 0.650458 
0.764027 0.766670 0.799567 
0.148730 0.124614 0.227999 
0.802292 0.695710 0.753563 
0.191945 0.667420 0.559413 
0.204106 0.247344 0.274812 
0.945858 0.808949 0.668312 
0.487134 0.589373 0.639183 
0.327845 0.297913 0.302719 
0.211443 0.605021 0.515542 
0.175804 0.473323 0.503015 
0.382409 0.344746 0.409972 
0.624845 0.766753 0.473667 
0.584631 0.617680 0.407917 
0.761437 0.782458 0.752192 
0.637464 0.444434 0.609658 
0.757960 0.554988 0.576283 
0.474733 0.527125 0.685332 
0.758845 0.736422 0.652898 
0.611559 0.771577 0.414104 
0.391081 0.354285 0.439238 
0.629680 0.535496 0.720428 
0.331346 0.339840 0.347749 
0.799372 0.718834 0.796265 
0.131153 0.346516 0.300038 
0.612747 0.481800 0.496411 
0.325870 0.502705 0.269061 
0.668637 0.681454 0.705131 
0.346739 0.285367 0.387687 
0.349921 0.477751 0.556452 
0.489709 0.339790 0.585919 
0.490556 0.529449 0.257236 
0.508156 0.357146 0.360116 
0.440859 0.536020 0.292009 
0.430833 0.536432 0.524803 
0.380240 0.428875 0.327924 
0.168117 0.364548 0.376351 
0.787876 0.229103 0.557091 
0.647706 0.451855 0.540344 
0.737092 0.608272 0.504262 
0.517514 0.569759 0.716957 
0.588463 0.487791 0.742865 
0.580539 0.634836 0.817006 
0.412118 0.365796 0.574166 
0.251106 0.366718 0.421498 
0.270379 0.284491 0.148291 
0.717376 0.547486 0.798632 
0.543925 0.432094 0.415868 
0.763624 0.900904 0.885642 
0.769313 0.387537 0.316099 
0.745229 0.725961 0.702131 
0.450867 0.716048 0.562613 
0.929821 0.792280 0.831526 
0.340854 0.243753 0.144386 
0.770291 0.702826 0.669188 
0.619637 0.316330 0.408458 
0.896883 0.810067 0.833638 
0.481340 0.257900 0.548938 
0.553116 0.467397 0.657621 
0.607405 0.379883 0.392307 
0.146269 0.137221 0.034025 
0.532206 0.436228 0.648619 
0.144652 0.101691 0.164557 
0.333526 0.368912 0.406270 
0.310876 0.404840 0.362199 
0.439001 0.444030 0.548238 
0.337102 0.287255 0.339304 
0.571768 0.664000 0.515748 
0.783986 0.846514 0.764847 
0.607019 0.589168 0.385761 
0.584201 0.586043 0.598174 
0.227434 0.691752 0.428324 
0.706337 0.599658 0.487980 
0.708367 0.660483 0.705503 
0.259633 0.222963 0.287388 
0.534181 0.366616 0.559556 
0.706562 0.791252 0.782523 
0.280909 0.512566 0.568020 
0.519428 0.605642 0.243864 
0.706458 0.588602 0.732219 
0.770372 0.792084 0.794342 
0.460474 0.372229 0.418418 
0.324431 0.390551 0.470818 
0.709311 0.583509 0.615234 
0.544016 0.560545 0.625096 
0.577452 0.447629 0.338096 
0.226742 0.454895 0.588837 
0.147802 0.226841 0.188176 
0.261037 0.283463 0.406297 
0.139465 0.076349 0.119011 
0.375970 0.603726 0.610386 
0.310446 0.362221 0.157446 
0.487929 0.728685 0.353931 
0.388468 0.550375 0.629796 
0.188274 0.352294 0.348877 
0.600633 0.270861 0.458238 
0.664696 0.681942 0.604036 
0.757012 0.599193 0.810660 
0.552890 0.456876 0.465015 
0.168809 0.190685 0.161318 
0.366805 0.690877 0.360922 
0.646112 0.487159 0.730940 
0.284128 0.338891 0.566980 
0.673251 0.541873 0.656004 
0.637670 0.756313 0.609134 
0.681960 0.412984 0.708791 
0.312484 0.312966 0.406694 
0.673909 0.717098 0.745576 
0.722909 0.766191 0.647033 
0.691704 0.521127 0.624604 
0.413228 0.433071 0.275995 
0.495469 0.514358 0.654184 
0.692695 0.480348 0.307721 
0.280748 0.262836 0.121126 
0.402391 0.444742 0.363203 
0.368653 0.282038 0.566323 
0.419516 0.491010 0.837544 
0.242630 0.494714 0.154197 
0.608982 0.680058 0.672601 
0.278402 0.237578 0.190453 
0.767566 0.807020 0.716945 
0.694311 0.531512 0.545645 
0.383844 0.305985 0.568629 
0.478395 0.296100 0.590255 
0.568364 0.720997 0.583574 
0.531252 0.438250 0.419408 
0.269345 0.355463 0.424943 
0.442759 0.272897 0.354826 
0.329809 0.264219 0.429136 
0.586715 0.653123 0.553906 
0.399666 0.481098 0.681500 
0.532545 0.606721 0.608804 
0.626398 0.335166 0.402924 
0.491598 0.477112 0.500712 
0.491751 0.407470 0.349707 
0.387435 0.300368 0.706330 
0.363355 0.363409 0.314892 
0.603638 0.241145 0.507625 
0.363498 0.202682 0.253980 
0.392121 0.698423 0.278368 
0.168013 0.308554 0.301044 
0.360517 0.342252 0.334245 
0.591002 0.751310 0.699188 
0.556817 0.244356 0.216815 
0.388432 0.423704 0.317877 
0.816225 0.838516 0.739610 
0.493440 0.551631 0.642803 
0.128843 0.194813 0.301976 
0.247387 0.344339 0.337961 
0.211898 0.536468 0.383483 
0.629720 0.624342 0.591039 
0.431125 0.393611 0.413107 
0.323433 0.606682 0.573036 
0.786165 0.747565 0.783888 
0.499889 0.542589 0.637572 
0.480715 0.634429 0.596172 
0.250368 0.251400 0.187703 
0.475054 0.408044 0.598300 
0.545146 0.751359 0.734517 
0.144187 0.132260 0.096291 
0.348241 0.471642 0.377789 
0.527796 0.572729 0.408723 
0.571022 0.611583 0.463448 
0.679776 0.411315 0.320778 
0.470998 0.421314 0.619209 
0.375758 0.647383 0.314688 
0.239405 0.355565 0.364675 
0.401894 0.610915 0.259631 
0.738706 0.498131 0.697888 
0.284274 0.140112 0.271308 
0.567668 0.527095 0.645060 
0.342231 0.638169 0.570959 
0.231231 0.289907 0.327233 
0.582258 0.459906 0.476770 
0.268319 0.257135 0.470774 
0.661403 0.606165 0.519894 
0.832862 0.796866 0.757097 
0.069304 0.168009 0.071810 
0.843758 0.447085 0.521344 
0.147525 0.140602 0.077834 
0.581994 0.789676 0.512004 
0.254118 0.250087 0.371289 
0.530707 0.678197 0.685403 
0.449113 0.697358 0.573293 
0.160275 0.244550 0.237853 
0.604888 0.604977 0.544824 
0.717843 0.813966 0.680099 
0.824147 0.719813 0.674384 
0.686986 0.711599 0.786660 
0.264406 0.565970 0.589901 
0.443325 0.436278 0.369512 
0.284578 0.379658 0.382598 
0.427539 0.192738 0.431461 
0.404299 0.270166 0.330085 
0.279546 0.288552 0.187123 
0.721460 0.740029 0.482525 
0.518832 0.326916 0.431511 
0.456579 0.437050 0.299127 
0.745086 0.617398 0.596005 
0.635962 0.715338 0.684902 
0.548908 0.449525 0.556881 
0.262997 0.424318 0.524228 
0.632786 0.534396 0.662898 
0.457399 0.515055 0.402903 
0.258764 0.275014 0.374928 
0.704983 0.590676 0.592689 
0.388794 0.351810 0.321852 
0.619034 0.640551 0.548785 
0.372209 0.312725 0.373690 
0.413086 0.366764 0.529906 
0.517459 0.597448 0.342393 
0.742670 0.727616 0.663869 
0.552548 0.351873 0.711348 
0.387570 0.425567 0.361635 
0.050947 0.099782 0.108323 
0.609338 0.446398 0.685655 
0.404844 0.439963 0.382680 
0.444313 0.733291 0.534697 
0.551359 0.256813 0.402961 
0.453907 0.553465 0.481318 
0.669466 0.742759 0.339913 
0.599563 0.640252 0.566792 
0.581143 0.419682 0.398417 
0.570422 0.706278 0.750227 
0.536497 0.679191 0.671044 
0.218759 0.633434 0.299918 
0.282246 0.492375 0.548744 
0.663152 0.351127 0.409567 
0.176547 0.409506 0.223406 
0.191366 0.328060 0.254127 
0.342329 0.399744 0.247879 
0.786697 0.716929 0.772467 
0.429239 0.344396 0.367355 
0.427584 0.255306 0.140254 
0.558662 0.483216 0.323031 
0.442550 0.437871 0.647888 
0.302140 0.409598 0.403328 
0.379291 0.389494 0.577407 
0.626444 0.672534 0.734801 
0.480081 0.655580 0.664578 
0.592716 0.560864 0.550834 
0.661281 0.523030 0.468572 
0.289286 0.250647 0.244979 
0.288774 0.434826 0.364338 
0.284740 0.059248 0.268686 
0.387969 0.213641 0.234566 
0.461521 0.287128 0.384700 
0.642746 0.415316 0.678744 
0.494646 0.547316 0.581403 
0.811318 0.835864 0.588103 
0.534359 0.737797 0.711046 
0.803814 0.434432 0.442939 
0.665771 0.711427 0.606771 
0.626325 0.210050 0.624490 
0.608833 0.733577 0.695812 
0.736835 0.789973 0.704158 
0.560542 0.279274 0.605441 
0.351731 0.519977 0.380632 
0.256509 0.310756 0.351390 
0.617721 0.686445 0.712193 
0.274511 0.547707 0.334609 
0.612557 0.531595 0.549775 
0.571395 0.619209 0.583719 
0.423301 0.307342 0.361663 
0.645274 0.653688 0.615276 
0.357154 0.220229 0.479863 
0.601184 0.509777 0.636305 
0.668746 0.633554 0.392459 
0.566031 0.391564 0.384066 
0.394677 0.308464 0.416416 
0.306772 0.640420 0.565645 
0.508666 0.691783 0.363566 
0.552545 0.544503 0.686369 
0.273462 0.266313 0.175739 
0.493088 0.492690 0.422304 
0.655949 0.459287 0.432221 
0.674724 0.729885 0.788315 
0.695500 0.627968 0.569451 
0.709783 0.693932 0.622612 
0.858790 0.834741 0.801870 
0.581429 0.588526 0.743529 
0.617165 0.843467 0.548111 
0.581093 0.587443 0.767027 
0.392602 0.340573 0.320922 
0.345216 0.276238 0.277778 
0.722462 0.616218 0.523765 
0.346634 0.394470 0.295246 
0.367673 0.603957 0.432297 
0.569746 0.512573 0.767148 
0.532103 0.472401 0.515737 
0.383219 0.343306 0.307740 
0.193719 0.242554 0.226194 
0.498863 0.515513 0.548506 
0.452964 0.625732 0.772917 
0.114422 0.097391 0.200821 
0.364835 0.317071 0.383790 
0.282867 0.313246 0.247444 
0.446169 0.484812 0.470635 
0.801951 0.668282 0.826080 
0.167339 0.159942 0.190954 
0.538605 0.357079 0.565639 
0.833716 0.637247 0.667214 
0.241101 0.248043 0.301887 
0.803221 0.676103 0.737840 
0.154566 0.086669 0.124789 
0.266970 0.445266 0.414864 
0.083103 0.105094 0.118572 
0.677957 0.799185 0.736923 
0.772292 0.686137 0.502759 
0.562735 0.749769 0.570964 
0.242299 0.248797 0.265336 
0.831218 0.768659 0.758490 
0.534759 0.527856 0.514877 
0.396961 0.516555 0.436021 
0.492111 0.572281 0.574174 
0.323723 0.297743 0.411488 
0.583490 0.579896 0.297429 
0.655585 0.351233 0.561297 
0.295911 0.315195 0.172568 
0.530219 0.595296 0.199973 
0.657431 0.517295 0.585994 
0.594880 0.643100 0.468712 
0.438664 0.286179 0.369869 
0.668215 0.754667 0.578577 
0.407273 0.534740 0.650681 
0.179168 0.756839 0.555798 
0.363042 0.313732 0.541114 
0.327140 0.612264 0.493030 
0.696814 0.596351 0.766137 
0.760768 0.736747 0.779753 
0.472284 0.561792 0.545163 
0.408676 0.648225 0.687428 
0.668750 0.687389 0.535931 
0.604338 0.277710 0.646120 
0.708617 0.723086 0.768870 
0.444256 0.629742 0.582377 
0.359859 0.376280 0.512263 
0.658384 0.723128 0.699147 
0.532172 0.366416 0.585936 
0.412469 0.386587 0.275168 
0.391934 0.217382 0.432223 
0.341777 0.261881 0.272056 
0.485163 0.360063 0.557236 
0.573327 0.778015 0.641840 
0.406311 0.457590 0.499217 
0.828849 0.743080 0.651010 
0.551052 0.588297 0.352408 
0.088586 0.102441 0.076033 
0.695995 0.762499 0.766959 
0.332383 0.293587 0.364991 
0.453815 0.594001 0.546389 
0.379852 0.516420 0.708213 
0.785176 0.363636 0.596597 
0.357874 0.384395 0.241890 
0.466406 0.391151 0.654224 
0.731983 0.620494 0.747814 
0.453693 0.376798 0.307748 
0.447371 0.520397 0.300114 
0.669797 0.292776 0.384399 
0.859095 0.790754 0.677733 
0.485580 0.304959 0.356675 
0.677400 0.743111 0.630142 
0.575454 0.656973 0.779142 
0.496175 0.629161 0.496465 
0.465147 0.401467 0.507240 
0.315689 0.185615 0.288196 
0.631755 0.609020 0.653445 
0.619618 0.541340 0.596481 
0.543420 0.448143 0.721440 
0.432961 0.633967 0.643690 
0.513382 0.183652 0.693693 
0.451993 0.323088 0.202359 
0.377131 0.341596 0.222956 
0.626444 0.751573 0.592774 
0.658543 0.483196 0.675824 
0.429856 0.449034 0.351915 
0.538170 0.246888 0.516705 
0.626474 0.690905 0.557996 
0.552256 0.367623 0.631826 
0.705727 0.399281 0.671810 
0.151783 0.372684 0.389250 
0.298647 0.252215 0.280410 
0.333044 0.254462 0.245229 
0.426106 0.443859 0.615314 
0.457790 0.765446 0.658439 
0.311987 0.412447 0.414403 
0.422455 0.426011 0.569854 
0.397040 0.620745 0.473325 
0.465752 0.127773 0.438408 
0.689498 0.461741 0.397943 
0.514898 0.530662 0.619582 
0.438823 0.512047 0.463753 
0.416413 0.453394 0.492380 
0.478282 0.362652 0.267161 
0.408855 0.532836 0.410800 
0.620747 0.603874 0.745193 
0.542142 0.518707 0.600096 
0.196623 0.266532 0.211601 
0.384779 0.408146 0.695477 
0.853237 0.761538 0.696678 
0.757728 0.679922 0.811197 
0.405456 0.484635 0.470293 
0.755691 0.468306 0.551724 
0.688284 0.516661 0.620110 
0.831533 0.828088 0.873264 
0.519442 0.615450 0.478895 
0.734749 0.767283 0.533276 
0.398172 0.542601 0.690768 
0.475516 0.459915 0.527190 
0.648861 0.498463 0.423587 
0.704068 0.766327 0.791634 
0.714262 0.388416 0.502171 
0.476796 0.390217 0.492676 
0.343595 0.486036 0.478673 
0.628994 0.716417 0.572520 
0.654119 0.608673 0.816337 
0.809013 0.661241 0.612792 
0.600344 0.485637 0.444785 
0.832553 0.720836 0.761164 
0.501999 0.506088 0.524650 
0.741910 0.667060 0.881027 
0.584186 0.252875 0.290063 
0.843589 0.725596 0.755802 
0.685388 0.659150 0.843102 
0.616591 0.528539 0.591340 
0.779583 0.741984 0.806331 
0.416156 0.263814 0.298568 
0.707992 0.833361 0.527382 
0.649610 0.368266 0.377704 
0.480473 0.511042 0.401176 
0.719590 0.670783 0.484981 
0.330096 0.381455 0.482052 
0.325852 0.306834 0.261083 
0.576318 0.640935 0.482396 
0.229800 0.226810 0.178911 
0.648523 0.801505 0.710531 
0.596558 0.566481 0.787745 
0.236302 0.438419 0.554529 
0.727323 0.325599 0.480786 
0.246612 0.293022 0.333790 
0.421162 0.385962 0.420049 
0.598135 0.535515 0.464029 
0.489857 0.726233 0.485581 
0.702333 0.392932 0.456656 
0.833840 0.761490 0.730190 
0.291135 0.195613 0.318646 
0.305581 0.607884 0.633889 
0.547069 0.351132 0.533413 
0.712787 0.803632 0.778193 
0.509051 0.519695 0.689758 
0.249655 0.775210 0.541673 
0.650605 0.638211 0.645179 
0.674581 0.514399 0.453896 
0.558587 0.640662 0.599137 
0.632702 0.528308 0.692285 
0.518219 0.417463 0.307001 
0.566682 0.767751 0.419529 
0.220594 0.214202 0.299619 
0.636009 0.619566 0.481657 
0.510389 0.329394 0.462417 
0.830900 0.793049 0.801276 
0.387792 0.272618 0.290478 
0.329232 0.475568 0.399494 
0.637542 0.537168 0.281751 
0.218649 0.328057 0.366013 
0.590893 0.633751 0.730017 
0.171680 0.264057 0.146828 
0.315502 0.471431 0.358083 
0.442315 0.588525 0.602089 
0.591558 0.251576 0.447904 
0.792982 0.785813 0.751062 
0.672281 0.845006 0.855366 
0.330607 0.324897 0.155785 
0.553905 0.436467 0.407685 
0.403830 0.532436 0.347312 
0.525315 0.342503 0.629559 
0.745330 0.508648 0.555991 
0.278028 0.489190 0.253032 
0.535260 0.768370 0.346480 
0.661287 0.857668 0.663541 
0.092448 0.076870 0.104371 
0.355806 0.157043 0.350572 
0.271729 0.508387 0.431694 
0.613386 0.650541 0.434257 
0.446431 0.426304 0.337054 
0.290729 0.246687 0.117074 
0.546378 0.501194 0.645560 
0.210818 0.144606 0.132125 
0.307849 0.903357 0.452974 
0.392177 0.349430 0.419011 
0.379163 0.734575 0.646469 
0.763797 0.771665 0.776358 
0.344296 0.216371 0.227051 
0.685878 0.643243 0.704628 
0.260693 0.379004 0.456358 
0.366505 0.417731 0.411520 
0.373199 0.690793 0.524246 
0.686230 0.402418 0.555393 
0.739418 0.807342 0.771708 
0.546036 0.460193 0.268735 
0.474079 0.588516 0.446106 
0.345841 0.461935 0.448764 
0.594538 0.377439 0.815344 
0.389159 0.380164 0.213667 
0.139573 0.330197 0.150153 
0.452893 0.537499 0.529315 
0.484005 0.230710 0.618209 
0.306320 0.353284 0.272271 
0.562150 0.601505 0.701147 
0.322455 0.123541 0.387212 
0.311999 0.362578 0.541532 
0.675765 0.796268 0.776863 
0.632324 0.705445 0.444470 
0.423927 0.500735 0.537942 
0.225460 0.302656 0.393946 
0.643479 0.426544 0.453226 
0.387117 0.610665 0.309158 
0.735203 0.506119 0.256999 
0.837949 0.823582 0.868829 
0.188726 0.213519 0.132383 
0.675967 0.681378 0.422338 
0.346452 0.378497 0.352051 
0.236842 0.150904 0.337064 
0.191865 0.406387 0.386265 
0.587066 0.491013 0.663125 
0.384510 0.425155 0.236880 
0.675367 0.763940 0.771751 
0.352969 0.445418 0.299163 
0.840069 0.849053 0.741964 
0.477512 0.333124 0.311106 
0.586466 0.554295 0.531919 
0.527868 0.430412 0.668126 
0.583100 0.587880 0.439895 
0.586815 0.614103 0.735448 
0.581926 0.735720 0.569552 
0.313238 0.553888 0.674071 
0.468724 0.580492 0.288740 
0.134998 0.314835 0.399111 
0.513304 0.618091 0.603176 
0.158797 0.219156 0.425878 
0.585788 0.652868 0.746064 
0.547016 0.688474 0.765731 
0.091991 0.209978 0.180592 
0.561177 0.628071 0.398724 
0.544736 0.330497 0.393086 
0.593283 0.701337 0.704545 
0.263334 0.297384 0.193293 
0.433367 0.561326 0.510562 
0.234764 0.706292 0.527170 
0.204221 0.168595 0.371909 
0.469926 0.655039 0.745206 
0.352382 0.212984 0.324462 
0.560661 0.780485 0.389156 
0.669200 0.769704 0.504541 
0.502091 0.626184 0.488778 
0.732212 0.672916 0.621651 
0.640209 0.735502 0.715142 
0.786437 0.822946 0.878509 
0.395217 0.631585 0.530490 
0.307987 0.366000 0.416483 
0.524514 0.734913 0.559234 
0.471052 0.228180 0.705763 
0.246713 0.223436 0.328005 
0.374102 0.200462 0.632238 
0.628189 0.237535 0.573916 
0.098510 0.168498 0.096998 
0.399303 0.493782 0.516749 
0.470685 0.446607 0.553711 
0.234303 0.081618 0.146257 
0.212321 0.218420 0.247173 
0.208610 0.330414 0.294794 
0.728639 0.738685 0.797392 
0.416511 0.168991 0.523926 
0.426413 0.523921 0.440106 
0.702581 0.498945 0.498363 
0.394147 0.365310 0.465786 
0.477962 0.721399 0.369540 
0.508513 0.668346 0.560985 
0.737956 0.692309 0.872192 
