4000 3
0.452231 0.200172 0.387914 
0.098164 0.778713 0.596833 
0.137335 0.006192 0.063235 
0.458633 0.363886 0.859812 
0.003956 0.445211 0.189322 
0.679375 0.670769 0.152759 
0.699293 0.829107 0.557147 
0.074033 0.369509 0.155916 
0.831548 0.305988 0.684741 
0.021839 0.576702 0.060117 
0.693802 0.028933 0.260289 
0.081716 0.127097 0.039002 
0.678549 0.264432 0.045194 
0.741784 0.723065 0.409080 
0.601595 0.727021 0.854291 
0.790918 0.406396 0.525060 
0.943677 0.105689 0.354167 
0.500824 0.179722 0.723676 
0.656739 0.011270 0.029664 
0.341480 0.033109 0.606367 
0.401597 0.726910 0.635300 
0.661886 0.808626 0.762396 
0.700888 0.487175 0.026828 
0.746082 0.228959 0.749892 
0.155161 0.830554 0.476913 
0.009452 0.621472 0.883309 
0.534512 0.565148 0.988998 
0.888679 0.065972 0.168720 
0.612355 0.722712 0.179990 
0.642020 0.064191 0.213099 
0.248386 0.465788 0.940009 
0.883686 0.127674 0.748635 
0.646082 0.828561 0.235810 
0.672910 0.574643 0.464769 
0.422802 0.729804 0.295323 
0.899715 0.739257 0.916794 
0.783024 0.273769 0.481943 
0.772023 0.162448 0.547915 
0.940742 0.774803 0.270626 
0.120732 0.416823 0.334818 
0.333831 0.665209 0.800606 
0.273840 0.548895 0.928279 
0.022475 0.194977 0.756841 
0.258285 0.867886 0.331484 
0.723054 0.290688 0.061288 
0.018376 0.190404 0.800545 
0.935171 0.973428 0.074314 
0.417113 0.745451 0.236761 
0.965028 0.686193 0.011565 
0.235655 0.806926 0.428388 
0.570473 0.140756 0.093597 
0.371078 0.414596 0.642492 
0.299358 0.437071 0.837469 
0.056199 0.695356 0.705355 
0.387683 0.418410 0.996043 
0.448971 0.436786 0.186447 
0.249516 0.371957 0.159876 
0.323829 0.789070 0.905327 
0.560591 0.754098 0.591520 
0.572155 0.989753 0.398446 
0.000543 0.560226 0.539202 
0.094140 0.931304 0.953799 
0.736632 0.230662 0.390870 
0.574100 0.286861 0.086227 
0.279455 0.674543 0.504637 
0.275499 0.123514 0.941423 
0.461946 0.373030 0.313380 
0.621822 0.696859 0.102450 
0.527149 0.257450 0.856549 
0.118669 0.829605 0.846302 
0.517115 0.830149 0.406527 
0.056318 0.924289 0.337832 
0.010116 0.660920 0.568493 
0.400986 0.235021 0.855354 
0.487213 0.514476 0.529897 
0.991850 0.789975 0.653412 
0.933273 0.251921 0.026442 
0.246653 0.873743 0.723301 
0.349103 0.400892 0.980751 
0.205651 0.519561 0.810356 
0.051953 0.036676 0.640505 
0.458481 0.092994 0.564794 
0.796312 0.103110 0.225714 
0.364806 0.504096 0.460734 
0.220160 0.991309 0.975210 
0.750057 0.983159 0.765185 
0.403469 0.916432 0.017106 
0.429911 0.163085 0.890849 
0.153212 0.512188 0.291741 
0.133963 0.717839 0.811302 
0.944319 0.769792 0.847978 
0.584824 0.228273 0.940971 
0.149618 0.024585 0.044081 
0.375331 0.389391 0.548178 
0.836066 0.609550 0.539487 
0.811276 0.359608 0.522647 
0.576461 0.763076 0.439079 
0.593567 0.192987 0.602163 
0.484416 0.346199 0.114351 
0.776156 0.480161 0.832190 
0.587458 0.424480 0.601982 
0.435436 0.009305 0.830255 
0.376407 0.158922 0.854840 
0.420488 0.534254 0.244231 
0.968666 0.370319 0.853781 
0.508153 0.181596 0.213389 
0.030800 0.758057 0.976465 
0.469878 0.351624 0.169452 
0.072042 0.836040 0.515651 
0.186393 0.612196 0.995813 
0.018583 0.199654 0.420293 
0.620565 0.635090 0.429598 
0.450820 0.011497 0.588520 
0.305660 0.431985 0.122773 
0.549891 0.400651 0.493093 
0.403672 0.908805 0.674688 
0.617060 0.939605 0.432745 
0.593525 0.409483 0.784369 
0.762978 0.481525 0.620409 
0.278629 0.667917 0.232605 
0.274441 0.686500 0.432259 
0.694735 0.307065 0.067349 
0.124332 0.757884 0.078845 
0.712852 0.063544 0.510830 
0.835625 0.613435 0.911482 
0.328717 0.017107 0.820286 
0.003406 0.634167 0.759891 
0.436151 0.227692 0.169374 
0.220520 0.990670 0.650899 
0.840929 0.269299 0.318816 
0.073534 0.543741 0.005316 
0.505794 0.238475 0.312381 
0.573142 0.362807 0.070265 
0.651988 0.075659 0.133809 
0.162818 0.911284 0.747244 
0.074300 0.240002 0.764351 
0.894586 0.243407 0.398518 
0.654477 0.679558 0.626210 
0.823851 0.900078 0.616881 
0.474750 0.741007 0.886180 
0.793566 0.814541 0.429921 
0.798882 0.320335 0.668396 
0.111262 0.893477 0.031203 
0.181528 0.545465 0.106862 
0.315337 0.708284 0.018146 
0.062581 0.782583 0.258148 
0.826932 0.677170 0.501555 
0.225450 0.331647 0.181113 
0.851660 0.155498 0.081191 
0.468541 0.630247 0.822198 
0.354721 0.423813 0.636740 
0.784641 0.222695 0.957075 
0.453037 0.333957 0.850552 
0.484240 0.515485 0.396017 
0.591103 0.830822 0.104301 
0.609249 0.893403 0.886884 
0.867397 0.720335 0.564054 
0.368952 0.945785 0.895701 
0.550065 0.797445 0.051198 
0.631256 0.265986 0.681446 
0.453454 0.620707 0.105259 
0.090194 0.405349 0.327954 
0.047269 0.858386 0.661911 
0.897820 0.342626 0.177396 
0.293838 0.933729 0.008218 
0.398138 0.542977 0.901621 
0.285022 0.410374 0.621956 
0.849076 0.779326 0.567741 
0.744777 0.329390 0.365186 
0.795975 0.960646 0.631172 
0.477421 0.414101 0.251879 
0.582680 0.504295 0.657228 
0.910634 0.551563 0.515614 
0.572545 0.449384 0.858240 
0.749941 0.743221 0.791968 
0.758159 0.141359 0.334946 
0.659780 0.426382 0.745320 
0.281735 0.275458 0.524645 
0.849476 0.020235 0.854036 
0.214662 0.816210 0.814682 
0.845834 0.293631 0.228783 
0.097714 0.876311 0.733077 
0.754942 0.786944 0.284640 
0.270555 0.359489 0.734024 
0.128795 0.109430 0.477245 
0.920763 0.867589 0.618604 
0.255709 0.527368 0.044986 
0.001028 0.809104 0.320444 
0.525673 0.658580 0.340679 
0.379709 0.873242 0.156889 
0.194391 0.719076 0.450520 
0.423174 0.816790 0.326831 
0.156251 0.571731 0.113776 
0.440891 0.842287 0.473265 
0.174915 0.971082 0.582695 
0.652160 0.891845 0.450283 
0.270764 0.147554 0.977651 
0.315750 0.148582 0.786755 
0.636194 0.674255 0.445334 
0.976873 0.053964 0.318576 
0.133762 0.248355 0.037652 
0.584283 0.671529 0.854442 
0.911114 0.827780 0.426173 
0.024890 0.268671 0.268460 
0.498154 0.443586 0.239542 
0.080849 0.095745 0.131387 
0.531132 0.366509 0.278941 
0.508783 0.682259 0.427523 
0.295538 0.318453 0.101778 
0.740872 0.295326 0.155742 
0.059449 0.429089 0.404097 
0.097101 0.013371 0.075626 
0.951543 0.924485 0.903406 
0.377716 0.949375 0.172077 
0.646176 0.447529 0.615663 
0.885718 0.528378 0.711408 
0.017105 0.059510 0.077917 
0.296046 0.568293 0.760175 
0.723569 0.863831 0.078628 
0.825347 0.604703 0.373955 
0.981089 0.664152 0.803043 
0.385187 0.761253 0.816415 
0.460813 0.712795 0.740900 
0.364219 0.090511 0.690275 
0.536296 0.736687 0.137804 
0.151959 0.622406 0.666181 
0.863366 0.639511 0.725691 
0.941283 0.935557 0.293984 
0.701458 0.659126 0.157815 
0.780087 0.484473 0.762518 
0.154042 0.465562 0.426670 
0.957085 0.850749 0.187922 
0.773499 0.311562 0.900718 
0.514399 0.675781 0.991229 
0.204674 0.212077 0.727916 
0.342478 0.364036 0.350322 
0.008659 0.227402 0.989833 
0.734350 0.168685 0.925390 
0.028334 0.870144 0.584517 
0.186149 0.650231 0.068990 
0.948667 0.804272 0.534552 
0.375337 0.761357 0.385301 
0.563260 0.534856 0.696862 
0.463977 0.049255 0.372643 
0.455206 0.253929 0.584720 
0.183122 0.596407 0.948756 
0.533444 0.605066 0.176158 
0.523277 0.339416 0.344844 
0.448667 0.367750 0.214987 
0.033184 0.553899 0.865218 
0.102174 0.502566 0.669490 
0.636726 0.877903 0.430847 
0.022027 0.441163 0.965703 
0.718889 0.905140 0.014958 
0.091532 0.360346 0.268887 
0.676252 0.543468 0.865294 
0.625008 0.076912 0.470359 
0.801167 0.600189 0.809775 
0.146010 0.048856 0.177525 
0.360997 0.082040 0.731424 
0.226215 0.184214 0.233990 
0.895705 0.820940 0.111893 
0.326552 0.842966 0.553056 
0.292255 0.561855 0.458196 
0.307213 0.653387 0.818542 
0.576100 0.329640 0.362010 
0.441394 0.954648 0.438921 
0.911753 0.755815 0.039110 
0.721528 0.901825 0.087966 
0.899053 0.262822 0.170006 
0.630477 0.489038 0.354220 
0.864467 0.384743 0.175160 
0.976360 0.711295 0.018126 
0.529415 0.003550 0.579982 
0.987611 0.310763 0.233369 
0.806153 0.886863 0.563009 
0.168163 0.328257 0.517657 
0.607084 0.240010 0.273471 
0.646194 0.961538 0.175296 
0.734160 0.860590 0.438118 
0.904166 0.491067 0.927156 
0.258386 0.355534 0.311899 
0.433546 0.331893 0.023194 
0.451672 0.861309 0.026744 
0.031654 0.848920 0.337507 
0.265023 0.655073 0.224370 
0.828032 0.823236 0.552627 
0.345688 0.430320 0.792636 
0.619159 0.076514 0.754174 
0.794455 0.810674 0.614764 
0.232573 0.714840 0.105832 
0.159729 0.973227 0.461365 
0.471628 0.406773 0.793259 
0.494822 0.858445 0.654567 
0.521565 0.890099 0.503488 
0.859072 0.155122 0.158561 
0.083442 0.983154 0.981797 
0.636069 0.328842 0.412117 
0.428705 0.948001 0.488631 
0.182879 0.742456 0.299305 
0.797643 0.975030 0.014145 
0.903475 0.134759 0.987372 
0.364840 0.606387 0.394145 
0.158099 0.101208 0.252590 
0.812666 0.622774 0.142689 
0.316154 0.481846 0.297811 
0.474715 0.565288 0.280964 
0.456512 0.201356 0.609806 
0.868628 0.630061 0.557807 
0.357259 0.812940 0.300264 
0.656564 0.610584 0.275294 
0.670709 0.514059 0.410052 
0.658081 0.878899 0.016439 
0.052225 0.036998 0.117648 
0.304815 0.849664 0.740421 
0.447504 0.165818 0.222267 
0.745314 0.640533 0.787555 
0.026279 0.097044 0.988911 
0.636085 0.965672 0.618973 
0.193892 0.322931 0.431913 
0.494156 0.979495 0.042497 
0.769450 0.650204 0.556555 
0.179502 0.308284 0.435454 
0.195941 0.360510 0.472452 
0.313589 0.665325 0.322115 
0.054010 0.112829 0.487933 
0.276277 0.858143 0.128466 
0.063832 0.884422 0.225510 
0.052744 0.520507 0.191182 
0.671716 0.714399 0.514113 
0.103629 0.208555 0.493608 
0.146126 0.978005 0.143812 
0.702681 0.157507 0.452096 
0.138135 0.353449 0.812606 
0.610587 0.667038 0.477931 
0.932702 0.721048 0.590759 
0.420635 0.997326 0.448902 
0.549101 0.061158 0.333324 
0.774611 0.113902 0.853831 
0.965794 0.785618 0.568230 
0.479907 0.889247 0.776785 
0.973515 0.035373 0.754790 
0.117327 0.738054 0.912298 
0.569422 0.876189 0.265746 
0.382028 0.486775 0.932784 
0.859959 0.419477 0.653832 
0.450718 0.840113 0.651158 
0.899620 0.389214 0.712316 
0.232943 0.163825 0.826217 
0.086774 0.129618 0.611835 
0.655004 0.609525 0.501082 
0.431789 0.583040 0.536455 
0.186579 0.700367 0.274509 
0.098877 0.269789 0.150698 
0.364624 0.651817 0.637473 
0.297408 0.511776 0.056950 
0.951240 0.962494 0.897063 
0.602398 0.862113 0.286276 
0.314713 0.095057 0.450101 
0.140930 0.181831 0.579720 
0.752765 0.836835 0.189245 
0.253847 0.268624 0.772285 
0.790302 0.455203 0.472652 
0.064811 0.554080 0.742441 
0.215508 0.918704 0.394259 
0.852981 0.216112 0.906035 
0.909931 0.167352 0.868529 
0.806994 0.769749 0.730642 
0.093270 0.084462 0.825699 
0.543371 0.225392 0.007530 
0.123091 0.978158 0.844365 
0.312336 0.232005 0.112988 
0.084621 0.022307 0.568192 
0.557273 0.087118 0.122272 
0.299714 0.302626 0.040976 
0.693973 0.155607 0.257088 
0.600007 0.065539 0.424440 
0.468536 0.872533 0.194189 
0.199178 0.965803 0.278651 
0.024877 0.509175 0.504044 
0.032407 0.632266 0.482201 
0.876771 0.944602 0.714206 
0.989760 0.029223 0.736513 
0.557951 0.586495 0.823631 
0.680223 0.886209 0.126257 
0.721200 0.580182 0.281865 
0.978288 0.180189 0.347404 
0.402727 0.648725 0.219937 
0.596916 0.847903 0.185740 
0.875568 0.872780 0.694915 
0.379611 0.905187 0.327181 
0.861813 0.781958 0.271782 
0.576019 0.771718 0.301005 
0.312532 0.329669 0.887500 
0.136163 0.009893 0.773710 
0.262421 0.731092 0.353892 
0.544285 0.709380 0.534081 
0.891689 0.112107 0.182807 
0.111626 0.709023 0.030710 
0.297366 0.584591 0.903491 
0.992280 0.964202 0.808678 
0.319461 0.826015 0.590636 
0.591243 0.402034 0.362354 
0.892248 0.714566 0.692024 
0.779748 0.850730 0.701916 
0.553458 0.113150 0.433009 
0.907350 0.657436 0.142389 
0.441431 0.549125 0.254496 
0.624238 0.660750 0.963519 
0.654948 0.958116 0.548110 
0.558438 0.950397 0.512313 
0.367116 0.269858 0.338327 
0.957752 0.861101 0.740361 
0.320107 0.753349 0.454928 
0.012130 0.533098 0.305657 
0.714047 0.086556 0.418807 
0.147055 0.993906 0.076243 
0.289444 0.435337 0.625368 
0.543940 0.059574 0.286118 
0.507459 0.714522 0.244234 
0.055569 0.272961 0.194631 
0.567882 0.640077 0.464488 
0.906209 0.597829 0.325589 
0.646571 0.917936 0.078939 
0.101498 0.930066 0.612036 
0.407155 0.644113 0.698592 
0.825962 0.791168 0.692498 
0.902205 0.080612 0.127834 
0.527573 0.624552 0.187409 
0.813691 0.132011 0.901931 
0.057925 0.187580 0.174892 
0.252555 0.755462 0.814969 
0.717043 0.661671 0.412798 
0.042633 0.308241 0.330734 
0.121571 0.409739 0.260800 
0.733607 0.816894 0.904913 
0.432199 0.642857 0.696081 
0.124697 0.545062 0.776693 
0.252531 0.072635 0.401244 
0.439940 0.886325 0.533255 
0.341872 0.944250 0.720835 
0.516764 0.196805 0.476297 
0.331733 0.913848 0.137968 
0.744531 0.956481 0.446209 
0.075265 0.078052 0.855948 
0.336065 0.811660 0.672843 
0.240977 0.243859 0.315700 
0.937058 0.368556 0.860761 
0.713751 0.621088 0.933396 
0.114995 0.061028 0.819721 
0.648250 0.402900 0.763971 
0.369085 0.919663 0.960776 
0.845382 0.251396 0.874624 
0.983350 0.995927 0.831105 
0.429558 0.071191 0.909158 
0.285507 0.407256 0.720817 
0.958350 0.648233 0.964677 
0.274049 0.585291 0.333233 
0.134811 0.299041 0.954321 
0.068207 0.414036 0.015349 
0.887928 0.062286 0.418248 
0.651899 0.431372 0.337912 
0.612675 0.276753 0.589307 
0.487299 0.260103 0.585234 
0.318405 0.689662 0.656425 
0.227562 0.975168 0.063681 
0.948380 0.933518 0.711914 
0.913056 0.207567 0.297204 
0.246289 0.342378 0.596246 
0.200610 0.410584 0.010282 
0.215959 0.298512 0.072568 
0.634207 0.950411 0.503940 
0.972119 0.563086 0.780693 
0.561426 0.050385 0.040796 
0.146660 0.368790 0.730458 
0.803085 0.596352 0.705626 
0.866766 0.544731 0.639144 
0.578680 0.457788 0.846711 
0.875884 0.704077 0.189088 
0.472130 0.904687 0.599672 
0.482412 0.120645 0.898185 
0.554980 0.754852 0.848596 
0.058920 0.726971 0.411681 
0.839613 0.288397 0.462066 
0.880409 0.435057 0.830856 
0.610867 0.238142 0.427208 
0.316493 0.104908 0.971939 
0.955637 0.683588 0.429727 
0.802347 0.559472 0.133804 
0.991435 0.031602 0.038490 
0.591108 0.514013 0.159136 
0.489292 0.068993 0.913988 
0.337888 0.127913 0.640959 
0.749569 0.967526 0.929356 
0.211636 0.847935 0.364413 
0.042492 0.458801 0.602555 
0.469700 0.775294 0.707463 
0.441639 0.730931 0.391051 
0.871366 0.533278 0.950523 
0.005169 0.524713 0.982125 
0.043659 0.115821 0.496138 
0.202795 0.605114 0.565131 
0.116783 0.943002 0.693044 
0.757741 0.692571 0.660570 
