4000 3
0.930508 0.106897 0.819450 
0.966963 0.533683 0.019589 
0.458381 0.647016 0.582767 
0.456292 0.389009 0.652229 
0.296443 0.487752 0.572063 
0.714523 0.286302 0.641554 
0.449890 0.590256 0.476663 
0.932895 0.456331 0.076604 
0.080070 0.898646 0.369813 
0.961609 0.279841 0.116342 
0.552947 0.770187 0.387863 
0.315271 0.885656 0.414623 
0.211413 0.429959 0.590582 
0.731820 0.164471 0.487818 
0.141959 0.944633 0.599936 
0.447880 0.406122 0.763204 
0.482045 0.143349 0.852684 
0.994796 0.064180 0.511452 
0.335181 0.174923 0.969489 
0.359542 0.697527 0.267291 
0.209216 0.486103 0.646851 
0.908532 0.259271 0.565079 
0.481422 0.724512 0.225729 
0.399467 0.798975 0.453201 
0.345490 0.606057 0.633767 
0.337845 0.554932 0.514924 
0.533791 0.253480 0.736989 
0.121489 0.921912 0.216104 
0.126750 0.525642 0.926663 
0.708556 0.004560 0.775463 
0.419950 0.458191 0.520938 
0.774954 0.390393 0.328361 
0.818722 0.611708 0.259290 
0.402286 0.397172 0.804002 
0.769065 0.813214 0.028289 
0.618402 0.891576 0.253524 
0.398440 0.154871 0.924450 
0.777285 0.574813 0.043078 
0.869965 0.608291 0.013764 
0.158133 0.800847 0.468695 
0.370721 0.973621 0.253153 
0.763757 0.653743 0.029677 
0.735194 0.057516 0.641265 
0.391889 0.746465 0.455943 
0.987883 0.305678 0.215698 
0.632840 0.202779 0.740949 
0.237140 0.623398 0.663689 
0.697028 0.838234 0.069583 
0.883124 0.323586 0.518801 
0.532877 0.258805 0.695545 
0.684572 0.295843 0.301802 
0.024286 0.879182 0.397332 
0.524606 0.843990 0.001075 
0.438390 0.614454 0.694073 
0.870743 0.643314 0.015457 
0.716260 0.394301 0.461836 
0.630581 0.243440 0.777516 
0.884712 0.590725 0.048402 
0.251714 0.212943 0.883476 
0.505806 0.954931 0.156428 
0.550470 0.491695 0.571467 
0.254451 0.787608 0.410049 
0.589142 0.433802 0.714497 
0.791410 0.541921 0.213726 
0.087892 0.336243 0.913696 
0.406740 0.795545 0.264416 
0.236138 0.327120 0.814520 
0.200181 0.317220 0.816532 
0.329133 0.590851 0.441949 
0.244872 0.448550 0.631415 
0.335206 0.908154 0.114764 
0.419703 0.700661 0.469754 
0.383050 0.483802 0.617470 
0.329118 0.932352 0.410605 
0.467622 0.890881 0.138379 
0.629146 0.308932 0.486850 
0.674375 0.388922 0.525069 
0.576107 0.827588 0.088789 
0.657080 0.101814 0.747899 
0.859219 0.393576 0.129986 
0.460209 0.574774 0.445079 
0.911093 0.317320 0.326661 
0.183026 0.972666 0.351718 
0.862479 0.119402 0.703853 
0.324069 0.595238 0.499473 
0.664281 0.694140 0.335859 
0.168779 0.971248 0.333468 
0.518064 0.778115 0.030959 
0.198856 0.659136 0.619286 
0.550543 0.158912 0.912892 
0.022848 0.818607 0.792554 
0.728894 0.557846 0.017613 
0.911141 0.316353 0.385715 
0.854253 0.545188 0.194596 
0.144428 0.912255 0.381687 
0.838948 0.420790 0.563914 
0.542688 0.679420 0.380829 
0.323427 0.683712 0.473380 
0.393777 0.320356 0.666491 
0.712989 0.451901 0.171797 
0.441537 0.558137 0.371738 
0.803111 0.582530 0.026791 
0.499578 0.457462 0.472746 
0.014987 0.569634 0.921440 
0.713928 0.503093 0.499469 
0.310415 0.761712 0.431776 
0.124904 0.886344 0.344952 
0.555831 0.613819 0.133264 
0.806677 0.546199 0.225852 
0.774867 0.815252 0.090243 
0.675489 0.821390 0.006538 
0.232755 0.530481 0.729878 
0.488891 0.196158 0.919101 
0.562543 0.734693 0.030683 
0.632169 0.082347 0.983453 
0.383206 0.736303 0.644722 
0.814814 0.379882 0.177232 
0.019330 0.528895 0.925838 
0.228515 0.493595 0.619578 
0.144300 0.428753 0.753395 
0.702891 0.325666 0.330566 
0.395916 0.339812 0.803165 
0.553039 0.663724 0.213858 
0.688955 0.630721 0.205637 
0.549695 0.257311 0.746989 
0.007180 0.476895 0.784886 
0.502360 0.589247 0.426842 
0.634671 0.819154 0.087602 
0.331104 0.858400 0.131758 
0.976409 0.391935 0.059023 
0.959313 0.571272 0.139015 
0.599991 0.718327 0.131027 
0.737058 0.226153 0.650801 
0.232815 0.937741 0.421408 
0.945491 0.086415 0.316525 
0.551688 0.587904 0.383597 
0.473215 0.260503 0.873946 
0.271104 0.836528 0.455182 
0.407440 0.783925 0.306180 
0.494566 0.939561 0.155644 
0.292947 0.926436 0.213256 
0.821498 0.335579 0.450319 
0.313125 0.351045 0.602823 
0.600326 0.060265 0.859904 
0.492356 0.141330 0.850227 
0.455552 0.822983 0.511394 
0.206577 0.322145 0.764678 
0.117964 0.415705 0.845918 
0.385224 0.443880 0.777719 
0.425931 0.380450 0.664457 
0.459533 0.564823 0.567807 
0.278008 0.389208 0.812273 
0.567052 0.865469 0.022798 
0.581463 0.663320 0.035778 
0.835428 0.133197 0.508393 
0.938636 0.313307 0.328659 
0.119797 0.778732 0.574156 
0.436620 0.727169 0.275439 
0.487186 0.886432 0.136688 
0.355479 0.179084 0.869355 
0.780905 0.311372 0.599943 
0.483977 0.365293 0.603336 
0.926302 0.369077 0.142130 
0.726175 0.184613 0.583944 
0.385215 0.403826 0.495337 
0.402077 0.907152 0.194144 
0.833869 0.535294 0.265450 
0.551193 0.448668 0.619261 
0.248656 0.440905 0.718891 
0.753649 0.346619 0.322232 
0.715335 0.669708 0.094735 
0.590140 0.672139 0.200705 
0.608293 0.639606 0.285849 
0.000355 0.679009 0.715795 
0.803970 0.282807 0.317797 
0.053070 0.442609 0.905582 
0.062547 0.587741 0.657218 
0.549867 0.446965 0.806401 
0.345772 0.868478 0.447393 
0.678592 0.393012 0.355858 
0.335972 0.601733 0.309345 
0.490832 0.854171 0.159024 
0.345953 0.942018 0.269455 
0.533122 0.259183 0.524199 
0.552109 0.343413 0.442153 
0.579084 0.349488 0.497093 
0.760678 0.498152 0.388465 
0.705639 0.493302 0.345481 
0.254860 0.804937 0.577558 
0.707468 0.121616 0.630339 
0.181895 0.424510 0.976176 
0.734176 0.362588 0.630955 
0.667415 0.104817 0.817632 
0.686768 0.475475 0.448921 
0.615000 0.522462 0.237047 
0.411880 0.726856 0.327929 
0.639993 0.377434 0.406055 
0.940706 0.459611 0.367506 
0.939382 0.099580 0.381608 
0.368712 0.731091 0.350859 
0.564726 0.471631 0.590316 
0.038788 0.472369 0.814861 
0.879477 0.021150 0.609636 
0.364880 0.250122 0.744818 
0.575649 0.519898 0.405312 
0.676587 0.198285 0.495620 
0.333711 0.243475 0.919728 
0.583357 0.517263 0.167316 
0.883906 0.156137 0.503718 
0.469179 0.029869 0.904680 
0.739877 0.593296 0.237134 
0.625170 0.284692 0.687624 
0.643751 0.667470 0.321366 
0.156447 0.697387 0.815549 
0.436026 0.713610 0.266317 
0.988425 0.401239 0.001708 
0.034523 0.783518 0.767950 
0.089636 0.762333 0.767011 
0.494906 0.308465 0.877959 
0.521342 0.417667 0.607136 
0.772572 0.346324 0.384381 
0.441841 0.828375 0.175022 
0.135193 0.845777 0.599509 
0.497655 0.719663 0.245643 
0.671804 0.341897 0.490639 
0.231534 0.482177 0.645399 
0.455051 0.685194 0.222721 
0.427889 0.722327 0.610131 
0.785916 0.190797 0.486221 
0.411713 0.677285 0.599831 
0.429826 0.628839 0.390576 
0.903982 0.214253 0.593507 
0.458674 0.396907 0.479768 
0.478561 0.676012 0.422544 
0.215839 0.989724 0.465443 
0.395465 0.505136 0.415284 
0.423868 0.307466 0.619574 
0.475758 0.067040 0.845203 
0.580962 0.574578 0.274774 
0.538572 0.229464 0.957494 
0.764419 0.111003 0.562212 
0.481311 0.305548 0.695494 
0.175366 0.308370 0.890352 
0.374415 0.647950 0.478223 
0.683697 0.097159 0.520051 
0.487821 0.413684 0.999823 
0.728214 0.155191 0.421319 
0.457395 0.576151 0.410819 
0.315708 0.771642 0.353259 
0.700450 0.811345 0.155650 
0.411853 0.703002 0.183984 
0.598589 0.174053 0.610459 
0.817637 0.425790 0.311275 
0.267811 0.734374 0.426875 
0.912596 0.128779 0.418122 
0.444512 0.821106 0.229836 
0.610223 0.672518 0.067659 
0.829061 0.725195 0.006583 
0.180728 0.304996 0.836638 
0.102791 0.615498 0.771444 
0.672538 0.499997 0.306592 
0.097586 0.691797 0.605143 
0.983205 0.162280 0.537835 
0.648059 0.439311 0.108657 
0.410159 0.992454 0.303939 
0.436119 0.777018 0.248323 
0.739118 0.402954 0.335341 
0.079977 0.977621 0.554896 
0.838083 0.054488 0.565446 
0.116575 0.502643 0.744940 
0.316321 0.208613 0.922836 
0.832111 0.048874 0.703709 
0.825235 0.723351 0.024585 
0.942176 0.207718 0.418844 
0.434024 0.918635 0.216260 
0.730715 0.110149 0.912676 
0.133330 0.622074 0.719287 
0.526475 0.320634 0.504786 
0.773654 0.161670 0.690677 
0.347489 0.180046 0.988151 
0.980066 0.317738 0.373436 
0.443409 0.477307 0.829110 
0.329518 0.949375 0.278349 
0.580446 0.672200 0.347595 
0.629499 0.508714 0.383496 
0.681698 0.068981 0.743784 
0.847671 0.655631 0.138687 
0.294385 0.850023 0.367746 
0.580906 0.769963 0.158655 
0.960924 0.000709 0.460322 
0.570376 0.215253 0.782800 
0.566670 0.391637 0.645786 
0.141349 0.828500 0.333578 
0.538742 0.662347 0.183712 
0.334589 0.118553 0.917377 
0.657205 0.425463 0.641990 
0.230869 0.953306 0.399008 
0.764803 0.190537 0.339791 
0.994992 0.219735 0.396540 
0.405903 0.483566 0.801182 
0.870852 0.722089 0.044562 
0.466776 0.016222 0.918049 
0.577459 0.856867 0.200300 
0.781935 0.465666 0.187105 
0.548770 0.327662 0.469913 
0.850113 0.569358 0.030837 
0.426921 0.255955 0.783951 
0.995200 0.105561 0.462033 
0.059073 0.439833 0.951968 
0.917304 0.311694 0.235030 
0.378787 0.448514 0.788907 
0.189083 0.613432 0.653774 
0.805101 0.092972 0.610063 
0.663332 0.916984 0.228565 
0.925071 0.287802 0.425145 
0.412268 0.785038 0.395004 
0.427845 0.507356 0.405220 
0.137870 0.811980 0.601722 
0.812549 0.035264 0.742153 
0.901367 0.076139 0.669131 
0.769922 0.703875 0.072166 
0.433323 0.463876 0.602213 
0.516546 0.904143 0.006009 
0.386009 0.566880 0.662483 
0.404479 0.657223 0.572236 
0.251844 0.874328 0.572090 
0.454964 0.555572 0.533783 
0.722777 0.266479 0.382981 
0.736193 0.394355 0.559408 
0.081096 0.900674 0.520005 
0.362302 0.835936 0.343942 
0.543914 0.641935 0.225259 
0.309074 0.906853 0.549182 
0.778465 0.266877 0.494898 
0.840615 0.428504 0.280359 
0.660957 0.134283 0.737607 
0.721822 0.594910 0.332530 
0.612600 0.586615 0.249881 
0.573850 0.093012 0.925263 
0.842070 0.431482 0.045985 
0.117621 0.677123 0.537904 
0.102725 0.408416 0.881384 
0.423792 0.855441 0.202401 
0.362440 0.413265 0.846744 
0.395300 0.683109 0.466692 
0.397760 0.872268 0.216382 
0.430322 0.774960 0.228526 
0.820383 0.019050 0.632322 
0.832348 0.204350 0.510780 
0.489038 0.171100 0.807003 
0.018521 0.462682 0.952754 
0.445007 0.768992 0.241234 
0.853971 0.172803 0.471500 
0.494410 0.483954 0.646834 
0.316626 0.421781 0.632828 
0.726886 0.654401 0.236434 
0.781608 0.177934 0.689206 
0.873543 0.476122 0.211293 
0.767559 0.620373 0.074672 
0.027695 0.847722 0.426048 
0.370791 0.461966 0.763350 
0.316342 0.790746 0.453796 
0.993826 0.225960 0.086599 
0.446881 0.547626 0.358643 
0.823894 0.723989 0.014442 
0.891960 0.048730 0.591004 
0.409607 0.938553 0.247728 
0.511322 0.291155 0.897021 
0.581312 0.663703 0.448659 
0.029295 0.984671 0.477431 
0.707879 0.464763 0.439446 
0.475021 0.333219 0.398488 
0.541697 0.636084 0.443059 
0.599639 0.092235 0.682033 
0.710490 0.219893 0.434182 
0.308804 0.742030 0.496572 
0.556703 0.711031 0.394676 
0.399904 0.073844 0.881000 
0.161022 0.268646 0.885759 
0.904062 0.235625 0.400842 
0.396676 0.984643 0.213316 
0.681067 0.097522 0.755417 
0.152679 0.496713 0.853191 
0.163130 0.984622 0.227111 
0.797772 0.275789 0.405456 
0.379458 0.406365 0.492649 
0.328659 0.478365 0.466965 
0.280862 0.708993 0.449144 
0.449822 0.516512 0.571238 
0.975399 0.093006 0.513601 
0.333486 0.887563 0.299526 
0.198699 0.481413 0.883011 
0.245511 0.403196 0.794962 
0.265806 0.962953 0.178857 
0.729232 0.027907 0.618746 
0.554623 0.800075 0.186863 
0.782182 0.247387 0.272461 
0.268065 0.311694 0.910916 
0.245279 0.701915 0.644795 
0.502534 0.229100 0.877618 
0.499073 0.389111 0.631159 
0.615901 0.764366 0.030985 
0.415583 0.249070 0.825174 
0.181636 0.469450 0.896638 
0.192227 0.384266 0.897234 
0.094890 0.886290 0.466198 
0.049919 0.864313 0.846027 
0.236972 0.591187 0.701857 
0.845574 0.626855 0.205968 
0.676306 0.843428 0.065084 
0.955649 0.440909 0.059427 
0.200829 0.752087 0.379641 
0.751768 0.467682 0.469205 
0.406973 0.572076 0.472866 
0.901421 0.178009 0.348925 
0.300266 0.506804 0.608777 
0.160010 0.718721 0.601424 
0.515162 0.653186 0.172114 
0.393241 0.251997 0.957854 
0.578171 0.068030 0.666739 
0.482891 0.385969 0.838016 
0.523672 0.253346 0.549336 
0.233956 0.963489 0.294700 
0.564168 0.550834 0.399023 
0.437235 0.601158 0.681281 
0.397865 0.341016 0.706657 
0.993111 0.178346 0.497877 
0.650599 0.822703 0.062197 
0.112038 0.513507 0.850813 
0.620708 0.850474 0.122754 
0.564617 0.218380 0.591741 
0.606506 0.347253 0.264181 
0.060057 0.536663 0.676379 
0.636442 0.414923 0.420161 
0.048315 0.691684 0.703669 
0.823430 0.031869 0.540783 
0.047264 0.720525 0.810682 
0.547347 0.176739 0.786300 
0.546268 0.162269 0.844113 
0.394719 0.510100 0.623956 
0.298482 0.314581 0.847199 
0.672585 0.811045 0.057393 
0.481575 0.202849 0.671678 
0.186238 0.809387 0.501713 
0.431539 0.665571 0.392332 
0.532486 0.929964 0.138355 
0.138804 0.573857 0.805004 
0.058213 0.574371 0.986509 
0.214344 0.854583 0.245598 
0.551991 0.689308 0.496897 
0.371384 0.999981 0.009777 
0.724408 0.430351 0.100911 
0.326341 0.911545 0.146016 
0.555351 0.293732 0.571084 
0.626387 0.477210 0.391190 
0.772655 0.110811 0.616010 
0.257699 0.736211 0.433337 
0.647220 0.366839 0.730389 
0.278834 0.649444 0.747628 
0.935159 0.507475 0.083460 
0.384406 0.745118 0.538365 
0.749661 0.909401 0.093737 
0.727318 0.833910 0.122020 
0.390996 0.721682 0.304800 
0.505536 0.641462 0.193906 
0.334628 0.927670 0.365028 
0.273275 0.510996 0.884989 
0.192699 0.542271 0.537322 
0.325887 0.426481 0.799217 
0.514680 0.705607 0.255775 
0.986889 0.001191 0.443993 
0.817931 0.522083 0.213470 
0.868275 0.377697 0.191698 
0.357919 0.414441 0.644000 
0.765067 0.371318 0.305998 
0.331500 0.296065 0.652853 
0.595273 0.590677 0.268120 
0.594622 0.475848 0.579461 
0.607862 0.596657 0.268652 
0.038114 0.530673 0.782521 
0.072148 0.938149 0.217692 
0.607454 0.880020 0.045925 
0.354768 0.654669 0.519520 
0.956057 0.457851 0.136799 
0.308233 0.511777 0.571042 
0.245915 0.075021 0.964500 
0.899469 0.589382 0.057812 
0.663459 0.159696 0.902981 
0.471755 0.412609 0.551667 
0.643212 0.833932 0.118897 
0.170986 0.983768 0.302453 
0.674404 0.349827 0.459538 
0.019029 0.974228 0.564130 
0.633852 0.880112 0.021589 
0.629971 0.400105 0.322852 
0.623282 0.274783 0.768820 
0.131394 0.683277 0.741343 
0.239626 0.947123 0.295971 
0.651414 0.300825 0.535168 
0.881820 0.328547 0.457815 
0.435264 0.872485 0.072547 
0.952998 0.266258 0.599705 
0.585158 0.195624 0.601503 
0.846866 0.404095 0.180227 
0.373474 0.595101 0.412162 
0.607809 0.414575 0.497848 
0.653801 0.199472 0.889883 
0.568087 0.098902 0.876393 
0.798357 0.578642 0.062295 
0.250231 0.798569 0.412677 
0.781147 0.207149 0.493887 
0.548103 0.353403 0.665554 
0.795951 0.336329 0.212403 
0.320972 0.050857 0.914015 
0.791173 0.305059 0.517502 
0.556335 0.560321 0.123986 
0.495717 0.060695 0.986994 
0.401056 0.448655 0.699146 
0.303273 0.563385 0.728428 
0.323484 0.369596 0.798896 
0.910572 0.171347 0.571820 
0.071496 0.857216 0.474498 
0.211424 0.920495 0.348374 
0.556621 0.238011 0.365651 
0.214556 0.708722 0.694218 
0.391944 0.942817 0.325653 
0.215480 0.977440 0.282808 
0.681420 0.420785 0.312870 
0.426270 0.514116 0.593236 
0.499840 0.318588 0.387631 
0.928142 0.002046 0.526866 
0.278755 0.339509 0.563185 
0.245015 0.267057 0.844135 
0.554678 0.532100 0.587433 
0.129797 0.639818 0.774085 
0.409481 0.611277 0.554155 
0.276243 0.308948 0.839152 
0.364560 0.367468 0.693959 
0.469769 0.529619 0.565035 
0.907108 0.487270 0.045230 
0.378182 0.433555 0.503789 
0.293698 0.704142 0.457335 
0.507566 0.436458 0.559436 
0.229097 0.997907 0.189467 
0.878179 0.050432 0.520710 
0.448577 0.320817 0.903725 
0.766510 0.597988 0.286712 
0.690017 0.688115 0.126889 
0.535831 0.165474 0.676729 
0.188012 0.765542 0.699159 
0.617986 0.427707 0.387213 
0.694749 0.855239 0.003363 
0.577140 0.803851 0.452949 
0.657622 0.670216 0.176384 
0.245252 0.727399 0.306738 
0.578955 0.207914 0.614398 
0.033561 0.747655 0.619531 
0.374018 0.891005 0.144078 
0.203154 0.074201 0.955880 
0.919140 0.722309 0.087701 
0.550705 0.775307 0.184069 
0.291051 0.480270 0.461974 
0.479440 0.115227 0.904665 
0.636320 0.645514 0.427530 
0.511337 0.403652 0.599078 
0.271649 0.595174 0.759879 
0.724230 0.589665 0.077885 
0.499684 0.292182 0.699229 
0.607311 0.337618 0.713806 
0.071711 0.699082 0.666238 
0.660318 0.305484 0.474929 
0.458465 0.505414 0.436550 
0.030590 0.818324 0.733928 
0.655520 0.383537 0.539737 
0.466065 0.567795 0.341635 
0.065060 0.624662 0.987791 
0.649060 0.614601 0.310918 
0.581766 0.099645 0.860638 
0.069702 0.408500 0.757882 
0.602809 0.540875 0.240070 
0.802163 0.411019 0.293620 
0.833967 0.525475 0.198572 
0.341153 0.746269 0.318711 
0.364052 0.688098 0.619085 
0.952511 0.455908 0.218717 
0.424521 0.362050 0.689264 
0.445097 0.178906 0.928666 
0.057210 0.517561 0.956948 
0.389992 0.736429 0.447194 
0.356978 0.330972 0.686618 
0.457428 0.808945 0.263843 
0.556140 0.239306 0.797236 
0.020983 0.473954 0.996756 
0.476597 0.188563 0.910752 
0.444442 0.259740 0.738481 
0.074381 0.975749 0.335911 
0.345425 0.571028 0.638683 
0.722376 0.530575 0.030261 
0.221060 0.597911 0.697787 
0.169328 0.348853 0.900149 
0.343376 0.632043 0.679165 
0.126329 0.733187 0.718223 
0.486753 0.519428 0.557694 
0.696080 0.262307 0.354765 
0.063413 0.613553 0.908794 
0.215126 0.805760 0.417653 
0.312088 0.993619 0.308968 
0.263914 0.286325 0.954514 
0.333845 0.833573 0.480595 
0.066110 0.506742 0.911307 
0.709708 0.098981 0.573113 
0.287346 0.883064 0.495015 
0.839128 0.227780 0.454384 
0.078563 0.921752 0.451849 
0.655405 0.499919 0.356217 
0.547999 0.296232 0.708492 
0.037248 0.792770 0.689121 
0.235952 0.148206 0.954626 
0.567982 0.415722 0.592691 
0.209863 0.480698 0.886482 
0.222693 0.619207 0.885569 
0.563420 0.390247 0.647835 
0.341080 0.031822 0.856360 
0.558266 0.639988 0.165551 
0.162550 0.704266 0.567030 
0.051057 0.331806 0.871138 
0.078971 0.545515 0.636783 
0.419473 0.313901 0.816835 
0.998152 0.017945 0.320090 
0.272545 0.598344 0.440593 
0.938654 0.039613 0.532565 
0.318586 0.539769 0.452312 
0.713308 0.091315 0.770957 
0.564030 0.041009 0.976103 
0.329150 0.861045 0.184843 
0.832418 0.224398 0.503211 
0.375012 0.262906 0.714836 
0.385003 0.680909 0.498794 
0.528125 0.456848 0.436246 
0.672230 0.465691 0.313158 
0.483052 0.738710 0.290523 
0.886498 0.234506 0.383706 
0.426019 0.441445 0.803053 
0.246891 0.806450 0.325402 
0.586821 0.314506 0.530200 
0.555626 0.494865 0.401361 
0.780764 0.297112 0.412458 
0.522439 0.223393 0.716957 
0.579965 0.336655 0.574684 
0.916127 0.157488 0.529897 
0.345012 0.406296 0.904800 
0.203086 0.075287 0.991086 
0.543424 0.591921 0.287971 
0.238130 0.559462 0.765688 
0.334580 0.555636 0.697265 
0.360119 0.358745 0.840248 
0.695819 0.800153 0.038798 
0.707682 0.412241 0.433698 
0.407800 0.521218 0.444690 
0.582190 0.087828 0.783120 
0.582730 0.436212 0.549766 
0.366958 0.585792 0.489536 
0.453853 0.840449 0.224098 
0.601090 0.246299 0.734141 
0.316075 0.799664 0.349468 
0.789550 0.459989 0.353879 
0.519738 0.289896 0.785015 
0.403056 0.812160 0.455839 
0.880018 0.530891 0.154210 
0.360540 0.835036 0.360111 
0.389946 0.506583 0.642874 
0.360666 0.410725 0.691157 
0.904839 0.668991 0.125355 
0.053250 0.705614 0.753701 
0.127076 0.902440 0.323420 
0.287971 0.602631 0.403660 
0.476505 0.154744 0.604276 
0.588631 0.385568 0.504892 
0.564226 0.612599 0.561203 
0.253989 0.602848 0.500104 
0.273158 0.694892 0.445120 
0.979702 0.293700 0.267626 
0.559177 0.635161 0.450561 
0.233448 0.383745 0.942893 
0.243415 0.783141 0.338831 
0.489210 0.806523 0.066798 
0.395040 0.841877 0.367774 
0.281110 0.844671 0.406409 
0.565841 0.630209 0.046109 
0.886713 0.305089 0.442473 
0.576653 0.030104 0.848899 
0.296534 0.466129 0.853650 
0.800311 0.417858 0.261571 
0.372010 0.857267 0.072336 
0.990912 0.468249 0.092965 
0.842309 0.724542 0.071836 
0.807907 0.139966 0.753370 
0.428963 0.783569 0.025600 
0.740612 0.110365 0.521859 
0.235335 0.523946 0.725430 
0.229153 0.968277 0.293566 
0.411514 0.169616 0.925966 
0.513880 0.385152 0.458684 
0.484524 0.357430 0.578860 
0.711290 0.232716 0.411130 
0.136165 0.486014 0.876326 
0.263105 0.805597 0.534045 
0.271977 0.568414 0.504772 
0.753653 0.722996 0.077371 
0.530486 0.374577 0.731316 
0.458521 0.670156 0.589818 
0.476235 0.546366 0.419500 
0.628255 0.467805 0.444844 
0.927501 0.563088 0.029652 
0.718133 0.138917 0.767834 
0.632771 0.850581 0.275971 
0.164701 0.581355 0.882649 
0.522066 0.556142 0.493371 
0.719374 0.471387 0.411619 
0.986094 0.184324 0.317314 
0.807796 0.134432 0.530737 
0.441144 0.538521 0.520679 
0.697973 0.669357 0.227881 
0.282718 0.365726 0.923321 
0.254406 0.458717 0.778901 
0.730636 0.348269 0.442548 
0.781879 0.041042 0.970949 
0.090751 0.653162 0.768088 
0.135220 0.549670 0.899769 
0.679072 0.066996 0.933212 
0.103863 0.856368 0.517446 
0.472319 0.318775 0.743592 
0.478684 0.488333 0.546348 
0.719643 0.488524 0.436376 
0.883259 0.396030 0.262709 
0.860122 0.401804 0.347884 
0.075773 0.407557 0.954179 
0.797258 0.756706 0.043762 
0.394413 0.250696 0.812894 
0.537764 0.610500 0.381111 
0.393109 0.745074 0.355015 
0.460977 0.724294 0.144879 
0.748940 0.336005 0.380323 
0.300806 0.698073 0.539687 
0.648059 0.098630 0.674665 
0.944084 0.315622 0.102382 
0.495647 0.316075 0.690975 
0.438631 0.842488 0.269374 
0.526941 0.006190 0.949343 
0.417777 0.110062 0.986219 
0.569792 0.848157 0.274897 
0.909112 0.246204 0.133094 
0.349563 0.503437 0.717941 
0.963060 0.033058 0.114010 
0.060246 0.800640 0.838080 
0.253869 0.885557 0.500991 
0.836916 0.442635 0.102228 
0.104371 0.799920 0.523656 
0.400128 0.577845 0.641333 
0.188783 0.544461 0.624382 
0.341468 0.613831 0.601692 
0.911779 0.519144 0.240338 
0.682464 0.860094 0.053970 
0.283468 0.510311 0.642041 
0.418188 0.411893 0.614282 
0.411067 0.941456 0.047612 
0.919409 0.030612 0.648011 
0.376114 0.602326 0.399952 
0.823575 0.516868 0.147621 
0.539893 0.287252 0.902838 
0.467073 0.376144 0.769244 
0.204291 0.687527 0.681077 
0.621244 0.141784 0.648689 
0.661718 0.729576 0.133158 
0.663020 0.145074 0.597859 
0.914922 0.093594 0.562575 
0.621755 0.683450 0.108821 
0.511905 0.470697 0.410808 
0.572757 0.547784 0.415003 
0.703399 0.844379 0.359868 
0.311458 0.166567 0.895129 
0.412456 0.219011 0.831478 
0.108431 0.922102 0.221970 
0.403920 0.553459 0.509976 
0.494163 0.356224 0.554683 
0.822021 0.250883 0.425263 
0.036657 0.578114 0.824487 
0.909008 0.378226 0.415327 
0.523405 0.611683 0.490235 
0.722768 0.616438 0.230424 
0.824580 0.525874 0.429909 
0.555613 0.307307 0.462188 
0.244006 0.830983 0.581857 
0.260360 0.622712 0.801618 
0.571579 0.245106 0.660788 
0.538935 0.522515 0.458065 
0.325433 0.860199 0.283930 
0.693225 0.971548 0.126706 
0.724048 0.762641 0.123405 
0.582099 0.049103 0.893152 
0.324066 0.410112 0.708903 
0.770345 0.619606 0.282824 
0.691441 0.145690 0.666392 
0.071196 0.729421 0.643064 
0.693884 0.454400 0.235591 
0.467676 0.367574 0.626452 
0.700647 0.462032 0.352649 
0.984417 0.191946 0.180514 
0.764502 0.269698 0.680923 
0.823082 0.397226 0.049882 
0.536157 0.596529 0.530667 
0.276892 0.150225 0.873733 
0.596914 0.533072 0.399227 
0.486957 0.690987 0.143523 
0.829745 0.614466 0.022545 
0.178029 0.484647 0.694619 
0.824299 0.183520 0.667013 
0.968466 0.660035 0.085877 
0.171157 0.902423 0.251529 
0.041022 0.724840 0.916712 
0.360159 0.213481 0.954121 
0.634356 0.806801 0.070283 
0.510851 0.207971 0.704102 
0.476466 0.232101 0.779786 
0.607655 0.409275 0.541332 
0.184219 0.486361 0.835952 
0.808320 0.354969 0.584538 
0.245996 0.867225 0.275921 
0.938576 0.408991 0.039678 
0.200615 0.640887 0.744271 
0.241397 0.772996 0.542116 
0.280383 0.715289 0.493372 
0.132973 0.948350 0.301768 
0.528259 0.434696 0.247172 
0.641851 0.293090 0.718848 
0.822293 0.181979 0.629354 
0.653352 0.603112 0.616883 
0.648584 0.477716 0.570365 
0.209927 0.636219 0.653755 
0.336901 0.379474 0.571997 
0.856305 0.089429 0.395809 
0.339294 0.472102 0.645201 
0.489941 0.604128 0.219600 
0.807228 0.484600 0.316474 
0.573352 0.047500 0.672915 
0.669860 0.672563 0.231336 
0.478327 0.064153 0.808218 
0.960401 0.546932 0.307575 
0.379584 0.148897 0.904847 
0.106691 0.513515 0.745167 
0.281222 0.459338 0.642359 
0.872379 0.350544 0.271395 
0.255645 0.426785 0.841738 
0.548991 0.109634 0.947240 
0.154861 0.597336 0.736935 
0.354146 0.887748 0.105757 
0.080438 0.697067 0.487244 
0.055882 0.973356 0.684494 
0.346130 0.818357 0.318902 
0.934228 0.296788 0.121475 
0.598310 0.513674 0.469386 
0.569892 0.849865 0.120822 
0.609449 0.694800 0.353533 
0.937553 0.039390 0.732157 
0.315067 0.320452 0.578062 
0.873391 0.568696 0.265476 
0.191361 0.403602 0.898789 
0.828489 0.418695 0.389653 
0.964788 0.156065 0.506509 
0.141167 0.586026 0.648431 
0.029233 0.950946 0.448672 
0.609309 0.081370 0.706877 
0.402944 0.547399 0.651384 
0.102128 0.802005 0.441525 
