4000 3
0.160329 0.552269 0.307051 
0.142323 0.893987 0.240205 
0.369723 0.466302 0.208453 
0.106412 0.222326 0.904239 
0.907400 0.751716 0.154267 
0.880836 0.842935 0.262307 
0.366676 0.152656 0.383283 
0.053562 0.393292 0.131609 
0.773838 0.633289 0.501350 
0.558039 0.098480 0.379220 
0.282730 0.258808 0.931488 
0.589781 0.401131 0.825475 
0.829987 0.770854 0.291777 
0.038440 0.877266 0.514103 
0.942679 0.784666 0.265819 
0.096946 0.665502 0.108754 
0.359253 0.032178 0.261410 
0.742535 0.085740 0.654702 
0.874145 0.859578 0.287992 
0.375495 0.417616 0.386471 
0.754714 0.700347 0.645280 
0.686203 0.290128 0.046411 
0.511677 0.120114 0.817265 
0.803454 0.158554 0.694531 
0.317557 0.101233 0.479197 
0.583376 0.198178 0.144699 
0.692130 0.557431 0.176877 
0.953540 0.299967 0.262616 
0.608242 0.174111 0.122194 
0.896234 0.549606 0.539810 
0.282705 0.304320 0.240157 
0.927985 0.990523 0.530285 
0.974395 0.502200 0.650399 
0.791660 0.305654 0.808953 
0.486191 0.623211 0.910185 
0.965388 0.206587 0.108364 
0.110086 0.898717 0.665795 
0.286963 0.852257 0.965762 
0.549579 0.460500 0.139873 
0.671773 0.356734 0.689479 
0.211583 0.639438 0.993800 
0.451740 0.567423 0.984323 
0.982025 0.541818 0.486523 
0.632423 0.333479 0.792177 
0.441376 0.819670 0.415388 
0.351561 0.785058 0.621975 
0.459925 0.895144 0.520692 
0.125720 0.182107 0.372950 
0.091481 0.731686 0.833449 
0.231355 0.403458 0.190183 
0.920834 0.615042 0.829621 
0.914633 0.066782 0.397044 
0.898956 0.048806 0.938863 
0.385479 0.681230 0.272342 
0.177655 0.122605 0.092012 
0.593043 0.474166 0.877069 
0.215018 0.934091 0.772213 
0.735710 0.059811 0.954320 
0.108660 0.151292 0.686006 
0.942109 0.382647 0.089464 
0.132292 0.303480 0.704505 
0.961913 0.218114 0.771287 
0.358958 0.117070 0.820093 
0.297821 0.502548 0.501323 
0.570162 0.680204 0.623928 
0.662174 0.273247 0.098095 
0.539243 0.488265 0.032186 
0.311457 0.223975 0.091996 
0.265777 0.332635 0.243289 
0.951782 0.274744 0.625935 
0.041246 0.407036 0.929416 
0.745752 0.368950 0.147529 
0.517039 0.727908 0.264599 
0.337132 0.025728 0.767148 
0.838454 0.595891 0.447352 
0.462382 0.258065 0.720599 
0.560477 0.797308 0.208864 
0.592663 0.108765 0.432839 
0.684659 0.374542 0.765474 
0.927948 0.326324 0.040219 
0.553883 0.367570 0.447255 
0.483299 0.113321 0.816205 
0.630828 0.630360 0.544113 
0.895427 0.967492 0.569841 
0.662575 0.805946 0.165732 
0.109927 0.268328 0.423797 
0.830525 0.828805 0.221106 
0.039389 0.421468 0.329871 
0.472228 0.106127 0.704412 
0.237703 0.034075 0.030736 
0.277922 0.587958 0.398306 
0.725177 0.071257 0.511627 
0.541382 0.702085 0.141987 
0.085495 0.597513 0.109479 
0.655336 0.260088 0.915425 
0.821069 0.370014 0.183753 
0.244866 0.200540 0.012559 
0.465971 0.239929 0.434027 
0.795842 0.712157 0.540154 
0.500255 0.949859 0.574230 
0.530991 0.227781 0.162188 
0.929297 0.952958 0.233445 
0.440925 0.494340 0.935530 
0.582912 0.579835 0.533043 
0.692391 0.235171 0.793131 
0.607816 0.056240 0.163145 
0.791569 0.301106 0.363685 
0.804128 0.767077 0.603613 
0.238155 0.562919 0.315770 
0.778309 0.063174 0.265629 
0.352539 0.594165 0.493410 
0.514727 0.523462 0.446368 
0.748172 0.964386 0.940708 
0.683703 0.547298 0.520543 
0.216746 0.239689 0.755714 
0.009877 0.847505 0.811954 
0.173022 0.639074 0.113060 
0.536707 0.443202 0.880137 
0.140320 0.681357 0.443056 
0.456090 0.459667 0.506230 
0.721720 0.812206 0.100395 
0.215130 0.326933 0.623857 
0.661498 0.075105 0.588243 
0.602206 0.758808 0.135541 
0.122750 0.975554 0.375231 
0.878464 0.985431 0.222736 
0.690418 0.158453 0.861810 
0.803478 0.695159 0.305013 
0.683614 0.835479 0.986370 
0.126670 0.291569 0.446037 
0.632900 0.013289 0.258243 
0.733295 0.228419 0.585175 
0.357152 0.889917 0.660281 
0.945395 0.492124 0.419088 
0.080936 0.614873 0.394642 
0.456167 0.493337 0.380073 
0.678903 0.183755 0.538525 
0.540713 0.987233 0.233685 
0.845726 0.670847 0.069164 
0.832096 0.797517 0.360733 
0.278132 0.430418 0.374022 
0.536375 0.163713 0.602441 
0.121550 0.520864 0.492358 
0.781831 0.466259 0.984482 
0.200919 0.547195 0.599355 
0.595561 0.003362 0.092692 
0.975634 0.682265 0.276447 
0.514159 0.222977 0.263680 
0.747844 0.068703 0.934527 
0.817008 0.900799 0.732045 
0.177741 0.178931 0.162462 
0.551764 0.715306 0.326175 
0.154205 0.836856 0.847039 
0.646563 0.618687 0.313298 
0.631045 0.819606 0.860493 
0.230400 0.415167 0.863855 
0.323092 0.390802 0.546119 
0.599540 0.904961 0.769097 
0.863220 0.652805 0.837800 
0.797747 0.469813 0.738598 
0.529792 0.647554 0.917529 
0.692254 0.199318 0.632835 
0.018429 0.353522 0.469690 
0.865469 0.000085 0.088377 
0.178767 0.631130 0.907983 
0.039259 0.861531 0.323150 
0.903114 0.184623 0.713952 
0.449233 0.784163 0.618913 
0.218330 0.647383 0.271718 
0.056129 0.445130 0.741531 
0.794728 0.974922 0.389085 
0.712257 0.667176 0.588402 
0.345091 0.685606 0.941925 
0.814781 0.551074 0.942010 
0.903158 0.729841 0.573141 
0.811141 0.769100 0.434671 
0.134291 0.672214 0.619294 
0.848243 0.121447 0.403457 
0.467156 0.339777 0.050839 
0.738874 0.395907 0.495969 
0.480405 0.190634 0.470891 
0.869489 0.902891 0.138068 
0.457892 0.247982 0.823673 
0.399817 0.062764 0.374748 
0.341827 0.965922 0.104589 
0.914967 0.777063 0.873689 
0.349638 0.911355 0.545903 
0.968932 0.759598 0.667351 
0.372389 0.226754 0.007128 
0.423229 0.965628 0.403035 
0.919198 0.446033 0.593669 
0.390089 0.315522 0.496560 
0.528157 0.773414 0.744542 
0.351830 0.173230 0.807306 
0.726578 0.515057 0.773228 
0.831167 0.430024 0.550291 
0.704856 0.779663 0.461646 
0.250759 0.748595 0.221244 
0.918110 0.120984 0.447998 
0.925237 0.544213 0.413627 
0.328272 0.463411 0.859659 
0.921941 0.853500 0.175181 
0.418501 0.381657 0.948595 
0.163043 0.733487 0.121826 
0.970348 0.460065 0.636883 
0.743576 0.291231 0.066907 
0.293867 0.996087 0.846569 
0.755513 0.246846 0.595164 
0.976757 0.164955 0.716148 
0.424756 0.090193 0.260361 
0.838382 0.418465 0.723772 
0.698042 0.340405 0.577271 
0.873223 0.758906 0.958928 
0.821818 0.921949 0.692415 
0.943644 0.892297 0.152480 
0.580527 0.635873 0.443711 
0.647434 0.929741 0.439798 
0.494003 0.685254 0.686644 
0.089167 0.662011 0.851600 
0.805316 0.086767 0.941793 
0.065676 0.925150 0.360257 
0.789448 0.623191 0.700663 
0.366719 0.496414 0.459569 
0.325647 0.318233 0.381517 
0.018062 0.261876 0.273814 
0.170542 0.842403 0.909687 
0.614253 0.489837 0.839428 
0.054052 0.983839 0.524682 
0.740696 0.073007 0.186693 
0.592296 0.878322 0.273460 
0.534088 0.943999 0.198610 
0.894346 0.733447 0.821801 
0.595008 0.100166 0.318216 
0.054577 0.425813 0.636448 
0.436094 0.443876 0.898324 
0.709908 0.614418 0.740727 
0.619595 0.228671 0.230564 
0.459023 0.282723 0.214403 
0.983704 0.023419 0.287410 
0.170398 0.615714 0.165732 
0.443858 0.149803 0.109731 
0.642468 0.044148 0.843178 
0.464269 0.639157 0.943344 
0.782485 0.693733 0.369157 
0.418933 0.129827 0.813032 
0.317257 0.839735 0.427450 
0.057984 0.459330 0.656121 
0.288548 0.918353 0.938844 
0.502952 0.902057 0.962262 
0.790362 0.072455 0.577977 
0.956094 0.516313 0.727780 
0.065826 0.158780 0.771928 
0.909003 0.623050 0.411085 
0.852347 0.405534 0.104818 
0.221504 0.824467 0.234645 
0.034536 0.141724 0.074380 
0.461986 0.199708 0.533710 
0.118107 0.488257 0.452063 
0.056951 0.991209 0.354121 
0.019214 0.781571 0.426575 
0.597190 0.737665 0.942888 
0.324970 0.803491 0.101668 
0.096898 0.712494 0.724718 
0.507983 0.564841 0.130252 
0.612801 0.786345 0.954719 
0.847446 0.820881 0.096443 
0.921827 0.282867 0.296151 
0.455537 0.400974 0.784408 
0.907600 0.457925 0.775617 
0.261721 0.477139 0.557188 
0.688296 0.074329 0.294853 
0.631184 0.399299 0.098344 
0.732852 0.496198 0.810838 
0.457570 0.004181 0.375679 
0.587823 0.616981 0.162023 
0.542542 0.464428 0.982904 
0.638985 0.386254 0.265771 
0.935136 0.841791 0.666746 
0.719544 0.749392 0.124671 
0.495161 0.011112 0.601810 
0.052349 0.699408 0.676139 
0.347202 0.330592 0.075439 
0.445546 0.063445 0.571636 
0.256384 0.521015 0.575817 
0.632063 0.108837 0.192798 
0.794087 0.651379 0.657226 
0.776991 0.290364 0.043480 
0.042762 0.225500 0.885272 
0.709507 0.945044 0.634663 
0.834178 0.440205 0.645775 
0.435988 0.492554 0.345184 
0.112128 0.839756 0.675776 
0.187566 0.285302 0.739221 
0.759203 0.541687 0.260235 
0.335020 0.173750 0.369073 
0.527818 0.967837 0.020452 
0.185044 0.744827 0.310816 
0.228525 0.787589 0.536315 
0.113796 0.497097 0.481359 
0.748459 0.331275 0.921564 
0.394235 0.767263 0.414118 
0.739419 0.879391 0.253874 
0.415195 0.066958 0.539177 
0.154415 0.826160 0.080863 
0.414651 0.161180 0.254613 
0.783724 0.688998 0.222450 
0.804176 0.874043 0.967277 
0.114991 0.102567 0.754867 
0.651306 0.216363 0.251963 
0.132665 0.964823 0.583238 
0.054229 0.359058 0.350502 
0.468347 0.098477 0.229893 
0.722221 0.513671 0.296850 
0.261398 0.668087 0.123011 
0.342261 0.082737 0.284191 
0.596874 0.866461 0.973189 
0.819324 0.670636 0.847232 
0.786602 0.785628 0.949799 
0.541468 0.436934 0.166162 
0.793431 0.569599 0.130985 
0.376670 0.623828 0.490043 
0.727171 0.092175 0.588520 
0.957064 0.814396 0.102191 
0.253914 0.075793 0.770277 
0.376925 0.418055 0.853015 
0.661116 0.014929 0.719476 
0.634305 0.834253 0.390112 
0.481536 0.620855 0.175740 
0.431335 0.162323 0.612673 
0.597498 0.955755 0.182272 
0.728483 0.332424 0.806100 
0.218526 0.059596 0.898275 
0.807045 0.016660 0.712671 
0.909236 0.270574 0.788465 
0.679514 0.647499 0.206519 
0.532528 0.308615 0.221448 
0.252004 0.942920 0.055701 
0.642116 0.424456 0.676556 
0.817856 0.855792 0.838879 
0.430529 0.453289 0.794634 
0.612802 0.181772 0.127058 
0.418902 0.400297 0.186654 
0.317177 0.207343 0.203314 
0.029849 0.116579 0.473888 
0.818313 0.796093 0.121387 
0.024832 0.328621 0.430002 
0.246281 0.580625 0.372922 
0.301982 0.222742 0.797378 
0.978538 0.040597 0.653170 
0.817418 0.471127 0.106459 
0.612052 0.083929 0.288231 
0.739110 0.502831 0.688528 
0.925764 0.820008 0.895871 
0.129078 0.849857 0.012450 
0.602966 0.668170 0.808543 
0.724353 0.693003 0.137165 
0.154356 0.939283 0.717790 
0.527278 0.241265 0.940532 
0.324656 0.219803 0.981129 
0.977826 0.037221 0.452256 
0.084286 0.649272 0.536184 
0.372516 0.388382 0.039015 
0.061045 0.314146 0.859023 
0.956916 0.443224 0.708880 
0.969367 0.046190 0.377050 
0.777910 0.770543 0.070053 
0.915074 0.924899 0.009336 
0.632864 0.452177 0.250601 
0.573396 0.776833 0.470404 
0.554525 0.754660 0.507625 
0.006781 0.838946 0.156897 
0.542966 0.211462 0.545279 
0.581981 0.272507 0.859425 
0.441004 0.229423 0.302649 
0.149884 0.198790 0.348839 
0.526934 0.976699 0.119382 
0.596987 0.891774 0.044281 
0.606323 0.524638 0.496459 
0.856924 0.098034 0.273292 
0.327328 0.652560 0.027952 
0.834952 0.659341 0.866898 
0.991849 0.202307 0.078360 
0.537128 0.784287 0.350867 
0.396553 0.225292 0.580290 
0.699202 0.375176 0.779079 
0.048040 0.902110 0.755779 
0.167423 0.499097 0.647552 
0.211704 0.105420 0.172191 
0.708163 0.962344 0.270225 
0.981455 0.289672 0.922785 
0.009407 0.124624 0.582126 
0.876304 0.116473 0.784432 
0.954664 0.653601 0.568720 
0.305530 0.050153 0.794011 
0.885820 0.749355 0.169187 
0.664899 0.797395 0.071297 
0.420678 0.964818 0.570394 
0.068230 0.176522 0.675814 
0.240421 0.884685 0.638158 
0.510646 0.866140 0.927829 
0.433431 0.875546 0.052453 
0.015557 0.751851 0.168926 
0.799989 0.706515 0.822527 
0.368708 0.012045 0.872680 
0.162719 0.897865 0.622035 
0.331906 0.562764 0.419430 
0.403203 0.983442 0.384248 
0.973597 0.051673 0.560771 
0.649411 0.292094 0.445456 
0.287568 0.802740 0.311595 
0.215397 0.236171 0.187142 
0.267850 0.251727 0.938993 
0.436776 0.051716 0.645507 
0.259303 0.420424 0.657552 
0.131983 0.583143 0.555417 
0.754018 0.915049 0.118181 
0.173448 0.318252 0.101624 
0.557697 0.291849 0.153296 
0.118467 0.941259 0.445390 
0.563923 0.228828 0.248130 
0.875518 0.444225 0.484301 
0.062660 0.712075 0.736028 
0.001653 0.148852 0.787744 
0.647160 0.408155 0.208168 
0.304712 0.540138 0.791312 
0.860130 0.294156 0.706361 
0.978311 0.467604 0.024614 
0.079935 0.025301 0.316462 
0.233231 0.143768 0.257722 
0.678621 0.707691 0.486549 
0.926750 0.583209 0.930774 
0.411051 0.645869 0.642850 
0.147079 0.647522 0.791702 
0.934824 0.294682 0.199856 
0.142992 0.599394 0.739994 
0.934304 0.459524 0.034150 
0.640665 0.437835 0.501754 
0.665279 0.517769 0.527054 
0.981741 0.751000 0.670822 
0.239463 0.429621 0.378513 
0.726012 0.356371 0.961722 
0.656786 0.767422 0.607590 
0.299636 0.914502 0.255112 
0.091337 0.849325 0.549794 
0.291194 0.992317 0.149188 
0.031188 0.926621 0.608712 
0.065338 0.567287 0.046547 
0.567092 0.232565 0.564316 
0.094146 0.214307 0.315316 
0.764969 0.453769 0.744937 
0.143481 0.179781 0.101308 
0.105203 0.836567 0.868730 
0.712793 0.136203 0.783232 
0.967906 0.227541 0.632557 
0.517700 0.518734 0.624875 
0.666888 0.549922 0.551496 
0.275600 0.615260 0.118783 
0.322147 0.182352 0.351348 
0.886463 0.276499 0.565655 
0.201779 0.041467 0.019424 
0.946716 0.184949 0.199205 
0.048024 0.290152 0.035773 
0.916755 0.002945 0.171976 
0.699987 0.970850 0.399516 
0.332544 0.488550 0.918251 
0.957419 0.155438 0.468173 
0.508915 0.431038 0.083433 
0.627698 0.753185 0.265786 
0.979046 0.639648 0.542285 
0.544700 0.841428 0.583752 
0.564124 0.788144 0.768701 
0.763329 0.836168 0.058852 
0.799102 0.752923 0.061797 
0.971078 0.452910 0.032647 
0.370594 0.785454 0.521197 
0.288845 0.742874 0.676636 
0.757018 0.251789 0.107674 
0.840451 0.879487 0.860859 
0.106237 0.858533 0.500507 
0.648522 0.403233 0.341935 
0.232274 0.967357 0.130078 
0.000974 0.730687 0.966246 
0.059826 0.529789 0.719169 
0.121623 0.500867 0.172079 
0.154271 0.871461 0.957533 
0.675468 0.160305 0.700407 
0.352104 0.917323 0.952196 
0.459777 0.757774 0.831683 
0.320636 0.864011 0.690215 
0.821144 0.512533 0.093448 
0.163078 0.744806 0.060806 
0.293157 0.745781 0.791492 
0.259403 0.805607 0.321281 
0.978572 0.927231 0.822148 
0.150652 0.081501 0.693608 
0.108185 0.756969 0.853914 
0.808592 0.109073 0.771237 
0.760788 0.568850 0.529011 
0.592470 0.889487 0.393022 
0.282685 0.710630 0.905555 
0.376134 0.873709 0.650362 
0.436939 0.166865 0.396142 
0.228432 0.426269 0.201749 
0.549713 0.404841 0.128980 
