4000 3
0.687598 0.634353 0.475925 
0.649438 0.666571 0.263594 
0.055429 0.105222 0.092538 
0.749137 0.675198 0.646176 
0.356694 0.490243 0.419460 
0.638010 0.284283 0.553372 
0.742094 0.387477 0.485087 
0.666690 0.677740 0.654113 
0.357122 0.236622 0.467644 
0.695188 0.789708 0.692907 
0.538660 0.583999 0.440227 
0.265969 0.196527 0.257033 
0.416634 0.254767 0.374767 
0.596345 0.765179 0.675471 
0.440949 0.536309 0.235001 
0.308351 0.303076 0.371247 
0.194220 0.389929 0.312472 
0.893940 0.914890 0.895081 
0.313023 0.569938 0.270692 
0.329322 0.581800 0.359528 
0.434430 0.220358 0.259265 
0.325125 0.257451 0.411040 
0.626459 0.685435 0.732023 
0.329446 0.323823 0.567329 
0.669372 0.272931 0.474308 
0.630220 0.560995 0.727810 
0.215777 0.398760 0.261668 
0.641700 0.527418 0.619063 
0.248599 0.360325 0.322370 
0.482692 0.479043 0.510244 
0.433935 0.754632 0.414212 
0.622948 0.547359 0.563172 
0.333496 0.269226 0.486710 
0.641848 0.554684 0.683607 
0.549559 0.757840 0.458637 
0.474166 0.469615 0.415697 
0.413258 0.444393 0.352885 
0.412989 0.333030 0.413941 
0.808137 0.817608 0.847566 
0.418119 0.561674 0.886962 
0.417700 0.628400 0.280127 
0.689629 0.562682 0.685260 
0.301027 0.370855 0.267104 
0.389588 0.435668 0.430796 
0.396296 0.140748 0.530864 
0.301896 0.396731 0.145376 
0.246405 0.474218 0.298528 
0.310496 0.511351 0.478172 
0.446378 0.564620 0.499706 
0.493755 0.580603 0.484367 
0.180810 0.278351 0.260430 
0.418760 0.716160 0.586653 
0.448585 0.307577 0.606461 
0.248735 0.298023 0.229048 
0.285863 0.405597 0.338592 
0.357511 0.575582 0.666547 
0.408274 0.480106 0.530954 
0.484348 0.313426 0.473841 
0.360633 0.414335 0.308996 
0.406750 0.338306 0.519886 
0.717430 0.636356 0.674604 
0.268446 0.446092 0.696464 
0.417712 0.346505 0.381317 
0.725807 0.573462 0.673516 
0.350306 0.292035 0.187231 
0.690197 0.841047 0.746534 
0.533397 0.864991 0.682844 
0.408685 0.250058 0.227236 
0.351721 0.257729 0.299403 
0.189346 0.097185 0.175207 
0.387231 0.518003 0.467279 
0.494687 0.586270 0.420557 
0.287353 0.364787 0.269038 
0.150625 0.158904 0.167747 
0.593028 0.479528 0.825134 
0.182355 0.480971 0.214501 
0.756420 0.491881 0.282396 
0.711983 0.736644 0.728123 
0.508634 0.389435 0.671414 
0.324899 0.730518 0.528707 
0.501723 0.501508 0.616573 
0.673108 0.511206 0.757140 
0.317702 0.342901 0.333482 
0.350663 0.416712 0.309840 
0.664375 0.571609 0.563665 
0.539551 0.274152 0.474736 
0.500697 0.488920 0.332281 
0.213708 0.352321 0.272708 
0.448918 0.297525 0.287165 
0.378309 0.253021 0.376274 
0.319645 0.333696 0.305924 
0.546034 0.406569 0.661832 
0.266910 0.326449 0.319854 
0.460610 0.316279 0.402753 
0.732749 0.674047 0.780267 
0.098402 0.191739 0.244379 
0.101399 0.133656 0.098233 
0.497685 0.669543 0.606421 
0.757262 0.275208 0.308404 
0.474336 0.459737 0.399635 
0.439055 0.718895 0.471795 
0.335325 0.343447 0.415778 
0.535122 0.647811 0.656992 
0.323802 0.312078 0.194866 
0.532719 0.359737 0.388808 
0.507070 0.344422 0.541777 
0.510688 0.613244 0.613508 
0.645805 0.603619 0.662979 
0.263614 0.250959 0.417540 
0.616916 0.693546 0.668302 
0.714724 0.607511 0.780649 
0.627552 0.666917 0.649911 
0.520342 0.734345 0.569025 
0.614179 0.604638 0.448087 
0.521437 0.428320 0.275573 
0.307631 0.500688 0.536609 
0.655989 0.468877 0.476482 
0.738335 0.437013 0.609020 
0.458211 0.366929 0.471483 
0.213941 0.479381 0.343700 
0.376491 0.526694 0.539972 
0.553287 0.459601 0.902567 
0.430762 0.405078 0.450010 
0.635170 0.662976 0.701720 
0.774984 0.441039 0.607417 
0.408679 0.257296 0.390874 
0.332487 0.203312 0.321834 
0.446540 0.262497 0.424409 
0.659830 0.523334 0.655168 
0.344749 0.480167 0.407139 
0.325571 0.315922 0.428055 
0.401728 0.373717 0.311128 
0.172993 0.280125 0.300401 
0.390509 0.298207 0.485064 
0.622798 0.552796 0.727928 
0.467682 0.426356 0.311182 
0.377976 0.534711 0.519791 
0.314579 0.451207 0.367999 
0.737261 0.537908 0.227392 
0.281814 0.154334 0.067798 
0.169689 0.394407 0.477096 
0.774350 0.892716 0.643988 
0.718615 0.606613 0.716386 
0.662740 0.249232 0.549604 
0.659050 0.458834 0.596775 
0.403370 0.456107 0.457553 
0.476097 0.480012 0.380093 
0.417513 0.415186 0.562817 
0.270468 0.402879 0.197989 
0.375513 0.357038 0.197706 
0.777089 0.651954 0.451953 
0.351237 0.181397 0.302028 
0.113873 0.273226 0.224287 
0.247685 0.527713 0.690124 
0.727589 0.701701 0.747044 
0.299185 0.247532 0.326976 
0.222162 0.515492 0.495033 
0.242046 0.294073 0.154462 
0.547884 0.419658 0.349536 
0.479917 0.491133 0.709289 
0.222300 0.278274 0.238107 
0.325498 0.300104 0.240035 
0.463158 0.314450 0.231045 
0.298424 0.290921 0.248055 
0.848671 0.795592 0.795426 
0.215596 0.519205 0.387343 
0.783704 0.465581 0.644612 
0.479504 0.537365 0.610397 
0.168937 0.419330 0.438291 
0.150431 0.257463 0.212344 
0.271266 0.498706 0.432880 
0.211825 0.105159 0.134915 
0.452780 0.342161 0.439919 
0.389392 0.431095 0.261080 
0.340297 0.548786 0.633342 
0.183401 0.327930 0.552621 
0.311072 0.559165 0.556720 
0.429097 0.403266 0.530840 
0.546326 0.555367 0.807592 
0.716758 0.763757 0.778589 
0.749510 0.820852 0.734272 
0.311158 0.763735 0.248091 
0.566674 0.685040 0.677671 
0.754154 0.722562 0.838196 
0.355032 0.523669 0.471323 
0.755919 0.779340 0.863146 
0.171154 0.248337 0.243314 
0.766801 0.278430 0.427453 
0.472479 0.617752 0.409517 
0.355786 0.388986 0.281108 
0.318412 0.288390 0.345003 
0.513214 0.528379 0.655719 
0.180340 0.371784 0.219598 
0.582228 0.396771 0.444465 
0.482949 0.278744 0.568160 
0.498256 0.598239 0.725452 
0.491915 0.547988 0.632332 
0.630777 0.639581 0.388753 
0.423471 0.601604 0.732463 
0.713804 0.669655 0.736139 
0.382346 0.272093 0.468640 
0.569971 0.478228 0.630173 
0.550764 0.597806 0.542269 
0.576310 0.538527 0.587048 
0.189229 0.110079 0.156077 
0.092287 0.053180 0.127107 
0.443704 0.691571 0.435822 
0.756621 0.524436 0.704683 
0.737232 0.770673 0.816117 
0.605543 0.525264 0.716541 
0.198886 0.171417 0.210590 
0.307702 0.216074 0.210003 
0.529394 0.248152 0.360225 
0.898203 0.863685 0.759693 
0.767762 0.619677 0.728814 
0.473987 0.658995 0.338982 
0.508724 0.410540 0.381535 
0.520136 0.465645 0.684677 
0.757123 0.531555 0.668446 
0.565447 0.477476 0.605985 
0.602128 0.498338 0.379230 
0.204371 0.276582 0.348246 
0.166095 0.166883 0.163463 
0.350059 0.500719 0.238339 
0.836264 0.748474 0.834110 
0.390908 0.220015 0.504471 
0.721811 0.717336 0.567759 
0.746235 0.723427 0.706696 
0.686093 0.394426 0.484395 
0.512674 0.800436 0.644106 
0.392744 0.216376 0.365121 
0.224440 0.358720 0.228562 
0.656339 0.718786 0.723328 
0.546813 0.567430 0.267763 
0.739045 0.828287 0.773839 
0.465472 0.689222 0.412127 
0.401555 0.330931 0.392690 
0.519461 0.599718 0.546311 
0.502408 0.258757 0.414972 
0.452717 0.768698 0.422957 
0.168060 0.201025 0.094690 
0.385293 0.607441 0.593222 
0.600012 0.641402 0.444681 
0.253205 0.180640 0.203766 
0.185513 0.465381 0.374761 
0.827887 0.758695 0.871183 
0.596502 0.492853 0.493233 
0.379701 0.657555 0.445180 
0.294977 0.176331 0.364862 
0.339958 0.549665 0.306810 
0.817251 0.855933 0.818904 
0.382155 0.484867 0.599898 
0.627263 0.580033 0.490948 
0.370584 0.635616 0.487145 
0.638687 0.608529 0.722228 
0.305847 0.584792 0.638365 
0.537218 0.485160 0.275428 
0.733812 0.662258 0.730341 
0.478879 0.362924 0.312863 
0.364512 0.590591 0.766165 
0.392580 0.482281 0.730081 
0.382311 0.442267 0.537260 
0.600015 0.689798 0.719260 
0.183204 0.288293 0.140040 
0.641188 0.638756 0.565573 
0.354625 0.330153 0.466547 
0.482006 0.479262 0.660624 
0.799894 0.794972 0.767884 
0.595546 0.429257 0.490226 
0.580013 0.505299 0.581632 
0.538777 0.658313 0.615150 
0.591185 0.458707 0.416132 
0.679384 0.686995 0.150503 
0.375323 0.404308 0.230287 
0.510919 0.474319 0.239272 
0.539658 0.672133 0.228390 
0.560372 0.300804 0.475587 
0.255913 0.676318 0.348528 
0.588347 0.662400 0.250582 
0.537663 0.649315 0.599621 
0.759457 0.787328 0.779457 
0.652966 0.663765 0.460812 
0.569265 0.804474 0.743049 
0.672110 0.530128 0.574771 
0.751256 0.711894 0.629505 
0.561917 0.266955 0.464419 
0.614546 0.586667 0.471009 
0.554385 0.544634 0.637937 
0.341473 0.439320 0.216452 
0.765979 0.463941 0.550042 
0.059361 0.164822 0.205523 
0.522697 0.542635 0.566315 
0.622468 0.582812 0.717735 
0.525353 0.505752 0.664152 
0.755613 0.806207 0.759160 
0.332352 0.489350 0.511408 
0.230196 0.291864 0.209699 
0.370961 0.680927 0.536417 
0.432391 0.492345 0.557473 
0.605802 0.272168 0.477943 
0.440821 0.328268 0.529998 
0.414306 0.267276 0.494701 
0.354805 0.310822 0.414675 
0.593529 0.498545 0.559319 
0.365959 0.110046 0.404935 
0.662596 0.559002 0.882309 
0.661397 0.730064 0.629176 
0.382478 0.463420 0.527735 
0.453545 0.276328 0.365472 
0.836058 0.822974 0.918016 
0.486627 0.283815 0.458894 
0.344392 0.269422 0.425157 
0.120095 0.180973 0.229952 
0.674496 0.713533 0.582519 
0.188459 0.164169 0.149771 
0.239069 0.398346 0.381819 
0.752825 0.841942 0.689057 
0.183439 0.232105 0.244833 
0.249227 0.238668 0.175738 
0.606045 0.562984 0.658566 
0.682498 0.656022 0.648043 
0.467416 0.800041 0.723961 
0.691375 0.723287 0.601049 
0.597239 0.769603 0.818461 
0.391140 0.355192 0.269873 
0.452646 0.704705 0.492383 
0.470107 0.554777 0.319951 
0.504583 0.674942 0.364693 
0.444025 0.347130 0.418558 
0.760447 0.399231 0.298220 
0.566527 0.599400 0.741659 
0.233616 0.574164 0.351924 
0.710245 0.647935 0.661480 
0.769336 0.803973 0.778397 
0.602004 0.653355 0.603978 
0.242022 0.508870 0.455406 
0.820626 0.739800 0.714795 
0.242622 0.312903 0.293125 
0.564851 0.358737 0.572753 
0.675814 0.683437 0.491016 
0.548850 0.607689 0.662464 
0.459224 0.608385 0.687452 
0.407061 0.334795 0.364015 
0.349179 0.216805 0.349093 
0.329269 0.308100 0.581093 
0.554857 0.650526 0.744530 
0.452299 0.715442 0.408058 
0.256851 0.382042 0.227270 
0.214220 0.333808 0.246870 
0.411145 0.687898 0.787645 
0.774660 0.802445 0.713021 
0.647627 0.486772 0.395878 
0.581995 0.698510 0.440265 
0.653369 0.747023 0.694992 
0.752569 0.716405 0.661602 
0.663287 0.617991 0.617251 
0.678620 0.421290 0.577101 
0.362013 0.389079 0.518435 
0.808085 0.755522 0.773114 
0.320308 0.425996 0.559446 
0.500525 0.403976 0.607066 
0.795000 0.785836 0.802571 
0.164799 0.256595 0.130621 
0.866198 0.936792 0.917503 
0.202077 0.283414 0.241025 
0.761287 0.705325 0.584914 
0.334229 0.414658 0.412518 
0.628405 0.576091 0.368612 
0.680197 0.641503 0.473088 
0.753167 0.427036 0.488615 
0.657611 0.562240 0.570862 
0.371907 0.492418 0.326752 
0.355378 0.322957 0.155995 
0.687430 0.653142 0.603400 
0.336501 0.371103 0.238608 
0.127769 0.294501 0.313582 
0.583525 0.568897 0.469318 
0.287427 0.403547 0.242773 
0.195262 0.272115 0.212221 
0.119106 0.177617 0.193585 
0.077007 0.166951 0.251404 
0.455066 0.600591 0.438714 
0.380710 0.594787 0.513851 
0.457675 0.366181 0.370219 
0.351284 0.290931 0.263890 
0.653442 0.746822 0.674290 
0.905036 0.785309 0.826620 
0.713540 0.749347 0.672385 
0.301832 0.478158 0.565380 
0.233171 0.190425 0.195370 
0.449272 0.304080 0.448661 
0.516068 0.495992 0.214986 
0.493304 0.524482 0.542218 
0.330376 0.384958 0.425077 
0.636819 0.534633 0.732346 
0.628473 0.485857 0.600413 
0.536104 0.579847 0.337580 
0.446415 0.517251 0.590376 
0.532437 0.297154 0.328207 
0.377089 0.357919 0.413418 
0.284321 0.618075 0.388568 
0.366630 0.265747 0.424251 
0.444223 0.526827 0.418146 
0.633884 0.458429 0.609788 
0.581429 0.534771 0.334641 
0.653206 0.416569 0.527384 
0.391888 0.432793 0.338296 
0.692740 0.671407 0.563913 
0.587419 0.390927 0.450486 
0.250728 0.286513 0.534728 
0.597718 0.402169 0.519027 
0.390981 0.206582 0.444471 
0.435509 0.421893 0.411774 
0.226859 0.457974 0.295698 
0.218784 0.268654 0.414006 
0.653116 0.640476 0.845981 
0.339911 0.520666 0.575869 
0.607723 0.456036 0.207980 
0.599001 0.470757 0.500989 
0.743188 0.428701 0.630828 
0.645629 0.605402 0.645963 
0.473292 0.517445 0.499717 
0.838589 0.585497 0.615068 
0.626761 0.655100 0.610942 
0.344463 0.485819 0.588930 
0.489157 0.716277 0.602477 
0.566213 0.583786 0.616694 
0.424663 0.416391 0.694161 
0.394891 0.513138 0.713221 
0.803195 0.780718 0.814787 
0.599354 0.695176 0.722150 
0.194349 0.211589 0.204810 
0.293387 0.446234 0.519561 
0.642503 0.693871 0.680069 
0.420157 0.474474 0.456370 
0.696282 0.662312 0.603806 
0.490382 0.706459 0.466396 
0.177043 0.054295 0.183812 
0.111693 0.440478 0.498111 
0.197711 0.171788 0.261178 
0.532431 0.635602 0.454174 
0.494096 0.748555 0.426804 
0.444641 0.563849 0.665015 
0.664258 0.756108 0.330110 
0.346753 0.504529 0.703181 
0.585219 0.545381 0.570500 
0.604070 0.289542 0.524751 
0.505782 0.680013 0.333123 
0.797938 0.744625 0.777909 
0.449789 0.193014 0.497147 
0.403408 0.218642 0.340204 
0.679246 0.800375 0.756508 
0.291464 0.325708 0.151051 
0.241750 0.359445 0.161141 
0.557559 0.729120 0.739938 
0.708054 0.631754 0.657348 
0.463704 0.721594 0.664532 
0.737074 0.556553 0.768835 
0.677527 0.478444 0.711043 
0.648034 0.518700 0.431897 
0.618297 0.779896 0.691924 
0.754918 0.731145 0.867650 
0.732614 0.706803 0.805510 
0.824775 0.714192 0.881584 
0.263966 0.300366 0.588449 
0.592769 0.764818 0.578595 
0.317220 0.381761 0.578410 
0.388048 0.382392 0.361617 
0.663452 0.727650 0.745487 
0.314823 0.268378 0.239834 
0.595192 0.585198 0.483033 
0.542739 0.413037 0.520582 
0.676537 0.778363 0.625508 
0.373160 0.275125 0.463302 
0.261135 0.477817 0.286398 
0.780173 0.650022 0.737842 
0.424807 0.663730 0.624676 
0.256224 0.143490 0.234087 
0.107487 0.142700 0.141587 
0.499887 0.330336 0.498593 
0.342284 0.376778 0.222397 
0.595442 0.644934 0.189553 
0.297927 0.310137 0.336014 
0.339319 0.413569 0.456891 
0.625974 0.548727 0.428083 
0.331246 0.265301 0.469551 
0.256742 0.685742 0.579390 
0.505907 0.256450 0.504621 
0.599107 0.593369 0.554115 
0.124706 0.186756 0.218577 
0.453235 0.574733 0.480557 
0.464044 0.307356 0.392232 
0.544522 0.425729 0.613338 
0.348731 0.212208 0.606784 
0.634742 0.239194 0.693376 
0.432306 0.429601 0.315715 
0.759124 0.880716 0.859014 
0.406844 0.523457 0.570494 
0.721103 0.439728 0.614209 
0.723117 0.751174 0.731026 
0.334381 0.532753 0.735501 
0.503800 0.764000 0.611743 
0.382790 0.441919 0.396085 
0.379721 0.145498 0.313135 
