4000 3
0.467157 0.441080 0.525705 
0.451826 0.611547 0.616036 
0.916302 0.211186 0.356760 
0.235270 0.514174 0.734419 
0.937637 0.468424 0.042394 
0.318548 0.462998 0.832381 
0.624884 0.139326 0.485576 
0.459103 0.473948 0.454447 
0.753387 0.696995 0.008611 
0.795236 0.237178 0.424616 
0.569680 0.605902 0.423375 
0.386739 0.725593 0.283730 
0.366763 0.740016 0.402529 
0.803927 0.478423 0.303150 
0.845830 0.375310 0.191971 
0.196823 0.217984 0.902808 
0.571833 0.053105 0.962928 
0.588405 0.269678 0.650470 
0.703343 0.468971 0.245618 
0.468248 0.212774 0.822240 
0.330151 0.710743 0.793455 
0.872551 0.466382 0.067344 
0.602739 0.172702 0.768436 
0.525728 0.199628 0.897478 
0.506362 0.732184 0.609791 
0.557315 0.492155 0.576141 
0.589583 0.092814 0.839793 
0.424932 0.847746 0.172229 
0.370655 0.544032 0.687276 
0.683290 0.595853 0.327537 
0.607154 0.301128 0.528790 
0.563351 0.784235 0.145430 
0.345393 0.967993 0.257506 
0.323066 0.449791 0.769485 
0.818287 0.339823 0.374097 
0.204900 0.998865 0.186776 
0.170051 0.552956 0.663645 
0.394431 0.239525 0.618099 
0.305015 0.436090 0.580478 
0.334268 0.763531 0.514213 
0.613268 0.789114 0.093773 
0.351593 0.334490 0.690196 
0.124527 0.501907 0.986052 
0.038227 0.385137 0.761576 
0.674138 0.610294 0.039234 
0.511057 0.709190 0.070118 
0.375404 0.469865 0.581988 
0.234212 0.736440 0.477157 
0.683249 0.150176 0.562928 
0.246070 0.768455 0.283387 
0.240595 0.746181 0.433291 
0.215686 0.972289 0.502608 
0.544438 0.263206 0.642679 
0.283741 0.417791 0.671954 
0.214529 0.842598 0.480346 
0.480277 0.951186 0.243810 
0.522705 0.461037 0.586320 
0.104845 0.555355 0.670352 
0.336605 0.635026 0.583589 
0.802013 0.549421 0.292373 
0.638170 0.994496 0.111161 
0.676872 0.055200 0.803924 
0.801314 0.359193 0.557335 
0.448744 0.367895 0.520291 
0.420044 0.428667 0.698916 
0.219250 0.845001 0.347647 
0.169452 0.620803 0.692917 
0.926673 0.305225 0.231579 
0.914664 0.279606 0.329759 
0.408577 0.276454 0.695840 
0.817153 0.483027 0.324444 
0.453265 0.727659 0.499325 
0.736608 0.724274 0.055968 
0.834261 0.152795 0.520057 
0.727931 0.379016 0.306900 
0.513161 0.213099 0.903246 
0.276281 0.656178 0.679439 
0.453474 0.718945 0.281051 
0.655057 0.003923 0.545794 
0.630393 0.373962 0.529609 
0.196960 0.796432 0.579594 
0.632608 0.141100 0.702473 
0.432883 0.829478 0.287424 
0.081786 0.876076 0.607164 
0.590820 0.750255 0.084947 
0.624032 0.062004 0.942414 
0.905074 0.200692 0.530443 
0.796351 0.318175 0.376895 
0.693176 0.639499 0.118661 
0.302068 0.714935 0.383958 
0.609083 0.401513 0.314010 
0.664515 0.571555 0.406778 
0.505202 0.424196 0.505097 
0.793051 0.408714 0.246112 
0.140725 0.352121 0.921441 
0.461168 0.431243 0.507680 
0.074248 0.506318 0.945717 
0.682797 0.416339 0.324968 
0.942180 0.708006 0.181930 
0.472361 0.701360 0.324905 
0.932576 0.044899 0.422989 
0.695637 0.532613 0.401301 
0.252504 0.733349 0.647974 
0.513971 0.359203 0.668028 
0.227059 0.301510 0.959544 
0.459229 0.207485 0.592509 
0.661931 0.397101 0.450226 
0.731765 0.253165 0.473808 
0.544236 0.608770 0.517439 
0.312077 0.855147 0.437814 
0.566998 0.515581 0.467110 
0.499469 0.321354 0.641126 
0.220672 0.885787 0.285090 
0.268139 0.855278 0.297248 
0.741926 0.094154 0.813721 
0.372210 0.748003 0.378740 
0.812792 0.432288 0.156245 
0.078597 0.364838 0.882182 
0.191069 0.698516 0.763005 
0.389772 0.714008 0.183546 
0.024728 0.556374 0.633705 
0.732729 0.210003 0.632078 
0.580640 0.635667 0.162406 
0.591205 0.304925 0.485855 
0.122189 0.570383 0.940524 
0.313386 0.665814 0.386508 
0.398220 0.317618 0.563424 
0.826142 0.300460 0.204757 
0.520249 0.230994 0.874740 
0.485117 0.818208 0.193443 
0.159450 0.348348 0.746793 
0.693603 0.205054 0.432483 
0.617892 0.962667 0.169342 
0.896995 0.751177 0.013841 
0.922684 0.373305 0.057099 
0.396717 0.120200 0.756043 
0.549092 0.877302 0.145714 
0.279872 0.527789 0.834598 
0.339719 0.229693 0.866179 
0.556916 0.627855 0.337221 
0.516760 0.256097 0.260728 
0.321220 0.885860 0.091963 
0.450988 0.622216 0.452248 
0.735663 0.529717 0.128517 
0.568248 0.546521 0.488877 
0.538047 0.274875 0.645629 
0.513429 0.718936 0.431471 
0.896106 0.026392 0.753591 
0.769421 0.543608 0.283502 
0.565033 0.004963 0.874486 
0.353049 0.392264 0.834541 
0.485907 0.450782 0.478714 
0.198533 0.382135 0.827928 
0.762115 0.040148 0.695628 
0.299927 0.520566 0.593961 
0.774581 0.583808 0.205404 
0.045239 0.592376 0.897910 
0.330935 0.556263 0.661608 
0.494209 0.457518 0.459776 
0.701508 0.656980 0.316746 
0.811014 0.649036 0.084850 
0.671302 0.641925 0.215142 
0.268907 0.559092 0.852003 
0.632260 0.387621 0.247060 
0.571936 0.174999 0.780591 
0.340693 0.318494 0.566580 
0.082131 0.808616 0.759846 
0.238762 0.662911 0.492872 
0.680714 0.072660 0.522896 
0.287792 0.713742 0.658902 
0.499004 0.638380 0.363879 
0.885541 0.316683 0.378864 
0.348848 0.142995 0.926153 
0.643453 0.066662 0.774970 
0.991610 0.140571 0.296306 
0.771568 0.423475 0.336669 
0.422545 0.351152 0.733524 
0.694850 0.216017 0.499402 
0.500831 0.487511 0.701543 
0.897694 0.422401 0.152736 
0.612083 0.056295 0.724904 
0.757739 0.019025 0.937226 
0.642181 0.200006 0.772026 
0.575357 0.568445 0.519955 
0.651606 0.178838 0.639167 
0.770648 0.469997 0.237478 
0.456128 0.747911 0.247306 
0.772675 0.359310 0.442722 
0.094732 0.722863 0.537214 
0.760531 0.022202 0.682562 
0.187270 0.814447 0.531629 
0.445749 0.740690 0.346052 
0.862917 0.310459 0.565738 
0.608824 0.810570 0.191335 
0.406221 0.383402 0.907036 
0.385848 0.394616 0.853622 
0.251479 0.833662 0.328296 
0.676468 0.524821 0.335494 
0.074987 0.992786 0.436183 
0.762935 0.722204 0.038933 
0.414229 0.361823 0.838676 
0.438614 0.637221 0.513879 
0.622905 0.310692 0.415653 
0.334804 0.785708 0.530332 
0.788429 0.295619 0.289532 
0.444846 0.564184 0.469497 
0.247793 0.354287 0.888499 
0.679514 0.201014 0.863680 
0.680357 0.551953 0.291565 
0.251322 0.633367 0.664062 
0.495173 0.590138 0.638240 
0.528467 0.675695 0.309476 
0.018072 0.762738 0.565731 
0.259128 0.444693 0.841888 
0.258109 0.441728 0.667327 
0.566606 0.605472 0.306391 
0.313990 0.116254 0.848132 
0.284292 0.097255 0.900921 
0.105259 0.763822 0.626475 
0.661408 0.541211 0.391405 
0.514783 0.265814 0.688929 
0.774451 0.599128 0.277970 
0.660785 0.438661 0.451778 
0.940550 0.143409 0.599724 
0.734681 0.356383 0.423231 
0.865232 0.643790 0.195266 
0.161729 0.512349 0.726406 
0.621959 0.447497 0.311400 
0.565966 0.588141 0.371115 
0.283735 0.313616 0.787052 
0.639189 0.596153 0.057718 
0.680329 0.279177 0.667893 
0.222430 0.496551 0.620560 
0.721469 0.385282 0.477237 
0.412197 0.447291 0.437723 
0.559825 0.577376 0.363879 
0.716855 0.400429 0.232578 
0.774276 0.504829 0.077735 
0.020565 0.320276 0.973746 
0.371120 0.666256 0.397764 
0.260551 0.915657 0.398982 
0.191893 0.927622 0.309423 
0.979567 0.389949 0.163019 
0.911522 0.331114 0.338546 
0.813634 0.114003 0.632949 
0.661994 0.595453 0.207381 
0.212583 0.565504 0.634983 
0.267321 0.404172 0.675991 
0.709872 0.676300 0.172744 
0.538202 0.389892 0.423457 
0.585278 0.771701 0.301285 
0.464029 0.514132 0.322834 
0.151604 0.920806 0.475764 
0.399548 0.183238 0.640964 
0.849230 0.589396 0.064940 
0.478464 0.610161 0.475587 
0.128011 0.711269 0.910016 
0.417778 0.714163 0.306839 
0.916863 0.205639 0.131471 
0.945318 0.350232 0.245273 
0.238931 0.674641 0.596298 
0.635114 0.076090 0.772911 
0.369347 0.285912 0.857312 
0.369538 0.604955 0.534504 
0.902395 0.270256 0.318148 
0.433924 0.273632 0.652610 
0.823825 0.445020 0.241021 
0.016463 0.482616 0.964262 
0.865384 0.394794 0.425509 
0.868061 0.228014 0.502448 
0.426336 0.833534 0.398554 
0.823104 0.283090 0.539554 
0.424136 0.455537 0.617260 
0.765411 0.097446 0.768907 
0.506741 0.392735 0.789548 
0.530105 0.469221 0.457975 
0.811800 0.522872 0.267883 
0.166573 0.369697 0.735541 
0.485631 0.390394 0.646801 
0.196855 0.549577 0.802737 
0.037340 0.743775 0.890966 
0.959171 0.170373 0.428841 
0.817539 0.788475 0.014120 
0.121457 0.550960 0.951149 
0.361200 0.950048 0.284597 
0.428256 0.678373 0.377874 
0.928851 0.308126 0.296249 
0.045877 0.638011 0.539781 
0.344691 0.847290 0.276628 
0.434891 0.308116 0.907272 
0.210936 0.475909 0.863715 
0.233838 0.929921 0.484989 
0.272448 0.248368 0.941724 
0.837017 0.209588 0.628757 
0.057027 0.645321 0.847526 
0.765141 0.244072 0.546350 
0.205615 0.278828 0.975138 
0.637705 0.582979 0.339178 
0.433324 0.744971 0.359326 
0.743888 0.638215 0.272400 
0.828645 0.154274 0.669982 
0.259980 0.637342 0.445783 
0.795544 0.226304 0.490885 
0.281712 0.832285 0.316823 
0.542031 0.738428 0.214962 
0.543369 0.107867 0.866364 
0.498046 0.616332 0.634175 
0.353226 0.494067 0.493032 
0.305371 0.501475 0.701750 
0.274066 0.897127 0.414459 
0.718492 0.320463 0.200094 
0.132403 0.358244 0.972245 
0.217830 0.504177 0.703139 
0.810878 0.581063 0.202919 
0.162802 0.471985 0.835969 
0.558204 0.352001 0.397083 
0.982482 0.598957 0.078362 
0.460856 0.285754 0.464258 
0.639386 0.644852 0.319522 
0.797530 0.372429 0.511668 
0.086029 0.756143 0.746389 
0.578129 0.225136 0.653184 
0.432122 0.950706 0.308987 
0.502096 0.470894 0.355814 
0.612352 0.403000 0.374432 
0.877090 0.192877 0.601526 
0.292503 0.831364 0.480808 
0.610350 0.667853 0.341084 
0.663528 0.310052 0.502037 
0.932668 0.550431 0.031395 
0.650659 0.602249 0.152429 
0.373045 0.702958 0.493676 
0.163589 0.884367 0.151203 
0.712489 0.400596 0.446088 
0.178019 0.756126 0.613955 
0.666199 0.493424 0.657449 
0.959901 0.471508 0.197784 
0.564371 0.692495 0.237643 
0.233702 0.552869 0.490923 
0.672224 0.476749 0.542860 
0.759741 0.357091 0.560475 
0.639022 0.157413 0.730800 
0.691226 0.388729 0.527703 
0.447168 0.808886 0.199099 
0.215712 0.780139 0.417787 
0.680057 0.827996 0.019996 
0.476007 0.779384 0.167104 
0.605943 0.018381 0.892210 
0.531912 0.679537 0.273964 
0.940271 0.144108 0.271001 
0.881248 0.378252 0.155410 
0.170958 0.835518 0.565857 
0.566120 0.222221 0.437194 
0.510530 0.945523 0.314646 
0.292462 0.720001 0.596433 
0.320510 0.811172 0.278922 
0.904100 0.019149 0.744398 
0.937481 0.545086 0.186604 
0.832799 0.495928 0.296573 
0.334054 0.631900 0.676281 
0.396318 0.378276 0.789441 
0.396128 0.472084 0.775442 
0.182585 0.808068 0.327176 
0.750325 0.388131 0.295279 
0.742369 0.557852 0.228702 
0.690581 0.315522 0.463059 
0.756659 0.311285 0.385928 
0.482833 0.359500 0.483747 
0.240501 0.579295 0.727998 
0.496713 0.593769 0.181919 
0.929869 0.430069 0.057262 
0.994843 0.079467 0.395865 
0.525520 0.829087 0.341903 
0.557428 0.092748 0.822556 
0.753424 0.594328 0.127332 
0.379748 0.356196 0.671239 
0.461767 0.920109 0.391851 
0.339667 0.418217 0.600852 
0.200017 0.692255 0.551522 
0.599844 0.321704 0.629727 
0.735056 0.060531 0.794969 
0.442197 0.421868 0.616991 
0.428060 0.572546 0.540149 
0.333954 0.668317 0.622246 
0.365020 0.261992 0.960548 
0.424476 0.810540 0.201704 
0.880702 0.562621 0.081254 
0.322332 0.888138 0.469053 
0.541860 0.432662 0.437479 
0.516730 0.491002 0.629460 
0.818013 0.522536 0.311943 
0.604066 0.472762 0.292579 
0.482957 0.847685 0.164241 
0.747788 0.160236 0.828303 
0.330874 0.846174 0.270986 
0.636439 0.682874 0.303210 
0.430319 0.526905 0.482126 
0.514298 0.396529 0.370479 
0.818795 0.562209 0.263248 
0.759204 0.844026 0.067512 
0.069640 0.464883 0.825487 
0.323879 0.396780 0.759761 
0.332473 0.727734 0.301235 
0.456484 0.872048 0.097827 
0.691821 0.504586 0.328762 
0.372127 0.893749 0.388830 
0.372623 0.952520 0.269429 
0.751686 0.152339 0.530603 
0.019044 0.639583 0.722919 
0.694637 0.243105 0.418020 
0.488831 0.292097 0.714699 
0.496114 0.267307 0.871283 
0.993063 0.336348 0.190315 
0.330601 0.595828 0.767466 
0.457250 0.379157 0.570144 
0.408657 0.893166 0.277597 
0.243683 0.553610 0.687891 
0.088470 0.656192 0.407882 
0.097338 0.401868 0.899629 
0.593548 0.766847 0.080432 
0.851455 0.131915 0.543780 
0.793142 0.180738 0.394187 
0.752322 0.372399 0.470331 
0.363979 0.790247 0.433688 
0.473225 0.420039 0.559110 
0.625877 0.534566 0.205137 
0.404492 0.339821 0.952575 
0.429124 0.149641 0.980839 
0.684493 0.263846 0.539010 
0.833975 0.664122 0.113637 
0.425991 0.722770 0.390045 
0.142877 0.498329 0.956845 
0.098056 0.942964 0.540804 
0.333904 0.914354 0.310166 
0.534529 0.308586 0.708965 
0.675367 0.705075 0.309591 
0.394621 0.422584 0.654512 
0.517966 0.729627 0.361489 
0.522882 0.124870 0.730971 
0.363447 0.532292 0.457286 
0.237098 0.759588 0.496417 
0.845706 0.424800 0.041363 
0.389365 0.675556 0.730978 
0.285629 0.447683 0.698098 
0.891532 0.548347 0.060099 
0.580204 0.181186 0.626425 
0.910488 0.199111 0.440936 
0.297246 0.329856 0.798723 
0.649700 0.470146 0.694318 
0.395021 0.359942 0.784467 
0.582702 0.955824 0.215886 
0.506391 0.533429 0.543575 
0.398095 0.194731 0.923973 
0.897422 0.144446 0.503708 
0.221484 0.726430 0.286619 
0.447994 0.397758 0.628701 
0.462866 0.786096 0.369910 
0.157357 0.971006 0.357702 
0.509618 0.629691 0.525633 
0.855455 0.409447 0.181424 
0.339272 0.715362 0.460425 
0.148808 0.830081 0.574483 
0.665842 0.331547 0.543330 
0.957162 0.290103 0.306124 
0.319589 0.498562 0.522682 
0.362189 0.751952 0.258455 
0.580583 0.176044 0.748844 
0.887907 0.046056 0.478396 
0.473058 0.437214 0.686664 
0.327985 0.498567 0.698164 
0.586742 0.571608 0.211571 
0.760291 0.499305 0.140871 
0.119807 0.417811 0.944606 
0.313919 0.778659 0.475412 
0.081998 0.786390 0.607016 
0.971328 0.420037 0.201582 
0.851943 0.207636 0.467964 
0.208956 0.551403 0.804621 
0.171223 0.352077 0.900217 
0.117853 0.556762 0.944942 
0.590748 0.335847 0.487307 
0.846729 0.291708 0.402307 
0.367790 0.374648 0.580792 
0.554906 0.635792 0.384822 
0.201298 0.272229 0.968358 
0.771629 0.455900 0.272289 
0.286341 0.057905 0.944555 
0.674659 0.320114 0.432764 
0.981302 0.384910 0.087215 
0.569439 0.282508 0.621970 
0.192857 0.752052 0.703926 
0.941562 0.337271 0.141441 
0.815283 0.385456 0.140230 
0.528964 0.810259 0.182513 
0.243528 0.777343 0.381659 
0.468058 0.430363 0.395792 
0.791075 0.209393 0.235381 
0.250710 0.617487 0.416955 
0.314341 0.959415 0.124615 
0.266661 0.858192 0.234727 
0.490196 0.882640 0.213180 
0.818295 0.331654 0.064393 
0.150703 0.779277 0.729345 
0.633211 0.744456 0.039482 
