4000 4
331,9452,2152,7941
1439,1653,7068,8659
7663,3246,1102,5741
9236,2974,6359,2023
7777,5044,3652,2337
4935,1743,6270,4764
154,7840,5282,6070
2070,7888,7118,5273
6546,3564,8892,4101
7454,3556,6416,1646
288,6552,5000,9863
9608,2665,1574,8385
8510,4281,967,8065
5040,5940,2931,7219
3650,7523,2852,5508
5559,2510,5090,6010
9794,2300,1228,3665
2908,7576,1646,8765
3469,7150,5685,4754
3757,6603,3716,7651
7819,4965,6875,296
7714,1637,4052,4759
2627,7795,2948,6461
6874,1625,3425,7333
8922,4537,1022,4440
3413,4056,6270,7850
5229,8878,4174,1125
9789,2082,4484,3183
6311,2064,9463,1270
8471,210,6281,7065
6837,362,3815,8093
8344,5112,2062,2321
1777,4618,3137,8210
9469,6014,2272,4304
9701,2163,5352,2638
2084,3549,8502,4048
8056,7306,3350,2204
6014,1571,9745,4135
5035,5715,3724,5317
4427,4737,1267,9351
1213,1425,8160,9502
2745,8584,7113,2352
5930,3114,6149,3761
1281,2072,9265,8382
6962,9439,2413,1209
7591,7781,1630,5449
7604,269,9306,2451
9352,3744,4816,4293
5212,7689,1133,4146
1922,3694,8858,5932
6310,7094,2975,3900
3454,7168,2585,2540
537,4849,5763,9794
4519,1690,4071,6235
9199,5005,244,5101
668,3973,9232,4949
4244,6523,5793,5271
9035,510,8772,1300
7748,4169,2724,1640
2598,5576,4647,7183
8550,1043,6404,3296
8754,1006,1655,8790
1772,8658,2628,6131
1772,9780,3613,5106
5726,6752,218,6792
4235,8798,2701,4111
6755,5467,1200,4652
890,8785,1358,9364
4941,4356,5472,4921
5934,5885,4241,1507
435,8867,9673,1505
5546,2225,6933,8482
1861,4668,8556,4892
8875,6257,883,4172
2086,791,7239,9340
4982,5667,1875,4071
9237,3344,3080,3912
7164,5245,5161,2581
5783,291,2253,9064
4340,5512,58,9505
8326,24,7327,6085
1101,5041,7759,4408
6262,8677,500,4256
4640,247,4785,8572
3181,8457,3521,7659
2206,5352,8371,6357
9171,2447,7330,2415
5957,8831,4159,2345
1957,3879,8909,3261
3195,8880,5443,1308
3321,7914,1655,7337
9378,7568,1086,4170
2308,5564,8083,3507
3059,4481,4905,8359
5583,7201,5865,610
4950,3880,5380,6530
8016,6720,3309,4205
1299,3844,7320,8671
5664,2180,6528,4646
3109,4852,8105,5133
3383,1674,5235,8441
8205,3126,3857,5106
1851,6936,6056,4413
2198,6427,7552,3494
2182,7079,9465,1383
3493,6726,5368,1109
3502,7590,2827,7420
6208,4592,6625,3586
4171,7197,5381,862
1230,7730,5446,5230
3245,2828,6984,7993
6254,3323,4529,2581
7513,2748,3798,6769
1950,7630,5734,6866
2543,7430,2931,8126
3131,2805,8396,9085
4407,2403,8841,4339
4042,5358,4660,3381
4303,6431,4876,3995
4827,6827,7362,3502
3911,5967,5831,4563
7559,1825,4952,6835
4422,5845,6699,8531
7362,6217,4593,3516
5801,1816,9740,3937
5194,626,7955,5492
3637,2318,2752,8531
2148,520,9971,6037
3089,9384,3650,1152
5572,3405,8769,5212
9345,476,4403,7416
6475,6392,1874,7411
4902,7069,3632,3399
1325,6782,1704,9307
4823,5319,4889,4752
3598,336,8156,5360
5191,5679,4779,5784
2851,8186,3480,7016
5083,5375,7726,3647
8855,2388,3060,6088
4412,4062,6520,6791
4372,2518,7486,4083
5900,2625,5243,6946
6472,2219,1435,8782
5867,6846,8012,610
5165,9170,350,5653
9658,238,4434,4050
7706,4452,3355,3163
4124,8531,2561,5690
3830,4873,7492,5739
7926,4368,3762,2279
6112,7959,3530,970
6521,6546,2311,1546
5549,4760,5859,4312
2646,5028,5464,4902
2694,8256,2531,7285
5608,1735,9447,5168
7215,5172,4740,5186
7408,4497,4791,3358
5217,2980,4251,8392
4638,8326,5702,673
7726,2881,6418,4918
7155,9113,2794,2603
4484,1418,2933,8215
3774,8652,1010,5681
7255,3267,2513,7901
4923,5292,552,9154
3243,4177,6670,7736
3164,7352,5838,4044
1829,7840,2269,7616
1224,6267,7409,5089
1689,6935,6776,2866
1324,8301,3710,7034
7924,4083,6042,2607
8675,3523,2701,8054
5922,3603,2863,7547
9971,5352,1026,4418
431,7629,3486,5430
432,5823,5536,8608
363,7143,7790,4409
3014,6961,7778,1285
5046,2902,4809,8201
3388,6515,5235,6735
4806,4634,7023,3169
3521,8125,7999,1153
3302,4727,7732,2864
1935,2636,1730,9961
4823,6404,1967,8069
7231,4570,1669,7094
8935,7557,1656,1916
9082,5013,1438,7612
5893,6048,4807,726
1514,2773,6114,8344
1780,7459,4617,4807
1235,7286,3496,6872
4120,5333,2076,8550
3443,8484,6829,4769
551,9078,6203,6059
4346,1580,9289,3970
2594,4439,6168,6096
1354,6899,5292,3910
4857,4546,2063,7618
1636,6739,5618,5199
8723,4533,4599,4923
6591,5480,3527,3120
204,5263,9973,3344
2435,4104,6208,9959
5946,4507,4780,4766
8169,786,1430,9318
2768,5487,8865,2500
6601,1130,7726,1954
6794,5723,1816,7442
8151,5837,298,4441
115,8567,2747,8364
3343,4760,8453,2666
5963,2807,7475,5674
9939,1012,4552,4489
3717,4979,5075,6530
6135,3148,5784,6844
5972,3200,2634,7522
4600,6006,4341,3693
902,4543,4423,9224
4568,7688,1650,4047
5814,6047,6396,260
7685,1422,2789,8916
7530,911,7816,3699
139,8504,4046,3078
4342,1261,9262,3991
6138,5007,4519,3842
2346,7502,857,7753
9730,1735,5444,3976
7153,5595,8977,543
5894,5811,7257,5
2843,1140,7910,8119
4729,8555,2869,5716
2084,3675,7651,5947
5267,909,6578,6931
6034,2113,8466,2660
7919,8104,2906,415
6757,4644,4244,4021
6471,2772,2965,6626
6255,1466,8717,1803
7600,4499,2726,4029
2722,3608,6658,8964
3693,2856,8348,2238
7080,4341,1804,6835
5062,5662,6409,4197
6709,5897,1346,8595
5857,5782,4681,5742
502,5681,7026,6236
8839,3232,4881,2326
696,8096,7045,2426
2107,5631,7723,2597
5027,8206,7722,865
6288,1781,6677,5498
3119,6450,3796,5641
7031,5398,8254,393
1140,4703,7721,6853
3938,2017,7915,8428
6654,377,3846,8072
7362,1294,6540,4873
4029,1764,8259,2423
859,3315,7170,6588
3130,8490,44,5330
1772,6115,2236,8729
858,2841,8132,6191
3087,5018,3747,8350
231,9175,7330,1548
986,5602,6043,6684
4411,8220,5516,1219
5858,1781,4180,5241
4545,5196,6337,3048
2501,3840,5617,7397
5555,134,9792,5739
6115,6802,6395,2349
323,5020,5128,9681
5324,6133,2473,5983
9542,606,6601,4069
5970,3299,7294,4842
9894,716,8442,1330
9083,281,7074,4667
8074,6862,111,5303
3368,7267,5838,5058
2284,5918,5982,6199
5860,2986,4858,6488
4560,6084,7784,1327
3353,3065,3959,8561
7124,5038,5413,4845
5673,5601,4780,2714
4172,5371,7855,1891
4282,8097,3096,3378
3386,4841,8598,3626
3600,2898,4215,8360
4862,4754,8588,1471
7411,2201,4871,5753
366,8273,8511,4102
6497,2913,9336,2087
4845,5127,4569,4338
3836,5711,4792,6356
418,9856,355,8892
2640,4411,4658,6911
7845,3279,9754,1710
3292,7489,4359,3472
6848,5358,5775,3917
4387,6102,4855,5967
4222,547,9009,3912
3887,7049,61,7011
607,4175,6978,8904
6347,6669,4849,477
5342,2103,2827,9444
5091,4077,5132,7011
298,7950,6357,6516
9454,961,6520,1880
6083,6174,3953,2749
1293,2405,9306,6743
878,2112,9267,8956
3092,9486,1742,4273
7061,1277,4004,7226
5207,3447,4785,6969
6889,4831,2398,5299
6672,1989,2980,6444
4372,2777,7096,5446
6825,1368,9045,459
4538,3018,7876,5187
3028,7514,7785,3454
972,3905,7032,8616
1262,5401,3895,8036
5704,4155,4935,7300
5853,2852,7097,4549
3865,6109,8787,3892
730,9363,9415,46
2964,6299,6631,3239
3860,3890,7918,3884
1940,1458,1665,9674
4354,6167,9151,33
8451,4505,4248,3822
2864,7493,6750,3506
5592,5428,4632,5742
6879,8479,1867,1004
6134,3738,6577,5101
8813,1240,6631,3723
3419,2889,8746,5090
5657,4256,9737,2058
5489,4732,8615,974
2207,6450,1349,8193
9131,5238,268,6773
4608,2409,8223,2964
9854,1630,5488,5302
3055,6618,1365,7827
543,7941,6453,3897
5608,4428,5916,2530
4504,7079,1634,6374
2343,5926,7312,3031
5947,5900,975,8284
4118,5082,6137,4657
2750,3815,8119,5374
5331,6805,3466,3702
4165,2696,9196,4066
9006,1423,6937,2735
8613,499,9658,1178
3432,5642,9467,2565
8318,502,9545,109
6705,6158,1975,3514
4224,6074,6294,2555
8900,5818,5324,2741
4431,8098,1924,5652
6772,2408,4847,7935
1296,3413,7483,9509
513,8247,9538,6007
5503,8309,4305,2638
4437,2094,7525,2916
9429,3101,2195,4985
2487,4307,3909,9276
6480,4981,2604,4676
9000,598,5073,6919
6145,8606,4017,5170
1196,6437,8889,6437
612,5696,7889,3073
4295,1151,6525,6210
5147,9001,1515,8503
4464,7723,1849,2831
5849,2566,5423,3218
5849,720,7865,5111
6478,7702,303,6131
7001,2260,6180,2666
8470,3551,6346,599
5777,6294,4243,4294
3681,6068,5191,7334
6431,483,7075,5003
8683,761,1239,6147
4409,3604,8715,3595
1705,8276,4143,7066
7736,1486,5247,2761
671,6551,1111,9294
9258,875,7863,2847
6119,4763,3127,5960
8433,4820,5191,390
4257,8357,3218,6341
8284,7129,2719,1670
5456,4762,3411,3293
9829,5242,2100,1322
2742,8122,1642,8309
7574,5056,2747,4468
1868,6484,6107,9099
4693,431,5313,6824
27,3539,8140,6407
4768,2464,6386,9152
4424,3866,4944,5289
3278,7133,4627,3603
8834,1063,6222,5062
5433,111,8637,2606
2274,7413,3508,9270
1424,9139,1983,6986
6255,1725,6022,4369
8084,131,8791,2652
3531,7806,1236,4551
2753,5436,9507,2313
6669,4102,7663,1591
9883,336,4745,6970
4189,6803,6432,3446
5070,5009,1461,7462
1249,9176,2423,8918
7349,2988,7019,3409
2601,8210,3715,3913
4504,5554,1105,7566
