4000 5
3636,580,3854,7792,5981
5615,6280,3349,2657,4905
3865,494,2238,3495,5668
9418,7942,2957,2152,2893
6862,830,996,2088,9217
4521,9613,4133,4309,6044
9895,7945,6624,3750,5738
2605,9365,2018,5954,2023
6923,9820,2517,9161,3315
8185,8580,1258,1142,732
4151,8005,1563,5148,94
780,9670,9708,4913,3979
5752,4809,1924,2376,8559
7662,4981,7925,9681,936
9948,6604,757,2466,5766
4073,651,4346,5331,1794
5079,9483,9800,6642,4632
9895,7422,4302,9603,2336
8281,5355,7146,206,7731
5706,7869,2713,3631,7550
3650,3579,4155,4408,6046
9922,8481,6697,4268,3813
8492,9348,3296,8293,5990
7928,8188,3413,2231,7791
5750,513,3146,2896,719
878,8602,8589,3592,2233
6140,7243,5813,296,1651
1859,218,132,8557,4486
3945,7050,3835,7242,5343
9825,5171,3531,3238,7402
1323,8988,7915,4469,1885
8634,5348,487,7224,8941
2721,3364,6184,8535,3660
7836,395,3878,7968,8952
8365,1914,6003,2200,9157
1346,2026,4328,4878,5264
1730,6201,4253,9645,671
6138,8280,6020,6626,5504
4962,9347,8869,1146,7882
2529,8982,8277,6408,6951
7230,4774,8866,3233,6974
8023,4580,9001,2351,9459
4266,4081,5661,8519,3727
6332,4658,2007,2353,1284
7512,7315,632,6381,8462
8514,8911,7445,6792,5320
4396,4023,94,3263,7257
7069,1286,1838,6070,3638
1297,336,7720,6958,8856
1447,3291,3514,3455,5644
4799,968,2960,5431,7350
1422,3946,6261,8867,738
1581,3264,4762,1675,6527
2019,8745,7814,3857,4815
1452,5154,5152,9172,2113
4008,620,5404,7523,4076
1049,2322,5044,4009,7754
2394,5432,1700,8656,4299
2439,238,7563,7201,1914
4091,9220,659,1905,3078
5475,3357,8232,627,2530
346,4635,3151,5750,2159
7227,6800,4481,2272,810
2235,4667,6242,3935,3323
542,6375,3562,8105,3576
5476,2197,2797,6136,4102
5875,1611,7460,4108,2238
9990,4454,6874,3141,205
9033,369,7006,3514,2641
7816,5750,7308,4058,9686
632,4600,6061,4194,2706
9638,9671,4903,2435,5807
9006,8311,7418,6466,2419
9657,6457,6874,6531,9599
7079,5565,9968,4086,9080
2610,1902,4830,9919,5961
4517,552,562,579,4747
3268,217,4418,8172,2653
225,7178,964,7644,3645
3384,7302,102,258,3833
9701,7338,9399,9670,1424
8479,2281,3327,3310,2200
9288,7827,2752,9850,8406
7499,3119,8624,1917,1292
1277,2143,8471,2242,9788
2116,5626,7090,2218,5885
924,1920,3224,323,1591
4648,8803,3872,7976,2113
6072,7264,9940,8825,7115
8347,6324,234,6971,8242
1526,8248,386,9998,491
174,2114,6117,7265,4333
2003,8190,6253,5227,8513
7845,9876,7316,1717,7852
9430,7789,5117,9370,6614
2232,7717,2939,2467,4689
1182,3994,2937,1568,3992
3428,1743,6106,9546,9009
439,1550,7199,6693,6778
5713,4538,6654,3030,6256
4507,2460,4045,9625,1830
660,1857,9548,3600,4324
4237,4782,8319,7175,6350
2311,604,8094,8418,151
7103,8857,1701,4302,5551
8479,15,90,5134,3045
6346,9642,5506,392,9267
7336,1052,1125,6885,4653
5449,1123,9435,3769,8298
5786,6080,8903,3880,4498
9054,984,3356,756,5287
8907,9236,5302,8998,4371
8348,5344,4013,3854,5736
3281,1191,6789,4406,8077
1442,9856,9200,878,3625
7499,6664,9705,6402,545
4204,5457,1530,7560,6213
6817,6468,5450,2119,5466
9821,468,811,3835,4323
6547,7116,5515,3337,1522
3592,4780,1378,2792,5658
5004,291,2323,4709,6694
2869,8913,2151,4399,6474
8365,1216,2942,3815,3336
8409,3636,3805,9220,7472
8128,5767,4588,3644,9105
6111,7236,3885,7490,28
9544,2494,320,1868,7204
7014,4737,6118,9165,9137
2592,7530,354,5535,1345
3691,3944,4982,7496,3164
2455,5625,8932,7043,9269
8038,3155,6505,1923,645
6534,1468,3140,6854,3336
344,3868,8074,6462,3034
7211,9055,564,7566,4590
1910,1257,8535,6893,8754
1700,9348,4379,632,6392
3649,8671,9547,155,595
193,6690,2063,3333,3544
