4000 3
0.514716 0.696418 0.588337 
0.457113 0.635879 0.654160 
0.515910 0.568190 0.406298 
0.760592 0.808957 0.766134 
0.634342 0.395054 0.394394 
0.345450 0.714222 0.422779 
0.430512 0.136705 0.294006 
0.428779 0.374803 0.601045 
0.628653 0.475673 0.574040 
0.704566 0.598086 0.671613 
0.376591 0.596033 0.581532 
0.555260 0.412630 0.816469 
0.250470 0.674709 0.524111 
0.808132 0.605455 0.636854 
0.369165 0.462702 0.319904 
0.518844 0.582489 0.243469 
0.643951 0.573079 0.525133 
0.456557 0.262962 0.368346 
0.786004 0.697398 0.649416 
0.589877 0.722645 0.628122 
0.351003 0.357302 0.666624 
0.613584 0.668424 0.645101 
0.187548 0.127570 0.160262 
0.330266 0.404062 0.070105 
0.226245 0.270501 0.512997 
0.416327 0.566077 0.609748 
0.872917 0.176648 0.508102 
0.276958 0.382921 0.237148 
0.708411 0.705303 0.609766 
0.230772 0.172752 0.207590 
0.717904 0.617134 0.721038 
0.403000 0.334023 0.336020 
0.446921 0.388374 0.713211 
0.162825 0.298320 0.364880 
0.756507 0.463803 0.495314 
0.598462 0.640819 0.650525 
0.105409 0.068228 0.117480 
0.678073 0.644217 0.599902 
0.577691 0.414821 0.494757 
0.639870 0.625971 0.581154 
0.873530 0.905492 0.945719 
0.170446 0.118783 0.173535 
0.549158 0.783019 0.529380 
0.162517 0.320665 0.531176 
0.461791 0.619034 0.577084 
0.690458 0.595847 0.406883 
0.483665 0.403793 0.482903 
0.664419 0.510849 0.718234 
0.151716 0.181631 0.374504 
0.361977 0.407137 0.605046 
0.498745 0.447733 0.560792 
0.675107 0.764970 0.662039 
0.443586 0.348056 0.523076 
0.239693 0.410824 0.247100 
0.285805 0.450222 0.483243 
0.527545 0.553769 0.253737 
0.469403 0.320771 0.383976 
0.477803 0.298046 0.478582 
0.617424 0.796600 0.688559 
0.637090 0.576294 0.706630 
0.212454 0.458371 0.502863 
0.805529 0.503007 0.654077 
0.585159 0.660098 0.627862 
0.575330 0.427235 0.677174 
0.090788 0.569044 0.691197 
0.235355 0.305461 0.225520 
0.337291 0.326781 0.547445 
0.678412 0.693933 0.565381 
0.749558 0.815906 0.685337 
0.402275 0.374613 0.254816 
0.530904 0.702036 0.560804 
0.340206 0.344295 0.671081 
0.580919 0.567064 0.599425 
0.434449 0.517496 0.491741 
0.720645 0.376368 0.606430 
0.344262 0.438105 0.391567 
0.610733 0.743546 0.595727 
0.651086 0.454459 0.884655 
0.375582 0.276278 0.367946 
0.550977 0.731140 0.705747 
0.583656 0.634991 0.426937 
0.107817 0.125894 0.304208 
0.413511 0.317444 0.340889 
0.551039 0.655791 0.638123 
0.543244 0.577493 0.482495 
0.376371 0.497835 0.473746 
0.802752 0.674896 0.705387 
0.255465 0.129871 0.358893 
0.381150 0.397381 0.199968 
0.740276 0.457557 0.665924 
0.876872 0.605500 0.787867 
0.662502 0.643943 0.356767 
0.543134 0.738797 0.637945 
0.594107 0.806866 0.495724 
0.380596 0.564828 0.541876 
0.658076 0.648665 0.666485 
0.182430 0.237785 0.319035 
0.293313 0.371205 0.346618 
0.219406 0.489441 0.602250 
0.298575 0.259286 0.272916 
0.379321 0.490815 0.320695 
0.586929 0.604500 0.435392 
0.714801 0.611384 0.490622 
0.617652 0.490575 0.747434 
0.070579 0.086435 0.101343 
0.431360 0.630323 0.483759 
0.233727 0.359919 0.458088 
0.284177 0.483591 0.321931 
0.304918 0.585069 0.559443 
0.261220 0.313848 0.417633 
0.746159 0.328057 0.515359 
0.658217 0.572681 0.721460 
0.727518 0.639095 0.552302 
0.377076 0.244517 0.725516 
0.626081 0.268243 0.555121 
0.535117 0.583447 0.627302 
0.880282 0.766742 0.737959 
0.577159 0.713216 0.770547 
0.519564 0.390656 0.611342 
0.454589 0.620497 0.523057 
0.773033 0.544540 0.555167 
0.777206 0.825092 0.727682 
0.829353 0.802263 0.780389 
0.577956 0.539956 0.757674 
0.220616 0.262817 0.208259 
0.119281 0.205518 0.175377 
0.490351 0.468862 0.443435 
0.415887 0.256819 0.298511 
0.579712 0.701237 0.922888 
0.574361 0.424457 0.457731 
0.588586 0.617371 0.841339 
0.439541 0.476588 0.746804 
0.780138 0.833449 0.875018 
0.911201 0.932525 0.915101 
0.711173 0.505502 0.307776 
0.632604 0.504811 0.509244 
0.599180 0.389322 0.441494 
0.293914 0.348271 0.258113 
0.647940 0.454473 0.625402 
0.395612 0.504164 0.470311 
0.694583 0.649729 0.590988 
0.661280 0.529699 0.648892 
0.733774 0.737780 0.617662 
0.373446 0.429318 0.470246 
0.454700 0.523105 0.528800 
0.408993 0.734077 0.574138 
0.431811 0.467331 0.608245 
0.841799 0.685359 0.779076 
0.340758 0.221387 0.466807 
0.682763 0.613187 0.664818 
0.558027 0.439088 0.557488 
0.178112 0.139846 0.211950 
0.483249 0.561223 0.318621 
0.699629 0.738050 0.670348 
0.847846 0.625705 0.553587 
0.418101 0.672458 0.629482 
0.446682 0.672216 0.382299 
0.258585 0.441542 0.782742 
0.486550 0.387360 0.690468 
0.540028 0.530821 0.700881 
0.368123 0.372752 0.367835 
0.691465 0.686745 0.746885 
0.365561 0.366292 0.218766 
0.576662 0.278267 0.680188 
0.112954 0.145239 0.129642 
0.538158 0.519276 0.552452 
0.225160 0.218899 0.085444 
0.385166 0.356344 0.530784 
0.686677 0.727240 0.784223 
0.876797 0.851104 0.739397 
0.365718 0.615890 0.747607 
0.346793 0.526088 0.358874 
0.661841 0.772335 0.601093 
0.565248 0.616888 0.387440 
0.599314 0.399532 0.599249 
0.441192 0.355479 0.372909 
0.349251 0.320195 0.517829 
0.771360 0.634015 0.683612 
0.132767 0.141403 0.053522 
0.375646 0.281924 0.304325 
0.690667 0.631030 0.605845 
0.581740 0.696079 0.622982 
0.267729 0.224448 0.250657 
0.196812 0.518898 0.350822 
0.863285 0.779993 0.839245 
0.389789 0.414608 0.323124 
0.770316 0.743213 0.933127 
0.518318 0.467844 0.303518 
0.697837 0.543308 0.439041 
0.702137 0.752547 0.617790 
0.591407 0.420026 0.474662 
0.840558 0.463625 0.607848 
0.853047 0.778161 0.828955 
0.316100 0.304602 0.757228 
0.529974 0.776531 0.649902 
0.579956 0.773237 0.611564 
0.465948 0.294659 0.612703 
0.707551 0.472762 0.494758 
0.428041 0.558295 0.429654 
0.452630 0.613282 0.447546 
0.228686 0.295507 0.312210 
0.600490 0.474481 0.553979 
0.550555 0.679076 0.483239 
0.854977 0.914653 0.856432 
0.534501 0.545192 0.682271 
0.595899 0.664325 0.439131 
0.805177 0.548359 0.480514 
0.383634 0.278113 0.554511 
0.462462 0.443968 0.243774 
0.372207 0.399025 0.627886 
0.297357 0.226066 0.365250 
0.362407 0.494254 0.338716 
0.419821 0.386244 0.593857 
0.649479 0.619045 0.788841 
0.479769 0.656036 0.548569 
0.284794 0.219140 0.353512 
0.605210 0.607404 0.639979 
0.565576 0.787360 0.684454 
0.372766 0.318879 0.509309 
0.140222 0.229899 0.269287 
0.398084 0.488831 0.380132 
0.396295 0.525143 0.280090 
0.211135 0.598749 0.342257 
0.682078 0.428636 0.750796 
0.338887 0.492148 0.384824 
0.342643 0.273473 0.168467 
0.710575 0.552665 0.855540 
0.429489 0.372117 0.321526 
0.462638 0.681440 0.625680 
0.247637 0.363605 0.301642 
0.651081 0.643093 0.779146 
0.462851 0.272270 0.637268 
0.384492 0.297063 0.370606 
0.719649 0.516410 0.571694 
0.467679 0.431733 0.128530 
0.337797 0.352558 0.501904 
0.302467 0.411894 0.408615 
0.671871 0.594676 0.667839 
0.706146 0.552958 0.564831 
0.584130 0.486262 0.546042 
0.673877 0.619085 0.693766 
0.710056 0.587082 0.529011 
0.489308 0.464665 0.232305 
0.793034 0.833850 0.817928 
0.523903 0.554926 0.578610 
0.536000 0.442410 0.447840 
0.548498 0.152254 0.489604 
0.407717 0.316501 0.297513 
0.496544 0.435914 0.627481 
0.424097 0.413288 0.607715 
0.618405 0.693695 0.811373 
0.341586 0.200001 0.587313 
0.524506 0.832796 0.675777 
0.314298 0.349781 0.271910 
0.792497 0.628989 0.501819 
0.610957 0.464083 0.399894 
0.713075 0.538043 0.616171 
0.761867 0.732804 0.504768 
0.556384 0.379708 0.395471 
0.435645 0.745676 0.419174 
0.824100 0.689417 0.697400 
0.368389 0.734971 0.500860 
0.275911 0.387949 0.298225 
0.733205 0.291110 0.412857 
0.264097 0.498328 0.480664 
0.328073 0.632458 0.416204 
0.207435 0.243892 0.262896 
0.507460 0.665183 0.714114 
0.625722 0.724920 0.694666 
0.477342 0.566743 0.503197 
0.330481 0.358003 0.345003 
0.205968 0.342826 0.202768 
0.788269 0.539283 0.406096 
0.802813 0.466123 0.386993 
0.794677 0.783579 0.765022 
0.669062 0.500561 0.664348 
0.377167 0.503160 0.379354 
0.515178 0.493376 0.265513 
0.205653 0.259615 0.242969 
0.448381 0.572957 0.551867 
0.601258 0.569960 0.659067 
0.544895 0.628459 0.596662 
0.428119 0.508685 0.339543 
0.686976 0.680504 0.816469 
0.487164 0.323837 0.496123 
0.562572 0.826784 0.726346 
0.496764 0.594941 0.634739 
0.503410 0.363901 0.720936 
0.562099 0.522699 0.369014 
0.386977 0.615429 0.360382 
0.437712 0.455579 0.465466 
0.707378 0.663830 0.594326 
0.542971 0.367366 0.438775 
0.417385 0.348053 0.282908 
0.422497 0.323035 0.666589 
0.451670 0.343181 0.249697 
0.603688 0.704979 0.629965 
0.557407 0.635184 0.459853 
0.282226 0.282769 0.294518 
0.646461 0.519892 0.805958 
0.439144 0.473696 0.373167 
0.399665 0.467299 0.523094 
0.569423 0.488980 0.581430 
0.399029 0.791893 0.557717 
0.434561 0.383908 0.574217 
0.414760 0.542367 0.396144 
0.739532 0.620575 0.645517 
0.428493 0.498560 0.429832 
0.340891 0.435283 0.208637 
0.744711 0.695800 0.592762 
0.249487 0.148510 0.263536 
0.329637 0.218990 0.441011 
0.651209 0.476907 0.685354 
0.267353 0.450097 0.341802 
0.355020 0.328010 0.383295 
0.268171 0.431222 0.357924 
0.335908 0.571586 0.394953 
0.738090 0.782393 0.798280 
0.393210 0.401007 0.324962 
0.587930 0.785543 0.690961 
0.659891 0.489924 0.387874 
0.785966 0.391960 0.428825 
0.484782 0.748207 0.448305 
0.675229 0.706784 0.567273 
0.329471 0.636364 0.621155 
0.246731 0.147360 0.196264 
0.660579 0.442895 0.526279 
0.714742 0.624760 0.654182 
0.716539 0.784047 0.562982 
0.491360 0.471914 0.366597 
0.654381 0.624448 0.544040 
0.217247 0.431431 0.406340 
0.580718 0.570451 0.431678 
0.724252 0.644208 0.699198 
0.373268 0.391968 0.588838 
0.415502 0.598124 0.647363 
0.705730 0.480587 0.704796 
0.378626 0.548228 0.535478 
0.427736 0.548947 0.619316 
0.720391 0.709220 0.831202 
0.354640 0.464369 0.274906 
0.734262 0.420872 0.559714 
0.249783 0.343515 0.141822 
0.507590 0.715972 0.479115 
0.387038 0.308507 0.463081 
0.670912 0.602267 0.696399 
0.299493 0.581080 0.294084 
0.646466 0.679556 0.698086 
0.221582 0.467428 0.458550 
0.500175 0.262564 0.455123 
0.836846 0.717201 0.652419 
0.532903 0.293419 0.602484 
0.574213 0.541261 0.483737 
0.181006 0.293265 0.318678 
0.772117 0.613451 0.416688 
0.340848 0.465269 0.596255 
0.454688 0.353145 0.325763 
0.214221 0.254432 0.220798 
0.568405 0.545044 0.506809 
0.324245 0.638810 0.515680 
0.554996 0.616763 0.583489 
0.183724 0.187564 0.139286 
0.662813 0.704591 0.543224 
0.794675 0.665404 0.765792 
0.479104 0.432127 0.339739 
0.279536 0.693822 0.381289 
0.414089 0.538740 0.258370 
0.677043 0.441992 0.304118 
0.600104 0.571206 0.517895 
0.488668 0.428629 0.217593 
0.263921 0.618112 0.629819 
0.654168 0.469634 0.402057 
0.177390 0.376354 0.520467 
0.670869 0.536320 0.453771 
0.455827 0.401209 0.712158 
0.615170 0.400389 0.259739 
0.348247 0.458820 0.328930 
0.483316 0.254729 0.484903 
0.287572 0.351351 0.416061 
0.095204 0.078671 0.058131 
0.495355 0.562262 0.566063 
0.373929 0.320484 0.386721 
0.828895 0.510187 0.493903 
0.520500 0.630351 0.467496 
0.405134 0.599220 0.356548 
0.141076 0.103934 0.133192 
0.178033 0.603685 0.579978 
0.763579 0.807312 0.809273 
0.538007 0.483576 0.470556 
0.675565 0.267124 0.459763 
0.398441 0.465701 0.372215 
0.553322 0.282771 0.579461 
0.634468 0.593368 0.803973 
0.531133 0.666536 0.828155 
0.568665 0.669467 0.494824 
0.420908 0.631038 0.406599 
0.707699 0.699648 0.773433 
0.457697 0.355932 0.636566 
0.385461 0.378821 0.555056 
0.721816 0.695565 0.589005 
0.582405 0.551929 0.536226 
0.662405 0.527627 0.691092 
0.327418 0.348141 0.309252 
0.105773 0.126971 0.160340 
0.746891 0.738088 0.620166 
0.427652 0.584766 0.668508 
0.453946 0.444060 0.340700 
0.394198 0.607130 0.360510 
0.689059 0.833829 0.641780 
0.676038 0.830921 0.826707 
0.655662 0.859404 0.699622 
0.299849 0.346012 0.167847 
0.324469 0.236048 0.408559 
0.537555 0.354491 0.543903 
0.254524 0.416255 0.642497 
0.768511 0.791412 0.793282 
0.196927 0.180049 0.275202 
0.597421 0.818646 0.526696 
0.512276 0.396422 0.608788 
0.692866 0.803865 0.829887 
0.435840 0.404563 0.485823 
0.466840 0.578853 0.527928 
0.366512 0.547177 0.639399 
0.735880 0.487621 0.400978 
0.452462 0.338006 0.523772 
0.238976 0.343683 0.433302 
0.623984 0.400648 0.277974 
0.566266 0.584322 0.761515 
0.644032 0.819558 0.631740 
0.561033 0.430694 0.544913 
0.363342 0.225937 0.222880 
0.397146 0.122606 0.296162 
0.376519 0.517978 0.585043 
0.624871 0.725191 0.688229 
0.079405 0.074146 0.108222 
0.611288 0.651988 0.637390 
0.379850 0.226142 0.166818 
0.526427 0.704650 0.713312 
0.197943 0.198209 0.270728 
0.650062 0.546427 0.584311 
0.549500 0.364105 0.363970 
0.474061 0.362317 0.474712 
0.378504 0.325524 0.335494 
0.701885 0.571894 0.399947 
0.527810 0.355659 0.375025 
0.706000 0.772832 0.749823 
0.597766 0.540236 0.471879 
0.419443 0.531956 0.289125 
0.638986 0.609631 0.709646 
0.543879 0.574378 0.749804 
0.577865 0.567708 0.427241 
0.425279 0.630321 0.523649 
0.432157 0.704530 0.569998 
0.458548 0.774317 0.579591 
0.404317 0.514152 0.228925 
0.619304 0.707638 0.550598 
0.411777 0.603280 0.324505 
0.458121 0.326233 0.343844 
0.901613 0.767789 0.654199 
0.319927 0.228045 0.354887 
0.344101 0.346867 0.309658 
0.159446 0.199083 0.229116 
0.542928 0.575221 0.725211 
0.830892 0.485090 0.257667 
0.693490 0.436926 0.424332 
0.586705 0.409797 0.814114 
0.336924 0.525714 0.350163 
0.453288 0.315025 0.446846 
0.602129 0.531373 0.522152 
0.536695 0.778906 0.586786 
0.686350 0.686174 0.353179 
0.452518 0.516317 0.171748 
0.340902 0.375894 0.749718 
0.322004 0.393264 0.536155 
0.298000 0.306708 0.394361 
0.341850 0.395939 0.399436 
0.287462 0.436461 0.655194 
0.568436 0.368939 0.460788 
0.149206 0.193902 0.360553 
0.647070 0.496640 0.446649 
0.571839 0.661166 0.588581 
0.351488 0.619766 0.472161 
0.452473 0.447494 0.359610 
0.399790 0.381746 0.593730 
0.511054 0.391759 0.350971 
0.394389 0.413482 0.416462 
0.261475 0.418108 0.250481 
0.365670 0.444593 0.671733 
0.463555 0.350226 0.547947 
0.671197 0.478643 0.362209 
0.200175 0.406007 0.273705 
0.667250 0.687710 0.503626 
0.694193 0.555009 0.478929 
0.736427 0.629847 0.570482 
0.339818 0.518148 0.669837 
0.418661 0.703682 0.554099 
0.295946 0.330307 0.295323 
0.805543 0.457888 0.447966 
0.581000 0.458608 0.513468 
0.521259 0.537545 0.635583 
0.372994 0.494177 0.096627 
0.748388 0.732919 0.707962 
0.499961 0.580415 0.347731 
0.156892 0.138367 0.177588 
0.471671 0.615902 0.716649 
0.597787 0.572825 0.666399 
0.610329 0.677364 0.671298 
0.705061 0.628906 0.618124 
0.819480 0.847982 0.782259 
0.559446 0.592333 0.815832 
0.772024 0.554307 0.639802 
0.312095 0.493545 0.447972 
0.230141 0.225824 0.298512 
0.246789 0.171178 0.126911 
0.511604 0.607251 0.543421 
0.578222 0.606374 0.620619 
0.730119 0.447954 0.643089 
0.336428 0.587739 0.406181 
0.341548 0.714216 0.639828 
0.647129 0.404891 0.445666 
0.404556 0.372402 0.780330 
0.262453 0.405362 0.312080 
0.603325 0.650963 0.599769 
0.736873 0.695461 0.659952 
0.217369 0.246671 0.101515 
0.609875 0.319955 0.313569 
0.393440 0.360853 0.391696 
0.326312 0.280550 0.428943 
0.444200 0.554772 0.475842 
0.643765 0.402605 0.340021 
0.711350 0.776893 0.670198 
0.402272 0.323690 0.431650 
0.720264 0.720728 0.750950 
0.739286 0.586189 0.421747 
0.519381 0.430216 0.514777 
0.334345 0.301775 0.437548 
0.584216 0.625183 0.565285 
0.344057 0.480882 0.612002 
0.238036 0.515073 0.267208 
0.386688 0.406166 0.379316 
0.182255 0.208727 0.133876 
0.663717 0.725426 0.559246 
0.070975 0.059833 0.056465 
0.687633 0.744181 0.525856 
0.318085 0.402521 0.718910 
0.409870 0.683415 0.334769 
0.560596 0.589372 0.606866 
0.648787 0.728987 0.766522 
0.075684 0.302453 0.265269 
0.616301 0.548083 0.266217 
0.680251 0.444239 0.482593 
0.574521 0.395956 0.698950 
0.470520 0.596722 0.538113 
0.341156 0.288856 0.387051 
0.390497 0.286526 0.188975 
0.278921 0.876624 0.341300 
0.323107 0.559212 0.392104 
0.509871 0.477887 0.284736 
0.826629 0.765511 0.851701 
0.558697 0.382245 0.651253 
0.923105 0.931144 0.941332 
0.309822 0.492436 0.735965 
0.362009 0.501439 0.656759 
0.051657 0.493281 0.620748 
0.304549 0.332690 0.356175 
0.788530 0.643980 0.637688 
0.629112 0.673817 0.793262 
0.481955 0.330581 0.502401 
0.260048 0.380755 0.253904 
0.546014 0.647076 0.509699 
0.556865 0.494721 0.442288 
0.480813 0.662127 0.102061 
0.273057 0.247356 0.297166 
0.295025 0.361016 0.323409 
0.601588 0.574976 0.598903 
0.582551 0.530086 0.425875 
0.349801 0.275632 0.502061 
0.306547 0.513958 0.620854 
0.706068 0.571503 0.632545 
0.200411 0.390067 0.297806 
0.545706 0.374399 0.557733 
0.343007 0.197996 0.255598 
0.234085 0.176182 0.231105 
0.589894 0.454221 0.441780 
0.522964 0.419617 0.541252 
0.364283 0.343433 0.339147 
0.342368 0.473299 0.631760 
0.436358 0.372267 0.411210 
0.536501 0.845217 0.506149 
0.638655 0.582966 0.469152 
0.797672 0.520442 0.508500 
0.629269 0.297174 0.235828 
0.487744 0.600366 0.634939 
0.826467 0.829121 0.591759 
0.373287 0.150188 0.326265 
0.442378 0.398656 0.497071 
0.336260 0.218400 0.350596 
0.534603 0.671098 0.645891 
0.397708 0.241329 0.293796 
0.393172 0.271211 0.532125 
0.364146 0.667045 0.461548 
0.428128 0.517095 0.665771 
0.154964 0.565725 0.612259 
0.417901 0.362096 0.584560 
0.571764 0.301962 0.516601 
0.580808 0.509055 0.322980 
0.584639 0.469439 0.318964 
0.224526 0.185736 0.154340 
0.674100 0.235852 0.447463 
0.659594 0.733822 0.518316 
0.381902 0.547561 0.338038 
0.551695 0.418669 0.569758 
0.360019 0.562029 0.454704 
0.438005 0.541311 0.263418 
0.381784 0.758965 0.427733 
0.711307 0.728984 0.540597 
0.165328 0.291799 0.328805 
0.576902 0.588627 0.600773 
0.749246 0.814513 0.733123 
0.711558 0.324869 0.263778 
0.501332 0.484006 0.376125 
0.330788 0.576876 0.154381 
0.117001 0.086681 0.193855 
0.519175 0.392014 0.568113 
0.449962 0.584565 0.798990 
0.699673 0.706324 0.692633 
0.729194 0.618933 0.534334 
0.188167 0.089486 0.113636 
0.459179 0.333610 0.362095 
0.378870 0.720085 0.537598 
0.265019 0.285491 0.443817 
0.299489 0.518671 0.395575 
0.730199 0.798922 0.656889 
0.531966 0.579538 0.534509 
0.542938 0.556051 0.433405 
0.420676 0.356350 0.353713 
0.419714 0.213623 0.759462 
0.715982 0.762267 0.714314 
0.747742 0.608598 0.715696 
0.504749 0.685192 0.613106 
0.716026 0.563741 0.566305 
0.703957 0.733690 0.666555 
0.674931 0.756910 0.613924 
0.656708 0.636893 0.452047 
0.716750 0.692285 0.662707 
0.636655 0.110042 0.652062 
0.393297 0.397812 0.655217 
0.542224 0.481472 0.689213 
0.295993 0.332596 0.355269 
0.291950 0.421449 0.323423 
0.446492 0.543283 0.290258 
0.571069 0.305839 0.418900 
0.357931 0.323759 0.241294 
0.407666 0.392804 0.140577 
0.667632 0.525283 0.541619 
0.696350 0.563954 0.491028 
0.447643 0.353394 0.422493 
0.240891 0.424864 0.509306 
0.281965 0.312720 0.264528 
0.324366 0.345397 0.321287 
0.265451 0.365084 0.266002 
0.049517 0.066969 0.066982 
0.455797 0.382721 0.511038 
0.447915 0.495949 0.387763 
0.667971 0.742075 0.617878 
0.242866 0.404173 0.569179 
0.498343 0.342325 0.354025 
0.484693 0.526589 0.582064 
0.711029 0.816997 0.718639 
0.593650 0.517477 0.601176 
0.433858 0.254316 0.265198 
0.649988 0.429733 0.410489 
0.493882 0.390122 0.439682 
0.402084 0.475581 0.603836 
0.609253 0.313235 0.645541 
0.422926 0.609751 0.651162 
0.503672 0.413602 0.624769 
0.607069 0.427870 0.491484 
0.209651 0.479549 0.384098 
0.508478 0.534894 0.782059 
0.653284 0.644220 0.635145 
0.246556 0.355223 0.311108 
0.454640 0.433819 0.600689 
0.618467 0.581732 0.713629 
0.551854 0.624903 0.664990 
0.799758 0.606933 0.729851 
0.617320 0.779841 0.544342 
0.434883 0.204479 0.350351 
0.475874 0.361915 0.367945 
0.187160 0.307088 0.168221 
0.343581 0.532296 0.289435 
0.292778 0.565304 0.342701 
0.359004 0.413949 0.267497 
0.506089 0.734170 0.239652 
0.746679 0.751827 0.845050 
0.447743 0.446569 0.655439 
0.541122 0.657001 0.698813 
0.346158 0.559711 0.340238 
0.719919 0.726451 0.652797 
0.417910 0.432087 0.270052 
0.749614 0.564037 0.439269 
0.685198 0.600317 0.462770 
0.770208 0.786955 0.738755 
0.806612 0.763818 0.814484 
0.596151 0.412582 0.207081 
0.481734 0.618327 0.358774 
0.375384 0.294955 0.532215 
0.531885 0.350060 0.549405 
0.280230 0.438105 0.482381 
0.317190 0.209803 0.146943 
0.632095 0.745096 0.397244 
0.509155 0.539299 0.564130 
0.610485 0.680233 0.918711 
0.761964 0.669967 0.620204 
0.779518 0.767079 0.761252 
0.368316 0.226592 0.572828 
0.594666 0.592810 0.525756 
0.377987 0.414169 0.242851 
0.365511 0.603242 0.440158 
0.627638 0.472432 0.684419 
0.192486 0.330596 0.381064 
0.614424 0.686504 0.623725 
0.578423 0.318435 0.346540 
0.587200 0.663501 0.571026 
0.460301 0.603183 0.690445 
0.207413 0.502036 0.427386 
0.338538 0.568866 0.477395 
0.703964 0.711275 0.676583 
0.646838 0.705627 0.550998 
0.541785 0.671028 0.692371 
0.268676 0.467014 0.277784 
0.793894 0.783956 0.732740 
0.428677 0.333917 0.370323 
0.293341 0.399473 0.360931 
0.331408 0.339124 0.337266 
0.680209 0.561440 0.594814 
0.451399 0.498030 0.557597 
0.601230 0.716514 0.500896 
0.496405 0.578523 0.795539 
0.574496 0.719621 0.670880 
0.762782 0.709430 0.643447 
0.261601 0.162094 0.503293 
0.663426 0.592205 0.681411 
0.729774 0.705934 0.508467 
0.293015 0.207353 0.351170 
0.497856 0.569361 0.580119 
0.632293 0.528698 0.524516 
0.682013 0.751996 0.805799 
0.579686 0.790130 0.621665 
0.484247 0.430136 0.624304 
0.510189 0.442369 0.519243 
0.385964 0.489721 0.487064 
0.401094 0.415772 0.626175 
0.656061 0.555180 0.671658 
0.596823 0.802473 0.590165 
0.236557 0.295800 0.314176 
0.437125 0.652794 0.408755 
0.735391 0.828669 0.897767 
0.604614 0.569703 0.655875 
0.671552 0.718885 0.589262 
0.088774 0.105366 0.146756 
0.420192 0.390731 0.349952 
0.226624 0.314072 0.296911 
0.646323 0.633001 0.783437 
0.326995 0.580773 0.667905 
0.298938 0.480926 0.340953 
0.565964 0.300576 0.330602 
0.765397 0.832887 0.774311 
0.404298 0.514882 0.631333 
0.691344 0.521668 0.578306 
0.378883 0.323040 0.143418 
0.508511 0.779480 0.431859 
0.211877 0.690391 0.505990 
0.536778 0.771526 0.547128 
0.723026 0.750061 0.682095 
0.634619 0.543076 0.673462 
0.646234 0.614828 0.522278 
0.292550 0.296732 0.279626 
0.534662 0.611214 0.588733 
0.544861 0.623243 0.584568 
0.462008 0.413805 0.422640 
0.895975 0.643841 0.704274 
0.736830 0.686965 0.709258 
0.143045 0.312769 0.384596 
0.588392 0.750904 0.419128 
0.744374 0.722155 0.738824 
0.511123 0.557670 0.386630 
0.620550 0.699178 0.719338 
0.260389 0.420505 0.178824 
0.484504 0.425996 0.296480 
0.868235 0.841990 0.867105 
0.490856 0.511527 0.335534 
0.343746 0.405181 0.319859 
0.467212 0.383815 0.375086 
0.474700 0.460636 0.526545 
0.269073 0.203910 0.168334 
0.441610 0.407254 0.463055 
0.513514 0.660007 0.428758 
0.313440 0.637945 0.531965 
0.742885 0.869523 0.796962 
0.664374 0.521026 0.733809 
0.503816 0.359027 0.293253 
0.377082 0.508672 0.431768 
0.642589 0.603439 0.616744 
0.138300 0.150174 0.116858 
0.164220 0.137881 0.115422 
0.201215 0.285611 0.194782 
0.753466 0.685459 0.666938 
0.480165 0.632152 0.447581 
0.385410 0.867074 0.415008 
0.714792 0.625889 0.723518 
0.599858 0.412061 0.274037 
0.714249 0.852649 0.555715 
0.649943 0.388510 0.463524 
0.326249 0.294164 0.167141 
0.637436 0.438769 0.404740 
0.274179 0.231617 0.239208 
0.355719 0.288344 0.394278 
0.452083 0.796292 0.683983 
0.571305 0.547656 0.608623 
0.806041 0.842345 0.833383 
0.451393 0.322805 0.583947 
0.901353 0.662604 0.465188 
0.324733 0.599096 0.528214 
0.478344 0.670820 0.555667 
0.813107 0.859230 0.855497 
0.540018 0.716262 0.424439 
0.426934 0.594245 0.431188 
0.466479 0.573762 0.648008 
0.320038 0.514046 0.558652 
0.616365 0.523115 0.569066 
0.648217 0.682085 0.714957 
0.452499 0.369641 0.555376 
0.143350 0.047492 0.171595 
0.809284 0.841608 0.783894 
0.706401 0.659031 0.595507 
0.565091 0.385654 0.266660 
0.636913 0.541753 0.703836 
0.282841 0.351135 0.639758 
0.533791 0.300272 0.586229 
0.575928 0.420910 0.733396 
0.314118 0.487287 0.564686 
0.653947 0.448991 0.470613 
0.849164 0.777333 0.762520 
0.542339 0.526899 0.623254 
0.378866 0.370670 0.307285 
0.643048 0.442484 0.297067 
0.519826 0.553143 0.360288 
0.392217 0.519258 0.603021 
0.599997 0.403039 0.463833 
0.239959 0.153051 0.254928 
0.374845 0.590833 0.385482 
0.568340 0.370065 0.664202 
0.637428 0.430294 0.568871 
0.192258 0.387530 0.220971 
0.658441 0.772164 0.820612 
0.684668 0.726525 0.797049 
0.611591 0.498099 0.585052 
0.334438 0.684150 0.851497 
0.628978 0.649052 0.216699 
0.126784 0.169398 0.083148 
0.691685 0.661866 0.547156 
0.252950 0.248410 0.110324 
0.384394 0.458932 0.242494 
0.482463 0.452113 0.477340 
0.633497 0.792315 0.692331 
0.358157 0.348333 0.415952 
0.667584 0.450324 0.304559 
0.376832 0.406637 0.503569 
0.806596 0.853292 0.883892 
0.626734 0.740585 0.505751 
0.601903 0.643324 0.436258 
0.187235 0.522889 0.489095 
0.213404 0.230399 0.191532 
