4000 3
0.173065 0.791238 0.514513 
0.894730 0.187208 0.316098 
0.534032 0.824909 0.180362 
0.549395 0.532774 0.259054 
0.666965 0.771643 0.095354 
0.813339 0.556534 0.125766 
0.232095 0.947350 0.279491 
0.510850 0.811135 0.090641 
0.341678 0.716106 0.163894 
0.754576 0.328108 0.363124 
0.627859 0.460291 0.639853 
0.263928 0.330112 0.921321 
0.479986 0.418346 0.514527 
0.084475 0.315872 0.986464 
0.886248 0.577859 0.135934 
0.327318 0.884157 0.368669 
0.677762 0.002204 0.805554 
0.153322 0.683180 0.802439 
0.438416 0.901937 0.181170 
0.552019 0.062198 0.814992 
0.642530 0.632397 0.271953 
0.260013 0.805900 0.393285 
0.436554 0.363754 0.547195 
0.118254 0.575035 0.781463 
0.677266 0.746349 0.074774 
0.869159 0.191510 0.561296 
0.317773 0.386072 0.799069 
0.644100 0.354832 0.401583 
0.542512 0.185868 0.455929 
0.633920 0.396672 0.324906 
0.009392 0.930236 0.736044 
0.324157 0.915332 0.438787 
0.789307 0.525296 0.089134 
0.251401 0.714471 0.311477 
0.358261 0.387187 0.743669 
0.321666 0.304951 0.965401 
0.966173 0.345586 0.305471 
0.813795 0.067050 0.820187 
0.471581 0.734864 0.651121 
0.440785 0.508387 0.583954 
0.448372 0.371526 0.943802 
0.494579 0.275341 0.888853 
0.727534 0.644912 0.054167 
0.480996 0.413135 0.551972 
0.785870 0.548117 0.292538 
0.333250 0.957358 0.298491 
0.628745 0.496986 0.550751 
0.154909 0.363219 0.965912 
0.353374 0.762424 0.403962 
0.196601 0.594922 0.734887 
0.940141 0.325460 0.418620 
0.736074 0.335831 0.350510 
0.300567 0.859580 0.301125 
0.617982 0.004953 0.706756 
0.342186 0.725516 0.414498 
0.303395 0.605159 0.372893 
0.496924 0.253864 0.880108 
0.316282 0.581078 0.408303 
0.718397 0.725607 0.124166 
0.672927 0.248994 0.526123 
0.254514 0.767862 0.321965 
0.558547 0.415453 0.624346 
0.646134 0.507743 0.573621 
0.060331 0.816452 0.787787 
0.391564 0.506622 0.877467 
0.822179 0.065166 0.688044 
0.670557 0.779843 0.133952 
0.556070 0.262696 0.623108 
0.085786 0.693655 0.839433 
0.256615 0.940837 0.416229 
0.586913 0.365680 0.435172 
0.370401 0.878073 0.244216 
0.543081 0.278944 0.530135 
0.468377 0.695926 0.333515 
0.733968 0.591504 0.276214 
0.285470 0.879460 0.305610 
0.187125 0.390500 0.923577 
0.630077 0.225930 0.658178 
0.828166 0.258440 0.645360 
0.648375 0.055547 0.891250 
0.433819 0.627726 0.671394 
0.955244 0.084807 0.568363 
0.399066 0.211380 0.904644 
0.720894 0.372247 0.507657 
0.271664 0.613117 0.751117 
0.482159 0.355015 0.572626 
0.136131 0.628381 0.380621 
0.502338 0.012478 0.862814 
0.422698 0.836447 0.329993 
0.350076 0.708168 0.438539 
0.732648 0.332499 0.421892 
0.234408 0.304834 0.912374 
0.675136 0.237990 0.767414 
0.279210 0.783659 0.398066 
0.678340 0.464036 0.360557 
0.142008 0.665735 0.660082 
0.391511 0.936958 0.197836 
0.151443 0.788517 0.467531 
0.519458 0.174419 0.770237 
0.521680 0.139294 0.823170 
0.881900 0.274303 0.153200 
0.992845 0.151640 0.470467 
0.057843 0.910023 0.613887 
0.073163 0.584839 0.996232 
0.144838 0.576248 0.710183 
0.944484 0.350354 0.287845 
0.567726 0.802062 0.004378 
0.687179 0.398712 0.655890 
0.819976 0.709623 0.048164 
0.557397 0.722134 0.189228 
0.430852 0.459348 0.634479 
0.917468 0.505769 0.165873 
0.310862 0.456186 0.560034 
0.267799 0.738835 0.504619 
0.413052 0.301651 0.940228 
0.818353 0.870194 0.080413 
0.989433 0.024508 0.469824 
0.684916 0.167825 0.746273 
0.589227 0.714207 0.277645 
0.336425 0.398975 0.547412 
0.242837 0.384681 0.781373 
0.462060 0.672493 0.297442 
0.207074 0.383882 0.638182 
0.586578 0.209251 0.893378 
0.656944 0.840193 0.189504 
0.842701 0.418984 0.368177 
0.691027 0.695927 0.259177 
0.534077 0.030261 0.822543 
0.469069 0.733286 0.479534 
0.494920 0.456618 0.648585 
0.835051 0.255817 0.297445 
0.091299 0.779139 0.448049 
0.144173 0.694871 0.620558 
0.654416 0.035573 0.795991 
0.696823 0.545332 0.390435 
0.701701 0.007419 0.840255 
0.655856 0.851340 0.243190 
0.833762 0.637040 0.122921 
0.745848 0.672827 0.290198 
0.505173 0.441602 0.804260 
0.592267 0.543763 0.203095 
0.360450 0.788214 0.491221 
0.886155 0.392207 0.257009 
0.566086 0.252499 0.592724 
0.946559 0.297689 0.173264 
0.575599 0.570354 0.567804 
0.667526 0.665267 0.101171 
0.028457 0.314174 0.866379 
0.316626 0.516209 0.745687 
0.351754 0.467648 0.616113 
0.602251 0.644179 0.080356 
0.475202 0.433359 0.603700 
0.277502 0.784577 0.610799 
0.370294 0.082123 0.983635 
0.178344 0.500321 0.765413 
0.930691 0.311730 0.160643 
0.243512 0.635513 0.702699 
0.337526 0.369277 0.586652 
0.264172 0.816177 0.338708 
0.930332 0.440348 0.256877 
0.294842 0.485757 0.869948 
0.273469 0.402972 0.978936 
0.863924 0.241117 0.628559 
0.880010 0.002076 0.510999 
0.872019 0.030384 0.671760 
0.651081 0.491506 0.493034 
0.246929 0.365194 0.826717 
0.797517 0.116307 0.756096 
0.542281 0.746963 0.369721 
0.661963 0.367199 0.687504 
0.830199 0.235657 0.456846 
0.525136 0.717902 0.494410 
0.784489 0.106314 0.659882 
0.407325 0.202522 0.742185 
0.397920 0.922488 0.253843 
0.042987 0.951359 0.389955 
0.158063 0.837313 0.628552 
0.587622 0.121575 0.624787 
0.428497 0.296961 0.888859 
0.866413 0.193657 0.460270 
0.286906 0.984033 0.264381 
0.379172 0.716000 0.410529 
0.971608 0.309984 0.369915 
0.112745 0.349546 0.843617 
0.468876 0.746235 0.428781 
0.685247 0.643289 0.278901 
0.488096 0.726203 0.212272 
0.600297 0.343652 0.618492 
0.353538 0.957509 0.057240 
0.717024 0.418515 0.145336 
0.733839 0.185231 0.663608 
0.892656 0.580863 0.194709 
0.713961 0.367695 0.214381 
0.496000 0.466945 0.490513 
0.867219 0.312780 0.371386 
0.334272 0.944703 0.308741 
0.261334 0.280275 0.894789 
0.650547 0.865477 0.084763 
0.729151 0.188944 0.576123 
0.817897 0.269858 0.697076 
0.749544 0.152721 0.623223 
0.714753 0.630042 0.064597 
0.887603 0.365192 0.507320 
0.279892 0.876161 0.544452 
0.757947 0.012760 0.856880 
0.846393 0.525323 0.063607 
0.896649 0.304534 0.328945 
0.564398 0.433449 0.235552 
0.648950 0.639353 0.053476 
0.555185 0.680551 0.217607 
0.764039 0.420660 0.638282 
0.571653 0.421206 0.756947 
0.271237 0.406818 0.926439 
0.592839 0.752692 0.036025 
0.473238 0.154862 0.879421 
0.414763 0.966131 0.424731 
0.162768 0.618676 0.819501 
0.385943 0.858241 0.312971 
0.737418 0.204038 0.586117 
0.688280 0.488574 0.357955 
0.694801 0.769914 0.063910 
0.583296 0.154174 0.867447 
0.267994 0.812632 0.488706 
0.027053 0.631719 0.891718 
0.659153 0.370868 0.467995 
0.188210 0.870009 0.390804 
0.900440 0.488766 0.089401 
0.372367 0.417501 0.773971 
0.797030 0.190504 0.363442 
0.824804 0.474753 0.235140 
0.151775 0.185008 0.977615 
0.147694 0.783650 0.406330 
0.846376 0.093296 0.492535 
0.694331 0.364138 0.464233 
0.566743 0.458443 0.373724 
0.773987 0.258895 0.449794 
0.060386 0.875599 0.436647 
0.298984 0.684654 0.565031 
0.534812 0.727560 0.038187 
0.413695 0.443258 0.633942 
0.181971 0.613969 0.709839 
0.260580 0.223203 0.877448 
0.534485 0.560657 0.637536 
0.610553 0.721065 0.110114 
0.114547 0.446285 0.723952 
0.368063 0.664144 0.396078 
0.113860 0.681922 0.553180 
0.717478 0.057221 0.826833 
0.367269 0.460891 0.413764 
0.836078 0.569516 0.184898 
0.551316 0.711051 0.325445 
0.473767 0.979756 0.087084 
0.891075 0.432364 0.246423 
0.999461 0.124608 0.517826 
0.894734 0.156858 0.535011 
0.232487 0.860292 0.378412 
0.339142 0.819209 0.401539 
0.381230 0.258921 0.759344 
0.322288 0.691937 0.386978 
0.071700 0.777868 0.671994 
0.940958 0.372396 0.371984 
0.550205 0.441496 0.395980 
0.735699 0.262138 0.474571 
0.692767 0.578637 0.385375 
0.803548 0.023732 0.506942 
0.617886 0.201225 0.495724 
0.916193 0.421246 0.096808 
0.516474 0.373089 0.600566 
0.131961 0.271240 0.975403 
0.025096 0.657328 0.805752 
0.822603 0.199184 0.482658 
0.650853 0.018194 0.891980 
0.330015 0.238620 0.595683 
0.420511 0.527859 0.348124 
0.663455 0.260067 0.675405 
0.764216 0.513036 0.332051 
0.320848 0.247680 0.975133 
0.340783 0.701548 0.575900 
0.486720 0.184164 0.988422 
0.378926 0.502213 0.632141 
0.055698 0.762454 0.462742 
0.169309 0.528958 0.818595 
0.490931 0.860538 0.190823 
0.042422 0.812883 0.857363 
0.581201 0.080031 0.902490 
0.371001 0.486409 0.638961 
0.398328 0.144546 0.935271 
0.709439 0.818979 0.176531 
0.536783 0.685437 0.316194 
0.482379 0.089113 0.628160 
0.960615 0.419460 0.254726 
0.618123 0.202762 0.577662 
0.843642 0.016099 0.515432 
0.483210 0.729626 0.429858 
0.515735 0.530895 0.539986 
0.622686 0.328995 0.377758 
0.719986 0.530334 0.377715 
0.355816 0.864135 0.243272 
0.111146 0.750025 0.682381 
0.361905 0.500176 0.567663 
0.702092 0.446667 0.246030 
0.264531 0.866000 0.475728 
0.192880 0.877000 0.484119 
0.292780 0.436729 0.885206 
0.332271 0.279993 0.834547 
0.466486 0.462964 0.492520 
0.561697 0.297653 0.670663 
0.033604 0.822442 0.524735 
0.337736 0.908683 0.357747 
0.786418 0.497757 0.319420 
0.346104 0.730445 0.361476 
0.328716 0.507367 0.503799 
0.310085 0.294274 0.908125 
0.490896 0.432193 0.483415 
0.549795 0.055580 0.989794 
0.530741 0.532646 0.427141 
0.457709 0.998759 0.210849 
0.175224 0.658167 0.663691 
0.175825 0.312998 0.907037 
0.252134 0.121297 0.953774 
0.594061 0.321318 0.722842 
0.083630 0.586785 0.690503 
0.209772 0.757484 0.371045 
0.473311 0.615656 0.390628 
0.629336 0.652961 0.387003 
0.720349 0.250574 0.363331 
0.307404 0.918282 0.389699 
0.276192 0.748065 0.323719 
0.491555 0.514128 0.540078 
0.708256 0.467275 0.373521 
0.269003 0.350272 0.915363 
0.522051 0.499841 0.437801 
0.576279 0.275860 0.468194 
0.373101 0.307937 0.740102 
0.622072 0.080520 0.600623 
0.097952 0.882093 0.551692 
0.309779 0.343659 0.748517 
0.397825 0.420218 0.742588 
0.417555 0.464342 0.604113 
0.024514 0.687809 0.797874 
0.227952 0.971750 0.304706 
0.766999 0.166627 0.645940 
0.014332 0.985711 0.425210 
0.494725 0.274643 0.602508 
0.328233 0.743797 0.605119 
0.425696 0.665766 0.319073 
0.064468 0.626622 0.791879 
0.113001 0.901679 0.336606 
0.324424 0.889179 0.614002 
0.512257 0.235889 0.865608 
0.497780 0.965027 0.003338 
0.550781 0.888719 0.144631 
0.433273 0.801269 0.256934 
0.937115 0.330477 0.239237 
0.663474 0.225139 0.720519 
0.385297 0.563547 0.415769 
0.970103 0.076430 0.617625 
0.442270 0.472384 0.594811 
0.267838 0.486439 0.593293 
0.625795 0.215685 0.592846 
0.873995 0.206787 0.714853 
0.418084 0.344899 0.883525 
0.301820 0.365692 0.735207 
0.175846 0.276061 0.843818 
0.424650 0.569291 0.576642 
0.777417 0.363695 0.225894 
0.758928 0.548488 0.180070 
0.303403 0.571293 0.606792 
0.270644 0.499706 0.771978 
0.514932 0.637430 0.306026 
0.422716 0.190287 0.786578 
0.194916 0.592030 0.508213 
0.349222 0.653259 0.649716 
0.309357 0.473880 0.765003 
0.717638 0.276409 0.393522 
0.708807 0.742807 0.051502 
0.741195 0.461614 0.424162 
0.893537 0.426778 0.401294 
0.004197 0.720123 0.731878 
0.804576 0.586036 0.151982 
0.590157 0.225487 0.821072 
0.727978 0.601196 0.050761 
0.140974 0.234908 0.956702 
0.450180 0.453214 0.628822 
0.363214 0.549337 0.506700 
0.794801 0.181194 0.597417 
0.379585 0.382597 0.792806 
0.318947 0.507392 0.714101 
0.532185 0.502519 0.563045 
0.832235 0.270283 0.442896 
0.815094 0.316070 0.398019 
0.857742 0.059972 0.609812 
0.644805 0.390127 0.606345 
0.978248 0.270453 0.267615 
0.171609 0.990628 0.508029 
0.262827 0.532744 0.668845 
0.131762 0.446068 0.996337 
0.352840 0.617956 0.384484 
0.349342 0.623378 0.534144 
0.772545 0.343693 0.447863 
0.917633 0.169128 0.452057 
0.537877 0.105180 0.694183 
0.625184 0.471644 0.502527 
0.044301 0.398287 0.983307 
0.320407 0.947597 0.146772 
0.402848 0.490593 0.597783 
0.585810 0.741447 0.063931 
0.801605 0.214050 0.408055 
0.184249 0.970526 0.632227 
0.671781 0.315158 0.533652 
0.392079 0.645288 0.758058 
0.312848 0.941680 0.233103 
0.642719 0.145055 0.664724 
0.860498 0.208394 0.591165 
0.507607 0.574536 0.639454 
0.412476 0.519963 0.686376 
0.637142 0.118310 0.691987 
0.800888 0.393076 0.386202 
0.511171 0.259321 0.723625 
0.486655 0.275313 0.770457 
0.244544 0.333904 0.811889 
0.831922 0.154138 0.469128 
0.551560 0.397793 0.416061 
0.450325 0.198514 0.681267 
0.447406 0.460616 0.736749 
0.364075 0.911132 0.295699 
0.175675 0.602044 0.615537 
0.201275 0.435645 0.809090 
0.365044 0.446692 0.822958 
0.196604 0.392801 0.754667 
0.293221 0.417884 0.872714 
0.469881 0.360754 0.771638 
0.788563 0.376780 0.305174 
0.588478 0.779712 0.184043 
0.727245 0.604604 0.282576 
0.298359 0.492209 0.582476 
0.787340 0.297298 0.630745 
0.442067 0.746515 0.300287 
0.171891 0.666855 0.652640 
0.250513 0.450055 0.662392 
0.145110 0.801023 0.422826 
0.549110 0.827153 0.181572 
0.226829 0.789597 0.409725 
0.639685 0.118493 0.561591 
0.978664 0.517367 0.059768 
0.755493 0.217929 0.435769 
0.165753 0.496758 0.904718 
0.674843 0.460997 0.364076 
0.429523 0.564468 0.525352 
0.274788 0.309940 0.701920 
0.610326 0.589712 0.130961 
0.437808 0.854887 0.169633 
0.484466 0.463585 0.510094 
0.775211 0.284172 0.579463 
0.698515 0.275739 0.478000 
0.248872 0.841252 0.394199 
0.625593 0.770846 0.162786 
0.160607 0.498705 0.712135 
0.119028 0.886209 0.485857 
0.823605 0.238448 0.495504 
0.279849 0.742214 0.650922 
0.249607 0.357554 0.541900 
0.253732 0.092653 0.909836 
0.576100 0.239340 0.847957 
0.454191 0.359348 0.839809 
0.431733 0.544360 0.606937 
0.339853 0.979606 0.162517 
0.022323 0.573160 0.894716 
0.643811 0.187781 0.752847 
0.252256 0.882521 0.494375 
0.251876 0.613174 0.448684 
0.475111 0.697608 0.217799 
0.913927 0.454234 0.034743 
0.360430 0.590210 0.588463 
0.197355 0.427169 0.844403 
0.539325 0.180672 0.452787 
0.444120 0.382275 0.687766 
0.281707 0.653856 0.457144 
0.436466 0.249089 0.731712 
0.375385 0.853260 0.308858 
0.230167 0.567574 0.533258 
0.189550 0.840424 0.576025 
0.300415 0.413366 0.739339 
0.072116 0.685467 0.696997 
0.179714 0.808631 0.447661 
0.448059 0.557115 0.480101 
0.724980 0.366002 0.426136 
0.550757 0.561468 0.600603 
0.432360 0.598774 0.564716 
0.439839 0.212777 0.932019 
0.216826 0.552021 0.564434 
0.953730 0.757366 0.102247 
0.935511 0.232125 0.336156 
0.846160 0.322007 0.571201 
0.815382 0.121866 0.619639 
0.552121 0.586549 0.506591 
0.014989 0.938439 0.734996 
0.492620 0.958070 0.274438 
0.220686 0.618257 0.938361 
0.470469 0.659565 0.401896 
0.205048 0.376067 0.907257 
0.229513 0.697016 0.688581 
0.247190 0.494952 0.573565 
0.730102 0.469776 0.449154 
